Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    2.674709E-03	   -9.029845E-03	    3.649277E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.474855E-03	   -8.828038E-03	    3.568068E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.344140E-03	   -8.543602E-03	    3.453435E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.267916E-03	   -8.161356E-03	    3.299186E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.223125E-03	   -7.670381E-03	    3.100843E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.178891E-03	   -7.067961E-03	    2.857249E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.099332E-03	   -6.363268E-03	    2.572090E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.948599E-03	   -5.579264E-03	    2.254680E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.696996E-03	   -4.751369E-03	    1.919426E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032616E-02	   -3.922473E-03	    1.583787E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.083134E-02	   -3.135561E-03	    1.265249E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122006E-02	   -2.426349E-03	    9.783084E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150817E-02	   -1.818286E-03	    7.324307E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171510E-02	   -1.321021E-03	    5.314358E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185994E-02	   -9.320072E-04	    3.741539E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195921E-02	   -6.399705E-04	    2.558472E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202603E-02	   -4.288936E-04	    1.698233E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207029E-02	   -2.814845E-04	    1.088172E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209916E-02	   -1.816263E-04	    6.592603E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211773E-02	   -1.157274E-04	    3.505976E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212951E-02	   -7.316476E-05	    1.097899E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213364E-02	   -5.809510E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213761E-02	   -5.903751E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213450E-02	   -7.435793E-05	    8.297551E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212562E-02	   -1.176429E-04	    2.649514E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211154E-02	   -1.847010E-04	    4.983512E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208943E-02	   -2.864107E-04	    8.230027E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205512E-02	   -4.367624E-04	    1.285438E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200242E-02	   -6.524885E-04	    1.938849E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192245E-02	   -9.518067E-04	    2.840033E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180281E-02	   -1.352059E-03	    4.042714E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162710E-02	   -1.866267E-03	    5.587350E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.137532E-02	   -2.499013E-03	    7.488746E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.102582E-02	   -3.242579E-03	    9.724347E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.055915E-02	   -4.074710E-03	    1.222743E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.963298E-03	   -4.959423E-03	    1.488952E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.238555E-03	   -5.851572E-03	    1.757422E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.400017E-03	   -6.704366E-03	    2.014009E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.476142E-03	   -7.477578E-03	    2.246553E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.503754E-03	   -8.143651E-03	    2.446744E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.521407E-03	   -8.690002E-03	    2.610813E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.563464E-03	   -9.117556E-03	    2.739077E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.656438E-03	   -9.436962E-03	    2.834784E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.817846E-03	   -9.664234E-03	    2.902785E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.056950E-03	   -9.817071E-03	    2.948428E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.376474E-03	   -9.912366E-03	    2.976803E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.745317E-04	   -9.964861E-03	    2.992346E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.463592E-04	   -9.986656E-03	    2.998692E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.463592E-04	   -9.986656E-03	    2.998692E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.745317E-04	   -9.964861E-03	    2.992346E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.376474E-03	   -9.912366E-03	    2.976803E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.056950E-03	   -9.817071E-03	    2.948428E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.817846E-03	   -9.664234E-03	    2.902785E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.656438E-03	   -9.436962E-03	    2.834784E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.563464E-03	   -9.117556E-03	    2.739077E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.521407E-03	   -8.690002E-03	    2.610813E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.503754E-03	   -8.143651E-03	    2.446744E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.476142E-03	   -7.477578E-03	    2.246553E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.400017E-03	   -6.704366E-03	    2.014009E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.238555E-03	   -5.851572E-03	    1.757422E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.963298E-03	   -4.959423E-03	    1.488952E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.055915E-02	   -4.074710E-03	    1.222743E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.102582E-02	   -3.242579E-03	    9.724347E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137532E-02	   -2.499013E-03	    7.488746E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162710E-02	   -1.866267E-03	    5.587350E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180281E-02	   -1.352059E-03	    4.042714E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192245E-02	   -9.518067E-04	    2.840033E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200242E-02	   -6.524885E-04	    1.938849E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205512E-02	   -4.367624E-04	    1.285438E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208943E-02	   -2.864107E-04	    8.230027E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211154E-02	   -1.847010E-04	    4.983512E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212562E-02	   -1.176429E-04	    2.649514E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213450E-02	   -7.435793E-05	    8.297551E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213761E-02	   -5.903751E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214089E-02	   -5.960582E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213863E-02	   -7.507898E-05	    6.080534E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213214E-02	   -1.188072E-04	    1.941430E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212177E-02	   -1.865862E-04	    3.652498E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210528E-02	   -2.894686E-04	    6.034500E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207922E-02	   -4.417294E-04	    9.431483E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203831E-02	   -6.605613E-04	    1.423950E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197453E-02	   -9.649064E-04	    2.088639E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187618E-02	   -1.373190E-03	    2.978541E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.172711E-02	   -1.899926E-03	    4.126246E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150672E-02	   -2.551524E-03	    5.546464E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119164E-02	   -3.322133E-03	    7.226893E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.075948E-02	   -4.190854E-03	    9.122111E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.019432E-02	   -5.121883E-03	    1.115386E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.492364E-03	   -6.068569E-03	    1.321998E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.665484E-03	   -6.980939E-03	    1.521093E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.740624E-03	   -7.814529E-03	    1.702930E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.755124E-03	   -8.537520E-03	    1.860549E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.749718E-03	   -9.133980E-03	    1.990482E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.761852E-03	   -9.602915E-03	    2.092538E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.821214E-03	   -9.954485E-03	    2.168968E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.948030E-03	   -1.020530E-02	    2.223419E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.153555E-03	   -1.037427E-02	    2.260037E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.441777E-03	   -1.047975E-02	    2.282831E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.114812E-04	   -1.053790E-02	    2.295327E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.581389E-04	   -1.056205E-02	    2.300432E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.581389E-04	   -1.056205E-02	    2.300432E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.114812E-04	   -1.053790E-02	    2.295327E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.441777E-03	   -1.047975E-02	    2.282831E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.153555E-03	   -1.037427E-02	    2.260037E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.948030E-03	   -1.020530E-02	    2.223419E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.821214E-03	   -9.954485E-03	    2.168968E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.761852E-03	   -9.602915E-03	    2.092538E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.749718E-03	   -9.133980E-03	    1.990482E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.755124E-03	   -8.537520E-03	    1.860549E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.740624E-03	   -7.814529E-03	    1.702930E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.665484E-03	   -6.980939E-03	    1.521093E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.492364E-03	   -6.068569E-03	    1.321998E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.019432E-02	   -5.121883E-03	    1.115386E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.075948E-02	   -4.190854E-03	    9.122111E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119164E-02	   -3.322133E-03	    7.226893E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150672E-02	   -2.551524E-03	    5.546464E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.172711E-02	   -1.899926E-03	    4.126246E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187618E-02	   -1.373190E-03	    2.978541E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197453E-02	   -9.649064E-04	    2.088639E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203831E-02	   -6.605613E-04	    1.423950E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207922E-02	   -4.417294E-04	    9.431483E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210528E-02	   -2.894686E-04	    6.034500E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212177E-02	   -1.865862E-04	    3.652498E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213214E-02	   -1.188072E-04	    1.941430E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213863E-02	   -7.507898E-05	    6.080534E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214089E-02	   -5.960582E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214352E-02	   -5.992960E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214195E-02	   -7.549106E-05	    4.293136E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213740E-02	   -1.194783E-04	    1.370618E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213001E-02	   -1.876866E-04	    2.579074E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211806E-02	   -2.912850E-04	    4.262499E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209870E-02	   -4.447482E-04	    6.665546E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206735E-02	   -6.656072E-04	    1.007143E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201678E-02	   -9.733592E-04	    1.478892E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.193590E-02	   -1.387291E-03	    2.112119E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180886E-02	   -1.923145E-03	    2.931569E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161470E-02	   -2.588896E-03	    3.949943E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132878E-02	   -3.380373E-03	    5.161172E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092634E-02	   -4.278031E-03	    6.535447E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.038819E-02	   -5.246503E-03	    8.018529E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.707011E-03	   -6.238150E-03	    9.537228E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.891662E-03	   -7.200494E-03	    1.101087E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.967495E-03	   -8.085502E-03	    1.236562E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.972015E-03	   -8.857581E-03	    1.354687E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.947670E-03	   -9.497706E-03	    1.452553E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.934515E-03	   -1.000300E-02	    1.529736E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.965033E-03	   -1.038300E-02	    1.587722E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.061889E-03	   -1.065471E-02	    1.629130E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.238161E-03	   -1.083805E-02	    1.657024E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.499018E-03	   -1.095262E-02	    1.674407E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.438846E-04	   -1.101582E-02	    1.683945E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.684712E-04	   -1.104208E-02	    1.687843E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.684712E-04	   -1.104208E-02	    1.687843E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.438846E-04	   -1.101582E-02	    1.683945E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.499018E-03	   -1.095262E-02	    1.674407E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.238161E-03	   -1.083805E-02	    1.657024E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.061889E-03	   -1.065471E-02	    1.629130E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.965033E-03	   -1.038300E-02	    1.587722E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.934515E-03	   -1.000300E-02	    1.529736E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.947670E-03	   -9.497706E-03	    1.452553E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.972015E-03	   -8.857581E-03	    1.354687E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.967495E-03	   -8.085502E-03	    1.236562E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.891662E-03	   -7.200494E-03	    1.101087E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
