Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -9.335978E-04	    2.327800E-04	    7.084370E-01	   -1.000000E+00	    2.975262E-02	    1.600000E-03	    8.010000E+02	    1.876841E-01	    1.317792E-02	    5.624084E+01	    3.822946E+01	    1.000000E+00	    1.038889E-02	    7.175062E+00	
   -6.950641E-04	    2.334088E-04	    7.089936E-01	   -1.000000E+00	    2.977743E-02	    1.600000E-03	    8.010000E+02	    1.878495E-01	    1.314477E-02	    5.604999E+01	    3.502146E+01	    1.000000E+00	    1.050361E-02	    6.578766E+00	
   -4.755475E-04	    2.338247E-04	    7.093608E-01	   -1.000000E+00	    2.979362E-02	    1.600000E-03	    8.010000E+02	    1.879575E-01	    1.312286E-02	    5.592441E+01	    3.290539E+01	    1.000000E+00	    1.058359E-02	    6.184813E+00	
   -2.738056E-04	    2.340694E-04	    7.095760E-01	   -1.000000E+00	    2.980304E-02	    1.600000E-03	    8.010000E+02	    1.880203E-01	    1.311000E-02	    5.585095E+01	    3.166241E+01	    1.000000E+00	    1.063289E-02	    5.953174E+00	
   -8.861148E-05	    2.341780E-04	    7.096705E-01	   -1.000000E+00	    2.980716E-02	    1.600000E-03	    8.010000E+02	    1.880477E-01	    1.310435E-02	    5.581872E+01	    3.111070E+01	    1.000000E+00	    1.065526E-02	    5.850296E+00	
    8.861148E-05	    2.341780E-04	    7.096705E-01	   -1.000000E+00	    2.980716E-02	    1.600000E-03	    8.010000E+02	    1.880477E-01	    1.310435E-02	    5.581872E+01	    3.111069E+01	    1.000000E+00	    1.065526E-02	    5.850294E+00	
    2.738056E-04	    2.340694E-04	    7.095760E-01	   -1.000000E+00	    2.980304E-02	    1.600000E-03	    8.010000E+02	    1.880203E-01	    1.311000E-02	    5.585095E+01	    3.166237E+01	    1.000000E+00	    1.063289E-02	    5.953167E+00	
    4.755475E-04	    2.338247E-04	    7.093608E-01	   -1.000000E+00	    2.979362E-02	    1.600000E-03	    8.010000E+02	    1.879575E-01	    1.312286E-02	    5.592440E+01	    3.290532E+01	    1.000000E+00	    1.058359E-02	    6.184800E+00	
    6.950641E-04	    2.334088E-04	    7.089936E-01	   -1.000000E+00	    2.977743E-02	    1.600000E-03	    8.010000E+02	    1.878495E-01	    1.314477E-02	    5.604998E+01	    3.502137E+01	    1.000000E+00	    1.050361E-02	    6.578747E+00	
    9.335978E-04	    2.327800E-04	    7.084370E-01	   -1.000000E+00	    2.975261E-02	    1.600000E-03	    8.010000E+02	    1.876841E-01	    1.317792E-02	    5.624084E+01	    3.822932E+01	    1.000000E+00	    1.038889E-02	    7.175036E+00	
    1.192380E-03	    2.318896E-04	    7.076471E-01	   -1.000000E+00	    2.971684E-02	    1.600000E-03	    8.010000E+02	    1.874456E-01	    1.322481E-02	    5.651280E+01	    4.279164E+01	    1.000000E+00	    1.023886E-02	    8.021104E+00	
    1.472600E-03	    2.306809E-04	    7.065725E-01	   -1.000000E+00	    2.966713E-02	    1.600000E-03	    8.010000E+02	    1.871142E-01	    1.328834E-02	    5.688484E+01	    4.902240E+01	    1.000000E+00	    1.005135E-02	    9.172785E+00	
    1.775356E-03	    2.290894E-04	    7.051538E-01	   -1.000000E+00	    2.959969E-02	    1.600000E-03	    8.010000E+02	    1.866646E-01	    1.337173E-02	    5.737968E+01	    5.729719E+01	    1.000000E+00	    9.827995E-03	    1.069536E+01	
    2.101606E-03	    2.270422E-04	    7.033232E-01	   -1.000000E+00	    2.950971E-02	    1.600000E-03	    8.010000E+02	    1.860647E-01	    1.347853E-02	    5.802446E+01	    6.806578E+01	    1.000000E+00	    9.568408E-03	    1.266464E+01	
    2.452095E-03	    2.244590E-04	    7.010041E-01	   -1.000000E+00	    2.939106E-02	    1.600000E-03	    8.010000E+02	    1.852738E-01	    1.361256E-02	    5.885161E+01	    8.186900E+01	    1.000000E+00	    9.274943E-03	    1.516818E+01	
    2.827280E-03	    2.212530E-04	    6.981113E-01	   -1.000000E+00	    2.923609E-02	    1.600000E-03	    8.010000E+02	    1.842406E-01	    1.377774E-02	    5.989976E+01	    9.936228E+01	    1.000000E+00	    8.947996E-03	    1.830656E+01	
    3.227229E-03	    2.173337E-04	    6.945518E-01	   -1.000000E+00	    2.903529E-02	    1.600000E-03	    8.010000E+02	    1.829019E-01	    1.397798E-02	    6.121509E+01	    1.213492E+02	    1.000000E+00	    8.588560E-03	    2.219500E+01	
    3.651527E-03	    2.126096E-04	    6.902259E-01	   -1.000000E+00	    2.877721E-02	    1.600000E-03	    8.010000E+02	    1.811814E-01	    1.421692E-02	    6.285278E+01	    1.488304E+02	    1.000000E+00	    8.198199E-03	    2.696530E+01	
    4.099159E-03	    2.069939E-04	    6.850288E-01	   -1.000000E+00	    2.844835E-02	    1.600000E-03	    8.010000E+02	    1.789890E-01	    1.449766E-02	    6.487900E+01	    1.830755E+02	    1.000000E+00	    7.779047E-03	    3.276850E+01	
    4.568406E-03	    2.004105E-04	    6.788536E-01	   -1.000000E+00	    2.803351E-02	    1.600000E-03	    8.010000E+02	    1.762234E-01	    1.482242E-02	    6.737333E+01	    2.257278E+02	    1.000000E+00	    7.333828E-03	    3.977851E+01	
    5.056751E-03	    1.928020E-04	    6.715942E-01	   -1.000000E+00	    2.751631E-02	    1.600000E-03	    8.010000E+02	    1.727754E-01	    1.519214E-02	    7.043195E+01	    2.789571E+02	    1.000000E+00	    6.865898E-03	    4.819692E+01	
    5.560807E-03	    1.841388E-04	    6.631496E-01	   -1.000000E+00	    2.688031E-02	    1.600000E-03	    8.010000E+02	    1.685354E-01	    1.560617E-02	    7.417161E+01	    3.456806E+02	    1.000000E+00	    6.379301E-03	    5.825941E+01	
    6.076292E-03	    1.744281E-04	    6.534284E-01	   -1.000000E+00	    2.611056E-02	    1.600000E-03	    8.010000E+02	    1.634037E-01	    1.606186E-02	    7.873473E+01	    4.298790E+02	    1.000000E+00	    5.878808E-03	    7.024385E+01	
    6.598063E-03	    1.637226E-04	    6.423538E-01	   -1.000000E+00	    2.519552E-02	    1.600000E-03	    8.010000E+02	    1.573035E-01	    1.655432E-02	    8.429573E+01	    5.370513E+02	    1.000000E+00	    5.369919E-03	    8.448005E+01	
    7.120219E-03	    1.521264E-04	    6.298691E-01	   -1.000000E+00	    2.412925E-02	    1.600000E-03	    8.010000E+02	    1.501950E-01	    1.707626E-02	    9.106885E+01	    6.748633E+02	    1.000000E+00	    4.849393E-03	    1.013611E+02	
    7.636295E-03	    1.397973E-04	    6.159431E-01	   -1.000000E+00	    2.291344E-02	    1.600000E-03	    8.010000E+02	    1.420896E-01	    1.761795E-02	    9.931748E+01	    8.540632E+02	    1.000000E+00	    4.333184E-03	    1.213535E+02	
    8.139530E-03	    1.269440E-04	    6.005761E-01	   -1.000000E+00	    2.155903E-02	    1.600000E-03	    8.010000E+02	    1.330602E-01	    1.816739E-02	    1.093647E+02	    1.094919E+03	    1.000000E+00	    3.829796E-03	    1.456901E+02	
    8.623209E-03	    1.138168E-04	    5.837254E-01	   -1.000000E+00	    1.985337E-02	    1.600000E-03	    8.010000E+02	    1.216891E-01	    1.871175E-02	    1.216655E+02	    1.457853E+03	    1.000000E+00	    3.345947E-03	    1.774048E+02	
    9.081034E-03	    1.006928E-04	    5.649907E-01	   -1.000000E+00	    1.734462E-02	    1.600000E-03	    8.010000E+02	    1.049641E-01	    1.924173E-02	    1.371363E+02	    2.072023E+03	    1.000000E+00	    2.887940E-03	    2.174882E+02	
    9.507505E-03	    8.785644E-05	    5.437239E-01	   -1.000000E+00	    1.483046E-02	    1.600000E-03	    8.010000E+02	    8.820306E-02	    1.974257E-02	    1.573149E+02	    3.089073E+03	    1.000000E+00	    2.461280E-03	    2.724657E+02	
    9.898245E-03	    7.557800E-05	    5.197260E-01	   -1.000000E+00	    1.260100E-02	    1.600000E-03	    8.010000E+02	    7.333999E-02	    2.016539E-02	    1.839386E+02	    4.661439E+03	    1.000000E+00	    2.070349E-03	    3.418699E+02	
    1.025024E-02	    6.409324E-05	    4.931038E-01	   -1.000000E+00	    1.067377E-02	    1.600000E-03	    8.010000E+02	    6.049181E-02	    2.044460E-02	    2.191766E+02	    7.042913E+03	    1.000000E+00	    1.718167E-03	    4.260385E+02	
    1.056196E-02	    5.358712E-05	    4.640805E-01	   -1.000000E+00	    8.989044E-03	    1.600000E-03	    8.010000E+02	    4.926029E-02	    2.051251E-02	    2.660932E+02	    1.069134E+04	    1.000000E+00	    1.406269E-03	    5.266584E+02	
    1.083335E-02	    4.418381E-05	    4.328587E-01	   -1.000000E+00	    7.500593E-03	    1.600000E-03	    8.010000E+02	    3.933729E-02	    2.030487E-02	    3.294300E+02	    1.642783E+04	    1.000000E+00	    1.134718E-03	    6.462262E+02	
    1.106569E-02	    3.594395E-05	    3.995868E-01	   -1.000000E+00	    6.193859E-03	    1.600000E-03	    8.010000E+02	    3.062573E-02	    1.975913E-02	    4.169298E+02	    2.566559E+04	    1.000000E+00	    9.022387E-04	    7.860274E+02	
    1.126135E-02	    2.886886E-05	    3.644135E-01	   -1.000000E+00	    5.072312E-03	    1.600000E-03	    8.010000E+02	    2.314875E-02	    1.881316E-02	    5.417819E+02	    4.072459E+04	    1.000000E+00	    7.064486E-04	    9.427233E+02	
    1.142354E-02	    2.290985E-05	    3.275795E-01	   -1.000000E+00	    4.136766E-03	    1.600000E-03	    8.010000E+02	    1.691177E-02	    1.741098E-02	    7.276652E+02	    6.535166E+04	    1.000000E+00	    5.441456E-04	    1.105213E+03	
    1.155598E-02	    1.798083E-05	    2.894210E-01	   -1.000000E+00	    3.359465E-03	    1.600000E-03	    8.010000E+02	    1.172977E-02	    1.550995E-02	    1.021195E+03	    1.078028E+05	    1.000000E+00	    4.116169E-04	    1.264502E+03	
    1.166259E-02	    1.397159E-05	    2.495474E-01	   -1.000000E+00	    2.611331E-03	    1.600000E-03	    8.010000E+02	    6.742207E-03	    1.297981E-02	    1.542051E+03	    1.903792E+05	    1.000000E+00	    3.049287E-04	    1.283576E+03	
    1.174729E-02	    1.076031E-05	    2.065683E-01	   -1.000000E+00	    2.027888E-03	    1.600000E-03	    8.010000E+02	    2.852588E-03	    9.541387E-03	    2.679199E+03	    3.492723E+05	    1.000000E+00	    2.201730E-04	    9.963300E+02	
    1.181376E-02	    8.223792E-06	    1.610780E-01	   -1.000000E+00	    1.710010E-03	    1.600000E-03	    8.010000E+02	    7.333980E-04	    5.255512E-03	    5.739947E+03	    5.847798E+05	    1.000000E+00	    1.536559E-04	    4.288763E+02	
    1.186535E-02	    6.245082E-06	    1.172783E-01	   -1.000000E+00	    1.614293E-03	    1.600000E-03	    8.010000E+02	    9.528431E-05	    1.781557E-03	    1.497652E+04	    8.335328E+05	    1.000000E+00	    1.020254E-04	    7.942260E+01	
    1.190500E-02	    4.718357E-06	    7.869067E-02	   -1.000000E+00	    1.600932E-03	    1.600000E-03	    8.010000E+02	    6.211346E-06	    3.649474E-04	    4.706272E+04	    1.090410E+06	    1.000000E+00	    6.234138E-05	    6.772915E+00	
    1.193522E-02	    3.551478E-06	    4.513976E-02	   -1.000000E+00	    1.600023E-03	    1.600000E-03	    8.010000E+02	    1.519503E-07	    3.936173E-05	    2.074939E+05	    1.483975E+06	    1.000000E+00	    3.209975E-05	    2.254904E-01	
    1.195808E-02	    2.666718E-06	    1.479659E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.902542E-09	    9.157357E-06	    1.879555E+06	    2.296151E+06	    1.000000E+00	    9.220645E-06	    1.125696E+03	
    1.196730E-02	    2.309667E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.879564E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.196727E-02	    1.508524E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.879564E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.195805E-02	    1.741726E-06	    1.468688E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.863385E-09	    9.065516E-06	    1.879564E+06	    2.284536E+06	    1.000000E+00	    9.220623E-06	    1.111737E+03	
   -1.193518E-02	    2.319592E-06	    4.509811E-02	   -1.000000E+00	    1.600023E-03	    1.600000E-03	    8.010000E+02	    1.555554E-07	    3.921443E-05	    2.019265E+05	    1.488777E+06	    1.000000E+00	    3.209966E-05	    2.315872E-01	
   -1.190495E-02	    3.081716E-06	    7.868429E-02	   -1.000000E+00	    1.600951E-03	    1.600000E-03	    8.010000E+02	    6.339702E-06	    3.654549E-04	    4.617400E+04	    1.093016E+06	    1.000000E+00	    6.234118E-05	    6.929397E+00	
   -1.186528E-02	    4.078866E-06	    1.173280E-01	   -1.000000E+00	    1.614598E-03	    1.600000E-03	    8.010000E+02	    9.731936E-05	    1.792462E-03	    1.475309E+04	    8.355511E+05	    1.000000E+00	    1.020250E-04	    8.131530E+01	
   -1.181367E-02	    5.371216E-06	    1.611946E-01	   -1.000000E+00	    1.712107E-03	    1.600000E-03	    8.010000E+02	    7.473825E-04	    5.289737E-03	    5.669225E+03	    5.852036E+05	    1.000000E+00	    1.536552E-04	    4.373710E+02	
   -1.174717E-02	    7.027878E-06	    2.066982E-01	   -1.000000E+00	    2.032809E-03	    1.600000E-03	    8.010000E+02	    2.885392E-03	    9.572096E-03	    2.657264E+03	    3.486202E+05	    1.000000E+00	    2.201717E-04	    1.005906E+03	
   -1.166244E-02	    9.125235E-06	    2.496361E-01	   -1.000000E+00	    2.616924E-03	    1.600000E-03	    8.010000E+02	    6.779494E-03	    1.299533E-02	    1.535403E+03	    1.898495E+05	    1.000000E+00	    3.049264E-04	    1.287084E+03	
   -1.155579E-02	    1.174374E-05	    2.894762E-01	   -1.000000E+00	    3.362121E-03	    1.600000E-03	    8.010000E+02	    1.174747E-02	    1.551613E-02	    1.018969E+03	    1.075638E+05	    1.000000E+00	    4.116130E-04	    1.263603E+03	
   -1.142330E-02	    1.496294E-05	    3.276079E-01	   -1.000000E+00	    4.139272E-03	    1.600000E-03	    8.010000E+02	    1.692848E-02	    1.741159E-02	    7.269255E+02	    6.522726E+04	    1.000000E+00	    5.441392E-04	    1.104199E+03	
   -1.126105E-02	    1.885479E-05	    3.644103E-01	   -1.000000E+00	    5.074691E-03	    1.600000E-03	    8.010000E+02	    2.316461E-02	    1.880931E-02	    5.416525E+02	    4.065223E+04	    1.000000E+00	    7.064384E-04	    9.416929E+02	
   -1.106532E-02	    2.347552E-05	    3.995491E-01	   -1.000000E+00	    6.195684E-03	    1.600000E-03	    8.010000E+02	    3.063790E-02	    1.975195E-02	    4.170576E+02	    2.562658E+04	    1.000000E+00	    9.022227E-04	    7.851444E+02	
   -1.083291E-02	    2.885686E-05	    4.327857E-01	   -1.000000E+00	    7.501234E-03	    1.600000E-03	    8.010000E+02	    3.934156E-02	    2.029543E-02	    3.296590E+02	    1.640899E+04	    1.000000E+00	    1.134693E-03	    6.455552E+02	
   -1.056144E-02	    3.499795E-05	    4.639729E-01	   -1.000000E+00	    8.987778E-03	    1.600000E-03	    8.010000E+02	    4.925185E-02	    2.050174E-02	    2.663527E+02	    1.068378E+04	    1.000000E+00	    1.406232E-03	    5.261957E+02	
   -1.024963E-02	    4.185913E-05	    4.929627E-01	   -1.000000E+00	    1.066982E-02	    1.600000E-03	    8.010000E+02	    6.046548E-02	    2.043328E-02	    2.194351E+02	    7.041244E+03	    1.000000E+00	    1.718114E-03	    4.257522E+02	
   -9.897551E-03	    4.935927E-05	    5.195526E-01	   -1.000000E+00	    1.259341E-02	    1.600000E-03	    8.010000E+02	    7.328940E-02	    2.015413E-02	    1.841831E+02	    4.662666E+03	    1.000000E+00	    2.070274E-03	    3.417240E+02	
   -9.506729E-03	    5.737755E-05	    5.435196E-01	   -1.000000E+00	    1.481768E-02	    1.600000E-03	    8.010000E+02	    8.811789E-02	    1.973181E-02	    1.575417E+02	    3.091678E+03	    1.000000E+00	    2.461176E-03	    2.724321E+02	
   -9.080185E-03	    6.575997E-05	    5.647575E-01	   -1.000000E+00	    1.732383E-02	    1.600000E-03	    8.010000E+02	    1.048255E-01	    1.923174E-02	    1.373454E+02	    2.075352E+03	    1.000000E+00	    2.887802E-03	    2.175499E+02	
   -8.622298E-03	    7.433001E-05	    5.834665E-01	   -1.000000E+00	    1.981892E-02	    1.600000E-03	    8.010000E+02	    1.214594E-01	    1.870262E-02	    1.218574E+02	    1.461944E+03	    1.000000E+00	    3.345767E-03	    1.775669E+02	
   -8.138571E-03	    8.290194E-05	    6.002985E-01	   -1.000000E+00	    2.151841E-02	    1.600000E-03	    8.010000E+02	    1.327894E-01	    1.815904E-02	    1.095373E+02	    1.099116E+03	    1.000000E+00	    3.829566E-03	    1.459509E+02	
   -7.635304E-03	    9.129483E-05	    6.156488E-01	   -1.000000E+00	    2.287103E-02	    1.600000E-03	    8.010000E+02	    1.418069E-01	    1.761045E-02	    9.947309E+01	    8.578055E+02	    1.000000E+00	    4.332899E-03	    1.216427E+02	
   -7.119213E-03	    9.934524E-05	    6.295568E-01	   -1.000000E+00	    2.408544E-02	    1.600000E-03	    8.010000E+02	    1.499029E-01	    1.706974E-02	    9.121145E+01	    6.782075E+02	    1.000000E+00	    4.847236E-03	    1.016653E+02	
   -6.597060E-03	    1.069169E-04	    6.420235E-01	   -1.000000E+00	    2.515076E-02	    1.600000E-03	    8.010000E+02	    1.570051E-01	    1.654889E-02	    8.442820E+01	    5.401620E+02	    1.000000E+00	    5.357228E-03	    8.480818E+01	
   -6.075308E-03	    1.139069E-04	    6.530805E-01	   -1.000000E+00	    2.606528E-02	    1.600000E-03	    8.010000E+02	    1.631019E-01	    1.605755E-02	    7.885930E+01	    4.328491E+02	    1.000000E+00	    5.865037E-03	    7.059851E+01	
   -5.559856E-03	    1.202472E-04	    6.627849E-01	   -1.000000E+00	    2.683490E-02	    1.600000E-03	    8.010000E+02	    1.682327E-01	    1.560300E-02	    7.429001E+01	    3.485702E+02	    1.000000E+00	    6.363543E-03	    5.864089E+01	
   -5.055845E-03	    1.259034E-04	    6.712139E-01	   -1.000000E+00	    2.747108E-02	    1.600000E-03	    8.010000E+02	    1.724739E-01	    1.519009E-02	    7.054556E+01	    2.818065E+02	    1.000000E+00	    6.847195E-03	    4.860426E+01	
   -4.567556E-03	    1.308710E-04	    6.784591E-01	   -1.000000E+00	    2.798871E-02	    1.600000E-03	    8.010000E+02	    1.759247E-01	    1.482143E-02	    6.748322E+01	    2.285638E+02	    1.000000E+00	    7.311879E-03	    4.021002E+01	
   -4.098371E-03	    1.351692E-04	    6.846216E-01	   -1.000000E+00	    2.840414E-02	    1.600000E-03	    8.010000E+02	    1.786942E-01	    1.449766E-02	    6.498601E+01	    1.859155E+02	    1.000000E+00	    7.753580E-03	    3.322204E+01	
   -3.650806E-03	    1.388356E-04	    6.898075E-01	   -1.000000E+00	    2.873366E-02	    1.600000E-03	    8.010000E+02	    1.808911E-01	    1.421781E-02	    6.295757E+01	    1.516850E+02	    1.000000E+00	    8.168977E-03	    2.743847E+01	
   -3.226578E-03	    1.419199E-04	    6.941238E-01	   -1.000000E+00	    2.899245E-02	    1.600000E-03	    8.010000E+02	    1.826163E-01	    1.397965E-02	    6.131816E+01	    1.242241E+02	    1.000000E+00	    8.555400E-03	    2.268534E+01	
   -2.826699E-03	    1.444787E-04	    6.976751E-01	   -1.000000E+00	    2.919393E-02	    1.600000E-03	    8.010000E+02	    1.839595E-01	    1.378009E-02	    6.000151E+01	    1.022596E+02	    1.000000E+00	    8.910776E-03	    1.881162E+01	
   -2.451584E-03	    1.465717E-04	    7.005610E-01	   -1.000000E+00	    2.934954E-02	    1.600000E-03	    8.010000E+02	    1.849969E-01	    1.361548E-02	    5.895233E+01	    8.478848E+01	    1.000000E+00	    9.233607E-03	    1.568561E+01	
   -2.101163E-03	    1.482582E-04	    7.028746E-01	   -1.000000E+00	    2.946874E-02	    1.600000E-03	    8.010000E+02	    1.857916E-01	    1.348193E-02	    5.812442E+01	    7.100576E+01	    1.000000E+00	    9.522973E-03	    1.319227E+01	
   -1.774978E-03	    1.495948E-04	    7.047008E-01	   -1.000000E+00	    2.955920E-02	    1.600000E-03	    8.010000E+02	    1.863946E-01	    1.337551E-02	    5.747904E+01	    6.025512E+01	    1.000000E+00	    9.776363E-03	    1.123123E+01	
   -1.472284E-03	    1.506338E-04	    7.061160E-01	   -1.000000E+00	    2.962702E-02	    1.600000E-03	    8.010000E+02	    1.868468E-01	    1.329243E-02	    5.698376E+01	    5.199535E+01	    1.000000E+00	    9.993638E-03	    9.715166E+00	
