Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    3.536609E-03	   -1.525954E-03	    7.425937E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.262156E-03	   -1.463082E-03	    7.120751E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.041519E-03	   -1.382385E-03	    6.728529E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.861925E-03	   -1.282632E-03	    6.243090E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.704787E-03	   -1.164227E-03	    5.666265E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.546307E-03	   -1.029786E-03	    5.010770E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.359372E-03	   -8.843528E-04	    4.301337E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.116685E-03	   -7.350230E-04	    3.572837E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.794573E-03	   -5.898948E-04	    2.865058E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.037646E-02	   -4.566000E-04	    2.215364E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.085497E-02	   -3.408971E-04	    1.651706E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.123202E-02	   -2.458248E-04	    1.188481E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151710E-02	   -1.716452E-04	    8.263367E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.172441E-02	   -1.164526E-04	    5.552128E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186988E-02	   -7.709281E-05	    3.587893E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196877E-02	   -5.003846E-05	    2.185743E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203419E-02	   -3.200833E-05	    1.166003E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207651E-02	   -2.028762E-05	    3.652863E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209151E-02	   -1.612351E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209300E-02	   -2.075530E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207838E-02	   -2.611645E-05	    3.563386E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203713E-02	   -4.120833E-05	    1.137481E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197335E-02	   -6.442966E-05	    2.132512E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187688E-02	   -9.928546E-05	    3.501186E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.173486E-02	   -1.500209E-04	    5.419528E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.153224E-02	   -2.212166E-04	    8.069347E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.125318E-02	   -3.169994E-04	    1.161222E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.088334E-02	   -4.399188E-04	    1.614978E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.041282E-02	   -5.897534E-04	    2.167990E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.838951E-03	   -7.626996E-04	    2.806615E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.168211E-03	   -9.514025E-04	    3.503809E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.416282E-03	   -1.146009E-03	    4.223029E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.606198E-03	   -1.335967E-03	    4.925009E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.765008E-03	   -1.511948E-03	    5.575015E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.919984E-03	   -1.667240E-03	    6.148125E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.095377E-03	   -1.798290E-03	    6.631248E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.310376E-03	   -1.904453E-03	    7.022141E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.578361E-03	   -1.987258E-03	    7.326629E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.907193E-03	   -2.049546E-03	    7.555354E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.300119E-03	   -2.094712E-03	    7.720959E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.756899E-03	   -2.126166E-03	    7.836087E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.274897E-03	   -2.147006E-03	    7.912203E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.500008E-04	   -2.159876E-03	    7.959057E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.773224E-04	   -2.166925E-03	    7.984567E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.516970E-04	   -2.169843E-03	    7.994949E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.516970E-04	   -2.169843E-03	    7.994949E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.773224E-04	   -2.166925E-03	    7.984567E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.500008E-04	   -2.159876E-03	    7.959057E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.274897E-03	   -2.147006E-03	    7.912203E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.756899E-03	   -2.126166E-03	    7.836087E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.300119E-03	   -2.094712E-03	    7.720959E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.907193E-03	   -2.049546E-03	    7.555354E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.578361E-03	   -1.987258E-03	    7.326629E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.310376E-03	   -1.904453E-03	    7.022141E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.095377E-03	   -1.798290E-03	    6.631248E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.919984E-03	   -1.667240E-03	    6.148125E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.765008E-03	   -1.511948E-03	    5.575015E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.606198E-03	   -1.335967E-03	    4.925009E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.416282E-03	   -1.146009E-03	    4.223029E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.168211E-03	   -9.514025E-04	    3.503809E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.838951E-03	   -7.626996E-04	    2.806615E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.041282E-02	   -5.897534E-04	    2.167990E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.088334E-02	   -4.399188E-04	    1.614978E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.125318E-02	   -3.169994E-04	    1.161222E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.153224E-02	   -2.212166E-04	    8.069347E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.173486E-02	   -1.500209E-04	    5.419528E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187688E-02	   -9.928546E-05	    3.501186E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197335E-02	   -6.442966E-05	    2.132512E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203713E-02	   -4.120833E-05	    1.137481E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207838E-02	   -2.611645E-05	    3.563386E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209300E-02	   -2.075530E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209520E-02	   -2.597518E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208115E-02	   -3.268618E-05	    3.429854E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204148E-02	   -5.158132E-05	    1.094908E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198011E-02	   -8.066437E-05	    2.053036E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188722E-02	   -1.243410E-04	    3.371661E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.175031E-02	   -1.879635E-04	    5.221290E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.155463E-02	   -2.773390E-04	    7.778958E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128452E-02	   -3.977564E-04	    1.120362E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092546E-02	   -5.525869E-04	    1.559813E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.046691E-02	   -7.417735E-04	    2.096662E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.905152E-03	   -9.607635E-04	    2.718368E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.245290E-03	   -1.200469E-03	    3.399243E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.501659E-03	   -1.448511E-03	    4.104003E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.696298E-03	   -1.691456E-03	    4.794212E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.855842E-03	   -1.917255E-03	    5.435396E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.007757E-03	   -2.117096E-03	    6.002395E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.176957E-03	   -2.286170E-03	    6.481585E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.383531E-03	   -2.423426E-03	    6.870113E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.641779E-03	   -2.530663E-03	    7.173267E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.960361E-03	   -2.611434E-03	    7.401283E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.343129E-03	   -2.670059E-03	    7.566531E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.790254E-03	   -2.710913E-03	    7.681489E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.299343E-03	   -2.737994E-03	    7.757528E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.663990E-04	   -2.754724E-03	    7.804348E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.865615E-04	   -2.763888E-03	    7.829844E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.546373E-04	   -2.767683E-03	    7.840221E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.546373E-04	   -2.767683E-03	    7.840221E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.865615E-04	   -2.763888E-03	    7.829844E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.663990E-04	   -2.754724E-03	    7.804348E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.299343E-03	   -2.737994E-03	    7.757528E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.790254E-03	   -2.710913E-03	    7.681489E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.343129E-03	   -2.670059E-03	    7.566531E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.960361E-03	   -2.611434E-03	    7.401283E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.641779E-03	   -2.530663E-03	    7.173267E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.383531E-03	   -2.423426E-03	    6.870113E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.176957E-03	   -2.286170E-03	    6.481585E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.007757E-03	   -2.117096E-03	    6.002395E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.855842E-03	   -1.917255E-03	    5.435396E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.696298E-03	   -1.691456E-03	    4.794212E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.501659E-03	   -1.448511E-03	    4.104003E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.245290E-03	   -1.200469E-03	    3.399243E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.905152E-03	   -9.607635E-04	    2.718368E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.046691E-02	   -7.417735E-04	    2.096662E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.092546E-02	   -5.525869E-04	    1.559813E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.128452E-02	   -3.977564E-04	    1.120362E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.155463E-02	   -2.773390E-04	    7.778958E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.175031E-02	   -1.879635E-04	    5.221290E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188722E-02	   -1.243410E-04	    3.371661E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.198011E-02	   -8.066437E-05	    2.053036E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.204148E-02	   -5.158132E-05	    1.094908E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208115E-02	   -3.268618E-05	    3.429854E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209520E-02	   -2.597518E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209825E-02	   -3.157763E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208499E-02	   -3.973868E-05	    3.242852E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204752E-02	   -6.272223E-05	    1.035279E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198951E-02	   -9.811457E-05	    1.941669E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190160E-02	   -1.513040E-04	    3.190033E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.177180E-02	   -2.288646E-04	    4.943008E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.158585E-02	   -3.379823E-04	    7.370689E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132829E-02	   -4.852993E-04	    1.062796E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.098442E-02	   -6.752262E-04	    1.481883E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.054287E-02	   -9.080780E-04	    1.995566E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.998460E-03	   -1.178691E-03	    2.592807E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.354367E-03	   -1.476237E-03	    3.249826E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.622983E-03	   -1.785612E-03	    3.933157E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.824858E-03	   -2.090097E-03	    4.605629E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.985941E-03	   -2.374408E-03	    5.233243E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.133894E-03	   -2.627095E-03	    5.790593E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.294529E-03	   -2.841664E-03	    6.263358E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.489205E-03	   -3.016382E-03	    6.647846E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.733554E-03	   -3.153222E-03	    6.948576E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.037407E-03	   -3.256483E-03	    7.175190E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.405517E-03	   -3.331535E-03	    7.339650E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.838670E-03	   -3.383888E-03	    7.454172E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.334843E-03	   -3.418616E-03	    7.529973E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.902191E-04	   -3.440078E-03	    7.576667E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.999844E-04	   -3.451839E-03	    7.602100E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.589094E-04	   -3.456709E-03	    7.612454E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.589094E-04	   -3.456709E-03	    7.612454E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.999844E-04	   -3.451839E-03	    7.602100E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.902191E-04	   -3.440078E-03	    7.576667E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.334843E-03	   -3.418616E-03	    7.529973E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.838670E-03	   -3.383888E-03	    7.454172E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.405517E-03	   -3.331535E-03	    7.339650E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.037407E-03	   -3.256483E-03	    7.175190E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.733554E-03	   -3.153222E-03	    6.948576E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.489205E-03	   -3.016382E-03	    6.647846E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.294529E-03	   -2.841664E-03	    6.263358E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.133894E-03	   -2.627095E-03	    5.790593E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.985941E-03	   -2.374408E-03	    5.233243E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.824858E-03	   -2.090097E-03	    4.605629E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.622983E-03	   -1.785612E-03	    3.933157E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
