Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.146525E-03	   -9.511875E-05	    9.292742E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.642726E-04	   -9.567141E-05	    9.346105E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.291383E-04	   -9.597403E-05	    9.375152E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.363781E-04	   -9.609931E-05	    9.386971E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.363781E-04	   -9.609931E-05	    9.386971E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.291383E-04	   -9.597403E-05	    9.375152E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.642726E-04	   -9.567141E-05	    9.346105E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.146525E-03	   -9.511875E-05	    9.292742E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.580462E-03	   -9.422337E-05	    9.206010E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.070055E-03	   -9.287103E-05	    9.074730E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.618090E-03	   -9.092698E-05	    8.885691E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.225375E-03	   -8.824187E-05	    8.624208E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.889771E-03	   -8.466493E-05	    8.275404E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.605149E-03	   -8.006662E-05	    7.826428E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.360459E-03	   -7.437106E-05	    7.269656E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.139266E-03	   -6.759419E-05	    6.606494E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.920123E-03	   -5.987787E-05	    5.850807E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.678120E-03	   -5.150471E-05	    5.030436E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.387646E-03	   -4.287896E-05	    4.185302E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.025919E-03	   -3.446836E-05	    3.361568E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.576388E-03	   -2.671950E-05	    2.603141E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.003097E-02	   -1.997459E-05	    1.943359E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.039046E-02	   -1.441924E-05	    1.399879E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.066303E-02	   -1.007649E-05	    9.741871E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.086169E-02	   -6.840622E-06	    6.550089E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.100131E-02	   -4.530563E-06	    4.235011E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.109634E-02	   -2.941536E-06	    2.580923E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.115925E-02	   -1.882007E-06	    1.377132E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119997E-02	   -1.193016E-06	    4.314667E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.121440E-02	   -9.481899E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.121442E-02	   -1.815047E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119999E-02	   -2.283701E-06	    4.285762E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.115929E-02	   -3.602588E-06	    1.367900E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.109640E-02	   -5.630781E-06	    2.563623E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.100141E-02	   -8.672574E-06	    4.206637E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.086184E-02	   -1.309464E-05	    6.506239E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.066325E-02	   -1.928901E-05	    9.676728E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.039076E-02	   -2.760240E-05	    1.390532E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.003138E-02	   -3.823729E-05	    1.930408E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.576904E-03	   -5.114976E-05	    2.585831E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.026547E-03	   -6.598461E-05	    3.339270E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.388372E-03	   -8.208685E-05	    4.157611E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.678918E-03	   -9.860158E-05	    4.997240E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.920959E-03	   -1.146332E-04	    5.812292E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.140103E-03	   -1.294078E-04	    6.563102E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.361263E-03	   -1.423839E-04	    7.222002E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.605892E-03	   -1.532899E-04	    7.775210E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.890436E-03	   -1.620950E-04	    8.221321E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.225949E-03	   -1.689444E-04	    8.567904E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.618570E-03	   -1.740862E-04	    8.827726E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.070442E-03	   -1.778089E-04	    9.015566E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.580762E-03	   -1.803985E-04	    9.146014E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.146745E-03	   -1.821131E-04	    9.232197E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.644201E-04	   -1.831715E-04	    9.285222E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.292213E-04	   -1.837510E-04	    9.314085E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.364045E-04	   -1.839909E-04	    9.325830E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.364045E-04	   -1.839909E-04	    9.325830E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.292213E-04	   -1.837510E-04	    9.314085E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.644201E-04	   -1.831715E-04	    9.285222E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.146745E-03	   -1.821131E-04	    9.232197E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.580762E-03	   -1.803985E-04	    9.146014E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.070442E-03	   -1.778089E-04	    9.015566E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.618570E-03	   -1.740862E-04	    8.827726E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.225949E-03	   -1.689444E-04	    8.567904E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.890436E-03	   -1.620950E-04	    8.221321E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.605892E-03	   -1.532899E-04	    7.775210E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.361263E-03	   -1.423839E-04	    7.222002E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.140103E-03	   -1.294078E-04	    6.563102E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.920959E-03	   -1.146332E-04	    5.812292E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.678918E-03	   -9.860158E-05	    4.997240E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.388372E-03	   -8.208685E-05	    4.157611E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.026547E-03	   -6.598461E-05	    3.339270E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.576904E-03	   -5.114976E-05	    2.585831E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.003138E-02	   -3.823729E-05	    1.930408E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.039076E-02	   -2.760240E-05	    1.390532E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.066325E-02	   -1.928901E-05	    9.676728E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.086184E-02	   -1.309464E-05	    6.506239E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.100141E-02	   -8.672574E-06	    4.206637E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.109640E-02	   -5.630781E-06	    2.563623E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.115929E-02	   -3.602588E-06	    1.367900E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119999E-02	   -2.283701E-06	    4.285762E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.121442E-02	   -1.815047E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.121447E-02	   -2.941110E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120005E-02	   -3.700522E-06	    4.246675E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.115938E-02	   -5.837672E-06	    1.355418E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.109655E-02	   -9.124220E-06	    2.540236E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.100164E-02	   -1.405330E-05	    4.168289E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.086217E-02	   -2.121916E-05	    6.446999E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.066374E-02	   -3.125728E-05	    9.588773E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.039143E-02	   -4.472975E-05	    1.377922E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.003228E-02	   -6.196517E-05	    1.912953E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.578059E-03	   -8.289291E-05	    2.562532E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.027951E-03	   -1.069379E-04	    3.309300E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.389995E-03	   -1.330390E-04	    4.120453E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.680703E-03	   -1.598108E-04	    4.952767E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.922829E-03	   -1.858016E-04	    5.760778E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.141976E-03	   -2.097559E-04	    6.505153E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.363063E-03	   -2.307959E-04	    7.158448E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.607557E-03	   -2.484802E-04	    7.706979E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.891923E-03	   -2.627585E-04	    8.149339E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.227234E-03	   -2.738660E-04	    8.493021E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.619645E-03	   -2.822045E-04	    8.750675E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.071310E-03	   -2.882417E-04	    8.936952E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.581434E-03	   -2.924416E-04	    9.066316E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.147237E-03	   -2.952223E-04	    9.151784E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.647503E-04	   -2.969386E-04	    9.204371E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.294073E-04	   -2.978785E-04	    9.232994E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.364637E-04	   -2.982676E-04	    9.244642E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.364637E-04	   -2.982676E-04	    9.244642E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.294073E-04	   -2.978785E-04	    9.232994E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.647503E-04	   -2.969386E-04	    9.204371E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.147237E-03	   -2.952223E-04	    9.151784E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.581434E-03	   -2.924416E-04	    9.066316E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.071310E-03	   -2.882417E-04	    8.936952E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.619645E-03	   -2.822045E-04	    8.750675E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.227234E-03	   -2.738660E-04	    8.493021E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.891923E-03	   -2.627585E-04	    8.149339E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.607557E-03	   -2.484802E-04	    7.706979E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.363063E-03	   -2.307959E-04	    7.158448E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.141976E-03	   -2.097559E-04	    6.505153E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.922829E-03	   -1.858016E-04	    5.760778E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.680703E-03	   -1.598108E-04	    4.952767E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.389995E-03	   -1.330390E-04	    4.120453E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.027951E-03	   -1.069379E-04	    3.309300E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.578059E-03	   -8.289291E-05	    2.562532E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.003228E-02	   -6.196517E-05	    1.912953E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.039143E-02	   -4.472975E-05	    1.377922E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.066374E-02	   -3.125728E-05	    9.588773E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.086217E-02	   -2.121916E-05	    6.446999E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.100164E-02	   -1.405330E-05	    4.168289E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.109655E-02	   -9.124220E-06	    2.540236E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.115938E-02	   -5.837672E-06	    1.355418E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120005E-02	   -3.700522E-06	    4.246675E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.121447E-02	   -2.941110E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.121456E-02	   -4.388781E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120017E-02	   -5.522003E-06	    4.193858E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.115957E-02	   -8.711161E-06	    1.338552E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.109684E-02	   -1.361558E-05	    2.508642E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.100208E-02	   -2.097128E-05	    4.116500E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.086284E-02	   -3.166532E-05	    6.367034E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.066470E-02	   -4.664653E-05	    9.470127E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.039278E-02	   -6.675465E-05	    1.360928E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.003408E-02	   -9.248138E-05	    1.889458E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.580351E-03	   -1.237230E-04	    2.531214E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.030737E-03	   -1.596227E-04	    3.269084E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.393217E-03	   -1.985980E-04	    4.070683E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.684246E-03	   -2.385808E-04	    4.893316E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.926543E-03	   -2.774031E-04	    5.692047E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.145696E-03	   -3.131888E-04	    6.427976E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.366637E-03	   -3.446247E-04	    7.073940E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.610863E-03	   -3.710498E-04	    7.616375E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.894876E-03	   -3.923876E-04	    8.053859E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.229786E-03	   -4.089880E-04	    8.393778E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.621780E-03	   -4.214506E-04	    8.648625E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.073035E-03	   -4.304743E-04	    8.832880E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.582770E-03	   -4.367518E-04	    8.960844E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.148216E-03	   -4.409082E-04	    9.045389E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.654061E-04	   -4.434738E-04	    9.097408E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.297767E-04	   -4.448787E-04	    9.125723E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.365812E-04	   -4.454602E-04	    9.137245E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.365812E-04	   -4.454602E-04	    9.137245E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.297767E-04	   -4.448787E-04	    9.125723E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.654061E-04	   -4.434738E-04	    9.097408E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
