Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.712916E-03	   -2.553773E-03	    3.946219E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.618323E-04	   -2.561935E-03	    3.958608E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.056698E-04	   -2.565314E-03	    3.963650E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.056698E-04	   -2.565314E-03	    3.963650E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.618323E-04	   -2.561935E-03	    3.958608E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.712916E-03	   -2.553773E-03	    3.946219E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.569480E-03	   -2.538868E-03	    3.923460E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.541631E-03	   -2.514724E-03	    3.886476E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.638070E-03	   -2.478267E-03	    3.830508E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.864732E-03	   -2.425877E-03	    3.749945E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.222990E-03	   -2.353552E-03	    3.638561E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.707471E-03	   -2.257271E-03	    3.490080E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.030373E-02	   -2.133608E-03	    3.299121E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.198628E-02	   -1.980608E-03	    3.062572E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.371764E-02	   -1.798807E-03	    2.781193E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.544946E-02	   -1.592128E-03	    2.461047E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.712617E-02	   -1.368247E-03	    2.114088E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.869132E-02	   -1.138037E-03	    1.757294E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.009538E-02	   -9.139822E-04	    1.410155E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.130311E-02	   -7.079163E-04	    1.091078E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.229811E-02	   -5.288287E-04	    8.139235E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.308337E-02	   -3.815217E-04	    5.859225E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.367783E-02	   -2.664912E-04	    4.075293E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.411055E-02	   -1.808496E-04	    2.738895E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.441440E-02	   -1.197474E-04	    1.770255E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.462106E-02	   -7.773448E-05	    1.078570E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.475782E-02	   -4.972916E-05	    5.754133E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.484632E-02	   -3.152130E-05	    1.802698E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.487768E-02	   -2.505195E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.487965E-02	   -3.317595E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.484879E-02	   -4.174407E-05	    1.775250E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.476171E-02	   -6.586076E-05	    5.666645E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.462710E-02	   -1.029598E-04	    1.062247E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.442362E-02	   -1.586272E-04	    1.743676E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.412430E-02	   -2.396143E-04	    2.698272E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.369774E-02	   -3.531794E-04	    4.015904E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.311116E-02	   -5.058123E-04	    5.775883E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.233534E-02	   -7.014345E-04	    8.027107E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.135075E-02	   -9.395061E-04	    1.076642E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.015344E-02	   -1.213775E-03	    1.392386E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.875861E-02	   -1.512393E-03	    1.736358E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.720035E-02	   -1.819656E-03	    2.090402E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.552738E-02	   -2.118901E-03	    2.435178E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.379586E-02	   -2.395530E-03	    2.753741E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206157E-02	   -2.639161E-03	    3.034072E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.037350E-02	   -2.844414E-03	    3.269990E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.769868E-03	   -3.010457E-03	    3.460605E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.276974E-03	   -3.139823E-03	    3.608922E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.909922E-03	   -3.237053E-03	    3.720241E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.674586E-03	   -3.307512E-03	    3.800789E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.569928E-03	   -3.356557E-03	    3.856761E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.590209E-03	   -3.389044E-03	    3.893756E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.726816E-03	   -3.409101E-03	    3.916524E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.696626E-04	   -3.420086E-03	    3.928919E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.081616E-04	   -3.424634E-03	    3.933963E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.081616E-04	   -3.424634E-03	    3.933963E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.696626E-04	   -3.420086E-03	    3.928919E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.726816E-03	   -3.409101E-03	    3.916524E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.590209E-03	   -3.389044E-03	    3.893756E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.569928E-03	   -3.356557E-03	    3.856761E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.674586E-03	   -3.307512E-03	    3.800789E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.909922E-03	   -3.237053E-03	    3.720241E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.276974E-03	   -3.139823E-03	    3.608922E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.769868E-03	   -3.010457E-03	    3.460605E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.037350E-02	   -2.844414E-03	    3.269990E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206157E-02	   -2.639161E-03	    3.034072E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.379586E-02	   -2.395530E-03	    2.753741E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.552738E-02	   -2.118901E-03	    2.435178E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.720035E-02	   -1.819656E-03	    2.090402E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.875861E-02	   -1.512393E-03	    1.736358E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.015344E-02	   -1.213775E-03	    1.392386E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.135075E-02	   -9.395061E-04	    1.076642E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.233534E-02	   -7.014345E-04	    8.027107E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.311116E-02	   -5.058123E-04	    5.775883E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.369774E-02	   -3.531794E-04	    4.015904E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.412430E-02	   -2.396143E-04	    2.698272E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.442362E-02	   -1.586272E-04	    1.743676E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.462710E-02	   -1.029598E-04	    1.062247E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.476171E-02	   -6.586076E-05	    5.666645E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.484879E-02	   -4.174407E-05	    1.775250E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.487965E-02	   -3.317595E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.488272E-02	   -4.270637E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.485264E-02	   -5.373756E-05	    1.731766E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.476777E-02	   -8.479080E-05	    5.528028E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.463652E-02	   -1.325713E-04	    1.036377E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.443803E-02	   -2.042911E-04	    1.701537E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.414580E-02	   -3.086849E-04	    2.633830E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.372888E-02	   -4.551782E-04	    3.921612E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.315468E-02	   -6.522622E-04	    5.643411E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.239371E-02	   -9.051828E-04	    7.848611E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.142555E-02	   -1.213484E-03	    1.053619E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.024476E-02	   -1.569341E-03	    1.363984E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.886463E-02	   -1.957618E-03	    1.702812E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.731745E-02	   -2.358042E-03	    2.052345E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.565061E-02	   -2.748903E-03	    2.393499E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.391977E-02	   -3.111004E-03	    2.709395E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.218104E-02	   -3.430535E-03	    2.987920E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.048431E-02	   -3.700185E-03	    3.222712E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.869086E-03	   -3.918627E-03	    3.412682E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.362882E-03	   -4.089008E-03	    3.560659E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.981878E-03	   -4.217173E-03	    3.671817E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.732755E-03	   -4.310107E-03	    3.752299E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.615018E-03	   -4.374826E-03	    3.808250E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.623245E-03	   -4.417708E-03	    3.845242E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.748973E-03	   -4.444189E-03	    3.868012E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.821448E-04	   -4.458694E-03	    3.880410E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.121338E-04	   -4.464699E-03	    3.885456E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.121338E-04	   -4.464699E-03	    3.885456E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.821448E-04	   -4.458694E-03	    3.880410E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.748973E-03	   -4.444189E-03	    3.868012E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.623245E-03	   -4.417708E-03	    3.845242E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.615018E-03	   -4.374826E-03	    3.808250E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.732755E-03	   -4.310107E-03	    3.752299E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.981878E-03	   -4.217173E-03	    3.671817E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.362882E-03	   -4.089008E-03	    3.560659E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.869086E-03	   -3.918627E-03	    3.412682E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.048431E-02	   -3.700185E-03	    3.222712E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.218104E-02	   -3.430535E-03	    2.987920E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.391977E-02	   -3.111004E-03	    2.709395E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.565061E-02	   -2.748903E-03	    2.393499E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.731745E-02	   -2.358042E-03	    2.052345E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.886463E-02	   -1.957618E-03	    1.702812E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.024476E-02	   -1.569341E-03	    1.363984E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.142555E-02	   -1.213484E-03	    1.053619E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.239371E-02	   -9.051828E-04	    7.848611E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.315468E-02	   -6.522622E-04	    5.643411E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.372888E-02	   -4.551782E-04	    3.921612E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.414580E-02	   -3.086849E-04	    2.633830E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.443803E-02	   -2.042911E-04	    1.701537E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.463652E-02	   -1.325713E-04	    1.036377E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.476777E-02	   -8.479080E-05	    5.528028E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.485264E-02	   -5.373756E-05	    1.731766E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.488272E-02	   -4.270637E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.488724E-02	   -5.344687E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.485833E-02	   -6.725552E-05	    1.666870E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.477671E-02	   -1.061344E-04	    5.321132E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.465044E-02	   -1.659761E-04	    9.977524E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.445931E-02	   -2.558456E-04	    1.638589E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.417758E-02	   -3.867562E-04	    2.537488E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.377497E-02	   -5.706565E-04	    3.780486E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.321918E-02	   -8.184288E-04	    5.444835E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.248037E-02	   -1.137010E-03	    7.580514E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.153685E-02	   -1.526283E-03	    1.018954E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.038097E-02	   -1.976880E-03	    1.321096E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.902323E-02	   -2.470100E-03	    1.651994E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.749313E-02	   -2.980476E-03	    1.994499E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.583600E-02	   -3.480361E-03	    2.329933E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.410667E-02	   -3.944970E-03	    2.641542E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.236164E-02	   -4.356164E-03	    2.917097E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.065217E-02	   -4.704054E-03	    3.149978E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.019611E-03	   -4.986473E-03	    3.338798E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.493373E-03	   -5.207126E-03	    3.486127E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.091278E-03	   -5.373321E-03	    3.596940E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.821253E-03	   -5.493949E-03	    3.677249E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.683650E-03	   -5.578010E-03	    3.733117E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.673545E-03	   -5.633734E-03	    3.770072E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.782714E-03	   -5.668155E-03	    3.792825E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.001155E-03	   -5.687013E-03	    3.805216E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.181838E-04	   -5.694820E-03	    3.810259E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.181838E-04	   -5.694820E-03	    3.810259E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.001155E-03	   -5.687013E-03	    3.805216E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.782714E-03	   -5.668155E-03	    3.792825E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.673545E-03	   -5.633734E-03	    3.770072E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
