Title="Field"
Variables="X","Y","DN","W","K","Omega","T","S","phi"
Zone I=52 J=52 F=POINT
   -1.211806E-02	   -2.912847E-04	    3.079526E-05	    5.719482E-03	    1.217467E-08	    1.097844E+05	    0.000000E+00	    3.456521E+04	    1.000000E+00	
   -1.209870E-02	   -4.447478E-04	    4.705114E-05	    8.953301E-03	    5.708716E-08	    4.704383E+04	    0.000000E+00	    3.619136E+04	    1.000000E+00	
   -1.206735E-02	   -6.656064E-04	    7.048430E-05	    1.353366E-02	    2.354178E-07	    2.097746E+04	    0.000000E+00	    3.675905E+04	    1.000000E+00	
   -1.201677E-02	   -9.733579E-04	    1.032124E-04	    1.985188E-02	    8.566795E-07	    9.817205E+03	    0.000000E+00	    3.676716E+04	    1.000000E+00	
   -1.193589E-02	   -1.387288E-03	    1.473719E-04	    2.826111E-02	    2.732668E-06	    4.888772E+03	    0.000000E+00	    3.634157E+04	    1.000000E+00	
   -1.180885E-02	   -1.923141E-03	    2.047783E-04	    3.903199E-02	    7.911728E-06	    2.570978E+03	    0.000000E+00	    3.540535E+04	    1.000000E+00	
   -1.161468E-02	   -2.588890E-03	    2.764819E-04	    5.219017E-02	    2.042416E-05	    1.464685E+03	    0.000000E+00	    3.337357E+04	    1.000000E+00	
   -1.132875E-02	   -3.380362E-03	    3.622834E-04	    6.735402E-02	    4.654524E-05	    9.188701E+02	    0.000000E+00	    2.948159E+04	    1.000000E+00	
   -1.092630E-02	   -4.278015E-03	    4.603396E-04	    8.336660E-02	    9.058062E-05	    6.358280E+02	    0.000000E+00	    2.387281E+04	    1.000000E+00	
   -1.038816E-02	   -5.246479E-03	    5.670335E-04	    9.871527E-02	    1.480847E-04	    4.770971E+02	    0.000000E+00	    1.812952E+04	    1.000000E+00	
   -9.706969E-03	   -6.238118E-03	    6.772706E-04	    1.123172E-01	    2.084685E-04	    3.789077E+02	    0.000000E+00	    1.329515E+04	    1.000000E+00	
   -8.891618E-03	   -7.200452E-03	    7.852271E-04	    1.236543E-01	    2.567392E-04	    3.145428E+02	    0.000000E+00	    9.879503E+03	    1.000000E+00	
   -7.967450E-03	   -8.085450E-03	    8.853744E-04	    1.326905E-01	    2.919362E-04	    2.708400E+02	    0.000000E+00	    7.597073E+03	    1.000000E+00	
   -6.971973E-03	   -8.857520E-03	    9.734333E-04	    1.396695E-01	    3.183158E-04	    2.403412E+02	    0.000000E+00	    6.066676E+03	    1.000000E+00	
   -5.947631E-03	   -9.497636E-03	    1.046938E-03	    1.449175E-01	    3.373659E-04	    2.190335E+02	    0.000000E+00	    5.057374E+03	    1.000000E+00	
   -4.934481E-03	   -1.000292E-02	    1.105282E-03	    1.487682E-01	    3.505410E-04	    2.043253E+02	    0.000000E+00	    4.400740E+03	    1.000000E+00	
   -3.965005E-03	   -1.038291E-02	    1.149348E-03	    1.515523E-01	    3.588147E-04	    1.943965E+02	    0.000000E+00	    3.983317E+03	    1.000000E+00	
   -3.061867E-03	   -1.065462E-02	    1.180957E-03	    1.534939E-01	    3.638223E-04	    1.878425E+02	    0.000000E+00	    3.720158E+03	    1.000000E+00	
   -2.238144E-03	   -1.083796E-02	    1.202334E-03	    1.547732E-01	    3.668242E-04	    1.836588E+02	    0.000000E+00	    3.557274E+03	    1.000000E+00	
   -1.499007E-03	   -1.095253E-02	    1.215712E-03	    1.555585E-01	    3.685947E-04	    1.811313E+02	    0.000000E+00	    3.460546E+03	    1.000000E+00	
   -8.438781E-04	   -1.101573E-02	    1.223097E-03	    1.559856E-01	    3.695380E-04	    1.797640E+02	    0.000000E+00	    3.408717E+03	    1.000000E+00	
   -2.684692E-04	   -1.104199E-02	    1.226167E-03	    1.561595E-01	    3.699168E-04	    1.792041E+02	    0.000000E+00	    3.387520E+03	    1.000000E+00	
    2.684692E-04	   -1.104199E-02	    1.226167E-03	    1.561595E-01	    3.699167E-04	    1.792041E+02	    0.000000E+00	    3.387520E+03	    1.000000E+00	
    8.438781E-04	   -1.101573E-02	    1.223097E-03	    1.559856E-01	    3.695378E-04	    1.797641E+02	    0.000000E+00	    3.408718E+03	    1.000000E+00	
    1.499007E-03	   -1.095253E-02	    1.215712E-03	    1.555585E-01	    3.685943E-04	    1.811313E+02	    0.000000E+00	    3.460547E+03	    1.000000E+00	
    2.238144E-03	   -1.083796E-02	    1.202334E-03	    1.547731E-01	    3.668238E-04	    1.836588E+02	    0.000000E+00	    3.557275E+03	    1.000000E+00	
    3.061867E-03	   -1.065462E-02	    1.180957E-03	    1.534938E-01	    3.638218E-04	    1.878425E+02	    0.000000E+00	    3.720158E+03	    1.000000E+00	
    3.965005E-03	   -1.038291E-02	    1.149348E-03	    1.515522E-01	    3.588141E-04	    1.943965E+02	    0.000000E+00	    3.983317E+03	    1.000000E+00	
    4.934481E-03	   -1.000292E-02	    1.105282E-03	    1.487681E-01	    3.505404E-04	    2.043253E+02	    0.000000E+00	    4.400741E+03	    1.000000E+00	
    5.947631E-03	   -9.497636E-03	    1.046938E-03	    1.449174E-01	    3.373654E-04	    2.190335E+02	    0.000000E+00	    5.057373E+03	    1.000000E+00	
    6.971973E-03	   -8.857520E-03	    9.734333E-04	    1.396694E-01	    3.183153E-04	    2.403412E+02	    0.000000E+00	    6.066675E+03	    1.000000E+00	
    7.967450E-03	   -8.085450E-03	    8.853744E-04	    1.326904E-01	    2.919356E-04	    2.708399E+02	    0.000000E+00	    7.597070E+03	    1.000000E+00	
    8.891618E-03	   -7.200452E-03	    7.852271E-04	    1.236542E-01	    2.567386E-04	    3.145427E+02	    0.000000E+00	    9.879496E+03	    1.000000E+00	
    9.706969E-03	   -6.238118E-03	    6.772706E-04	    1.123171E-01	    2.084678E-04	    3.789075E+02	    0.000000E+00	    1.329513E+04	    1.000000E+00	
    1.038816E-02	   -5.246479E-03	    5.670335E-04	    9.871515E-02	    1.480841E-04	    4.770969E+02	    0.000000E+00	    1.812950E+04	    1.000000E+00	
    1.092630E-02	   -4.278015E-03	    4.603396E-04	    8.336648E-02	    9.058021E-05	    6.358277E+02	    0.000000E+00	    2.387276E+04	    1.000000E+00	
    1.132875E-02	   -3.380362E-03	    3.622834E-04	    6.735392E-02	    4.654500E-05	    9.188699E+02	    0.000000E+00	    2.948151E+04	    1.000000E+00	
    1.161468E-02	   -2.588890E-03	    2.764819E-04	    5.219009E-02	    2.042405E-05	    1.464685E+03	    0.000000E+00	    3.337347E+04	    1.000000E+00	
    1.180885E-02	   -1.923141E-03	    2.047783E-04	    3.903193E-02	    7.911689E-06	    2.570978E+03	    0.000000E+00	    3.540525E+04	    1.000000E+00	
    1.193589E-02	   -1.387288E-03	    1.473719E-04	    2.826108E-02	    2.732659E-06	    4.888772E+03	    0.000000E+00	    3.634148E+04	    1.000000E+00	
    1.201677E-02	   -9.733579E-04	    1.032124E-04	    1.985187E-02	    8.566802E-07	    9.817206E+03	    0.000000E+00	    3.676711E+04	    1.000000E+00	
    1.206735E-02	   -6.656064E-04	    7.048430E-05	    1.353365E-02	    2.354198E-07	    2.097746E+04	    0.000000E+00	    3.675904E+04	    1.000000E+00	
    1.209870E-02	   -4.447478E-04	    4.705114E-05	    8.953305E-03	    5.708843E-08	    4.704383E+04	    0.000000E+00	    3.619139E+04	    1.000000E+00	
    1.211806E-02	   -2.912847E-04	    3.079526E-05	    5.719487E-03	    1.217517E-08	    1.097844E+05	    0.000000E+00	    3.456527E+04	    1.000000E+00	
    1.213001E-02	   -1.876864E-04	    1.983368E-05	    3.457213E-03	    2.141539E-09	    2.646095E+05	    0.000000E+00	    3.058559E+04	    1.000000E+00	
    1.213740E-02	   -1.194782E-04	    1.262207E-05	    1.836062E-03	    5.419667E-10	    6.490863E+05	    0.000000E+00	    2.162903E+04	    1.000000E+00	
    1.214195E-02	   -7.549100E-05	    7.973588E-06	    5.748717E-04	    1.986056E-08	    3.270206E+05	    0.000000E+00	    6.328865E+03	    1.000000E+00	
    1.214352E-02	   -5.992955E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.270206E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214561E-02	   -6.010234E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.268939E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214457E-02	   -7.571203E-05	    5.342355E-06	    3.855976E-04	    1.207474E-08	    3.268939E+05	    0.000000E+00	    5.714028E+03	    1.000000E+00	
   -1.214155E-02	   -1.198431E-04	    8.457398E-06	    1.231447E-03	    1.494594E-10	    1.539028E+06	    0.000000E+00	    2.140074E+04	    1.000000E+00	
   -1.213653E-02	   -1.882964E-04	    1.329083E-05	    2.319076E-03	    5.278378E-10	    6.252179E+05	    0.000000E+00	    3.051824E+04	    1.000000E+00	
   -1.212817E-02	   -2.923182E-04	    2.063940E-05	    3.837595E-03	    2.960159E-09	    2.592940E+05	    0.000000E+00	    3.457732E+04	    1.000000E+00	
   -1.211412E-02	   -4.465220E-04	    3.154125E-05	    6.009801E-03	    1.380073E-08	    1.110458E+05	    0.000000E+00	    3.625790E+04	    1.000000E+00	
   -1.209039E-02	   -6.686851E-04	    4.726488E-05	    9.089651E-03	    5.676548E-08	    4.946771E+04	    0.000000E+00	    3.688046E+04	    1.000000E+00	
   -1.205035E-02	   -9.787238E-04	    6.924202E-05	    1.334435E-02	    2.061047E-07	    2.312055E+04	    0.000000E+00	    3.696355E+04	    1.000000E+00	
   -1.198348E-02	   -1.396596E-03	    9.892604E-05	    1.901999E-02	    6.528092E-07	    1.150823E+04	    0.000000E+00	    3.668398E+04	    1.000000E+00	
   -1.187421E-02	   -1.939029E-03	    1.375672E-04	    2.631826E-02	    1.898110E-06	    5.972265E+03	    0.000000E+00	    3.615141E+04	    1.000000E+00	
   -1.170140E-02	   -2.615290E-03	    1.859148E-04	    3.531608E-02	    4.965708E-06	    3.299912E+03	    0.000000E+00	    3.529176E+04	    1.000000E+00	
   -1.143945E-02	   -3.422646E-03	    2.438889E-04	    4.593539E-02	    1.173200E-05	    1.958589E+03	    0.000000E+00	    3.388069E+04	    1.000000E+00	
   -1.106177E-02	   -4.342795E-03	    3.103030E-04	    5.777320E-02	    2.471966E-05	    1.260295E+03	    0.000000E+00	    3.143183E+04	    1.000000E+00	
   -1.054655E-02	   -5.340914E-03	    3.827601E-04	    7.017009E-02	    4.619446E-05	    8.826724E+02	    0.000000E+00	    2.789736E+04	    1.000000E+00	
   -9.883456E-03	   -6.368756E-03	    4.578327E-04	    8.235120E-02	    7.729993E-05	    6.684737E+02	    0.000000E+00	    2.385131E+04	    1.000000E+00	
   -9.078744E-03	   -7.371920E-03	    5.315570E-04	    9.325485E-02	    1.133093E-04	    5.402410E+02	    0.000000E+00	    2.004906E+04	    1.000000E+00	
   -8.156224E-03	   -8.299460E-03	    6.001280E-04	    1.024236E-01	    1.497292E-04	    4.589576E+02	    0.000000E+00	    1.685677E+04	    1.000000E+00	
   -7.153345E-03	   -9.112582E-03	    6.605641E-04	    1.098734E-01	    1.834124E-04	    4.048774E+02	    0.000000E+00	    1.435066E+04	    1.000000E+00	
   -6.113849E-03	   -9.789536E-03	    7.111127E-04	    1.156661E-01	    2.112420E-04	    3.680562E+02	    0.000000E+00	    1.250037E+04	    1.000000E+00	
   -5.079938E-03	   -1.032570E-02	    7.513003E-04	    1.199900E-01	    2.322895E-04	    3.429221E+02	    0.000000E+00	    1.119700E+04	    1.000000E+00	
   -4.086460E-03	   -1.072997E-02	    7.816915E-04	    1.230880E-01	    2.458481E-04	    3.261703E+02	    0.000000E+00	    1.034499E+04	    1.000000E+00	
   -3.158188E-03	   -1.101959E-02	    8.035115E-04	    1.252235E-01	    2.542061E-04	    3.152220E+02	    0.000000E+00	    9.800658E+03	    1.000000E+00	
   -2.309803E-03	   -1.121529E-02	    8.182775E-04	    1.266242E-01	    2.595473E-04	    3.082333E+02	    0.000000E+00	    9.453928E+03	    1.000000E+00	
   -1.547525E-03	   -1.133768E-02	    8.275221E-04	    1.274842E-01	    2.628012E-04	    3.040085E+02	    0.000000E+00	    9.244230E+03	    1.000000E+00	
   -8.713544E-04	   -1.140523E-02	    8.326272E-04	    1.279525E-01	    2.645680E-04	    3.017210E+02	    0.000000E+00	    9.130589E+03	    1.000000E+00	
   -2.772319E-04	   -1.143331E-02	    8.347494E-04	    1.281434E-01	    2.652871E-04	    3.007806E+02	    0.000000E+00	    9.083714E+03	    1.000000E+00	
    2.772319E-04	   -1.143331E-02	    8.347494E-04	    1.281434E-01	    2.652870E-04	    3.007806E+02	    0.000000E+00	    9.083714E+03	    1.000000E+00	
    8.713544E-04	   -1.140523E-02	    8.326272E-04	    1.279524E-01	    2.645678E-04	    3.017210E+02	    0.000000E+00	    9.130589E+03	    1.000000E+00	
    1.547525E-03	   -1.133768E-02	    8.275221E-04	    1.274842E-01	    2.628010E-04	    3.040085E+02	    0.000000E+00	    9.244228E+03	    1.000000E+00	
    2.309803E-03	   -1.121529E-02	    8.182775E-04	    1.266241E-01	    2.595469E-04	    3.082333E+02	    0.000000E+00	    9.453926E+03	    1.000000E+00	
    3.158188E-03	   -1.101959E-02	    8.035115E-04	    1.252234E-01	    2.542057E-04	    3.152220E+02	    0.000000E+00	    9.800655E+03	    1.000000E+00	
    4.086460E-03	   -1.072997E-02	    7.816915E-04	    1.230879E-01	    2.458477E-04	    3.261702E+02	    0.000000E+00	    1.034499E+04	    1.000000E+00	
    5.079938E-03	   -1.032570E-02	    7.513003E-04	    1.199899E-01	    2.322891E-04	    3.429220E+02	    0.000000E+00	    1.119700E+04	    1.000000E+00	
    6.113849E-03	   -9.789536E-03	    7.111127E-04	    1.156660E-01	    2.112416E-04	    3.680562E+02	    0.000000E+00	    1.250036E+04	    1.000000E+00	
    7.153345E-03	   -9.112582E-03	    6.605641E-04	    1.098733E-01	    1.834119E-04	    4.048773E+02	    0.000000E+00	    1.435065E+04	    1.000000E+00	
    8.156224E-03	   -8.299460E-03	    6.001280E-04	    1.024235E-01	    1.497288E-04	    4.589575E+02	    0.000000E+00	    1.685675E+04	    1.000000E+00	
    9.078744E-03	   -7.371920E-03	    5.315570E-04	    9.325476E-02	    1.133089E-04	    5.402408E+02	    0.000000E+00	    2.004903E+04	    1.000000E+00	
    9.883456E-03	   -6.368756E-03	    4.578327E-04	    8.235110E-02	    7.729965E-05	    6.684735E+02	    0.000000E+00	    2.385127E+04	    1.000000E+00	
    1.054655E-02	   -5.340914E-03	    3.827601E-04	    7.017000E-02	    4.619426E-05	    8.826722E+02	    0.000000E+00	    2.789730E+04	    1.000000E+00	
    1.106177E-02	   -4.342795E-03	    3.103030E-04	    5.777311E-02	    2.471954E-05	    1.260295E+03	    0.000000E+00	    3.143174E+04	    1.000000E+00	
    1.143945E-02	   -3.422646E-03	    2.438889E-04	    4.593532E-02	    1.173194E-05	    1.958589E+03	    0.000000E+00	    3.388059E+04	    1.000000E+00	
    1.170140E-02	   -2.615290E-03	    1.859148E-04	    3.531602E-02	    4.965681E-06	    3.299912E+03	    0.000000E+00	    3.529165E+04	    1.000000E+00	
    1.187421E-02	   -1.939029E-03	    1.375672E-04	    2.631823E-02	    1.898101E-06	    5.972265E+03	    0.000000E+00	    3.615130E+04	    1.000000E+00	
    1.198348E-02	   -1.396596E-03	    9.892604E-05	    1.901997E-02	    6.528071E-07	    1.150823E+04	    0.000000E+00	    3.668390E+04	    1.000000E+00	
    1.205035E-02	   -9.787238E-04	    6.924202E-05	    1.334434E-02	    2.061049E-07	    2.312055E+04	    0.000000E+00	    3.696350E+04	    1.000000E+00	
    1.209039E-02	   -6.686851E-04	    4.726488E-05	    9.089650E-03	    5.676598E-08	    4.946771E+04	    0.000000E+00	    3.688045E+04	    1.000000E+00	
    1.211412E-02	   -4.465220E-04	    3.154125E-05	    6.009804E-03	    1.380103E-08	    1.110458E+05	    0.000000E+00	    3.625793E+04	    1.000000E+00	
    1.212817E-02	   -2.923182E-04	    2.063940E-05	    3.837598E-03	    2.960281E-09	    2.592940E+05	    0.000000E+00	    3.457738E+04	    1.000000E+00	
    1.213653E-02	   -1.882964E-04	    1.329083E-05	    2.319079E-03	    5.278715E-10	    6.252179E+05	    0.000000E+00	    3.051831E+04	    1.000000E+00	
    1.214155E-02	   -1.198431E-04	    8.457398E-06	    1.231449E-03	    1.494648E-10	    1.539028E+06	    0.000000E+00	    2.140079E+04	    1.000000E+00	
    1.214457E-02	   -7.571203E-05	    5.342355E-06	    3.855981E-04	    1.207478E-08	    3.268939E+05	    0.000000E+00	    5.714043E+03	    1.000000E+00	
    1.214561E-02	   -6.010234E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.268939E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214723E-02	   -6.018661E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.267952E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214662E-02	   -7.582082E-05	    3.296689E-06	    2.381082E-04	    6.751925E-09	    3.267952E+05	    0.000000E+00	    5.405764E+03	    1.000000E+00	
   -1.214478E-02	   -1.200271E-04	    5.219191E-06	    7.603686E-04	    4.155672E-11	    4.342235E+06	    0.000000E+00	    2.129188E+04	    1.000000E+00	
   -1.214161E-02	   -1.886142E-04	    8.202599E-06	    1.432089E-03	    1.340568E-10	    1.760143E+06	    0.000000E+00	    3.049486E+04	    1.000000E+00	
   -1.213605E-02	   -2.928792E-04	    1.273933E-05	    2.370297E-03	    6.310391E-10	    7.297618E+05	    0.000000E+00	    3.459985E+04	    1.000000E+00	
   -1.212615E-02	   -4.475324E-04	    1.947166E-05	    3.713139E-03	    2.687969E-09	    3.123958E+05	    0.000000E+00	    3.631634E+04	    1.000000E+00	
   -1.210838E-02	   -6.705295E-04	    2.918570E-05	    5.618619E-03	    1.054298E-08	    1.390759E+05	    0.000000E+00	    3.697832E+04	    1.000000E+00	
   -1.207661E-02	   -9.821011E-04	    4.277117E-05	    8.253992E-03	    3.724141E-08	    6.502056E+04	    0.000000E+00	    3.711260E+04	    1.000000E+00	
   -1.202079E-02	   -1.402720E-03	    6.113560E-05	    1.177526E-02	    1.147336E-07	    3.255364E+04	    0.000000E+00	    3.690746E+04	    1.000000E+00	
   -1.192560E-02	   -1.949890E-03	    8.506698E-05	    1.631354E-02	    3.314115E-07	    1.682545E+04	    0.000000E+00	    3.650307E+04	    1.000000E+00	
   -1.176980E-02	   -2.633914E-03	    1.150504E-04	    2.192808E-02	    8.653925E-07	    9.212380E+03	    0.000000E+00	    3.593483E+04	    1.000000E+00	
   -1.152712E-02	   -3.453251E-03	    1.510631E-04	    2.859499E-02	    2.051946E-06	    5.362476E+03	    0.000000E+00	    3.524995E+04	    1.000000E+00	
   -1.116955E-02	   -4.390674E-03	    1.923979E-04	    3.612326E-02	    4.380590E-06	    3.330730E+03	    0.000000E+00	    3.432012E+04	    1.000000E+00	
   -1.067322E-02	   -5.411918E-03	    2.375898E-04	    4.421906E-02	    8.431023E-06	    2.214718E+03	    0.000000E+00	    3.306568E+04	    1.000000E+00	
   -1.002534E-02	   -6.468375E-03	    2.845185E-04	    5.255594E-02	    1.486861E-05	    1.578762E+03	    0.000000E+00	    3.150287E+04	    1.000000E+00	
   -9.229942E-03	   -7.504198E-03	    3.307083E-04	    6.052956E-02	    2.349294E-05	    1.203536E+03	    0.000000E+00	    2.953187E+04	    1.000000E+00	
   -8.309470E-03	   -8.466122E-03	    3.737615E-04	    6.775884E-02	    3.395309E-05	    9.747442E+02	    0.000000E+00	    2.745190E+04	    1.000000E+00	
   -7.301188E-03	   -9.312715E-03	    4.117805E-04	    7.406720E-02	    4.566005E-05	    8.311642E+02	    0.000000E+00	    2.557120E+04	    1.000000E+00	
   -6.249804E-03	   -1.001992E-02	    4.436321E-04	    7.926663E-02	    5.731361E-05	    7.389120E+02	    0.000000E+00	    2.399464E+04	    1.000000E+00	
   -5.199234E-03	   -1.058159E-02	    4.689890E-04	    8.331285E-02	    6.771326E-05	    6.787418E+02	    0.000000E+00	    2.275319E+04	    1.000000E+00	
   -4.186274E-03	   -1.100600E-02	    4.881848E-04	    8.622568E-02	    7.562689E-05	    6.394513E+02	    0.000000E+00	    2.184246E+04	    1.000000E+00	
   -3.237464E-03	   -1.131053E-02	    5.019773E-04	    8.822624E-02	    8.123167E-05	    6.140322E+02	    0.000000E+00	    2.120762E+04	    1.000000E+00	
   -2.368839E-03	   -1.151652E-02	    5.113161E-04	    8.955157E-02	    8.510450E-05	    5.979666E+02	    0.000000E+00	    2.078219E+04	    1.000000E+00	
   -1.587520E-03	   -1.164546E-02	    5.171649E-04	    9.037169E-02	    8.757666E-05	    5.883357E+02	    0.000000E+00	    2.051762E+04	    1.000000E+00	
   -8.940120E-04	   -1.171664E-02	    5.203954E-04	    9.082059E-02	    8.895660E-05	    5.831491E+02	    0.000000E+00	    2.037176E+04	    1.000000E+00	
   -2.844589E-04	   -1.174623E-02	    5.217385E-04	    9.100430E-02	    8.952771E-05	    5.810187E+02	    0.000000E+00	    2.031058E+04	    1.000000E+00	
