Title="Field"
Variables="X","Y","DN","W","K","Omega","T","S","phi"
Zone I=52 J=52 F=POINT
   -1.037438E-02	   -2.816073E-03	    1.465417E-03	    2.434046E-02	    4.757399E-06	    5.843802E+01	    0.000000E+00	    2.205349E+02	    1.000000E+00	
   -9.786896E-03	   -3.485897E-03	    1.841564E-03	    2.956350E-02	    8.435509E-06	    4.396994E+01	    0.000000E+00	    1.718103E+02	    1.000000E+00	
   -9.090269E-03	   -4.176445E-03	    2.242078E-03	    3.441554E-02	    1.226998E-05	    3.522285E+01	    0.000000E+00	    1.279870E+02	    1.000000E+00	
   -8.298229E-03	   -4.851274E-03	    2.646891E-03	    3.865555E-02	    1.548720E-05	    2.934239E+01	    0.000000E+00	    9.476023E+01	    1.000000E+00	
   -7.434755E-03	   -5.477044E-03	    3.035018E-03	    4.219394E-02	    1.782490E-05	    2.514639E+01	    0.000000E+00	    7.138315E+01	    1.000000E+00	
   -6.530497E-03	   -6.028810E-03	    3.388157E-03	    4.503094E-02	    1.935301E-05	    2.208341E+01	    0.000000E+00	    5.536764E+01	    1.000000E+00	
   -5.617809E-03	   -6.492679E-03	    3.693474E-03	    4.723181E-02	    2.026552E-05	    1.984857E+01	    0.000000E+00	    4.454798E+01	    1.000000E+00	
   -4.726087E-03	   -6.865524E-03	    3.944783E-03	    4.888738E-02	    2.077569E-05	    1.823730E+01	    0.000000E+00	    3.731529E+01	    1.000000E+00	
   -3.878641E-03	   -7.152622E-03	    4.142050E-03	    5.009752E-02	    2.103946E-05	    1.709491E+01	    0.000000E+00	    3.251085E+01	    1.000000E+00	
   -3.091476E-03	   -7.364477E-03	    4.289789E-03	    5.095541E-02	    2.116062E-05	    1.630149E+01	    0.000000E+00	    2.933537E+01	    1.000000E+00	
   -2.373624E-03	   -7.513877E-03	    4.395115E-03	    5.154366E-02	    2.121031E-05	    1.576509E+01	    0.000000E+00	    2.726376E+01	    1.000000E+00	
   -1.728371E-03	   -7.613724E-03	    4.466043E-03	    5.192914E-02	    2.122828E-05	    1.541691E+01	    0.000000E+00	    2.595324E+01	    1.000000E+00	
   -1.154804E-03	   -7.675729E-03	    4.510308E-03	    5.216511E-02	    2.123387E-05	    1.520497E+01	    0.000000E+00	    2.516844E+01	    1.000000E+00	
   -6.492460E-04	   -7.709803E-03	    4.534706E-03	    5.229319E-02	    2.123539E-05	    1.509024E+01	    0.000000E+00	    2.474675E+01	    1.000000E+00	
   -2.064359E-04	   -7.723934E-03	    4.544838E-03	    5.234523E-02	    2.123573E-05	    1.504362E+01	    0.000000E+00	    2.457450E+01	    1.000000E+00	
    2.064359E-04	   -7.723934E-03	    4.544838E-03	    5.234521E-02	    2.123558E-05	    1.504362E+01	    0.000000E+00	    2.457449E+01	    1.000000E+00	
    6.492460E-04	   -7.709803E-03	    4.534706E-03	    5.229313E-02	    2.123494E-05	    1.509022E+01	    0.000000E+00	    2.474674E+01	    1.000000E+00	
    1.154804E-03	   -7.675729E-03	    4.510308E-03	    5.216501E-02	    2.123318E-05	    1.520494E+01	    0.000000E+00	    2.516840E+01	    1.000000E+00	
    1.728371E-03	   -7.613724E-03	    4.466043E-03	    5.192899E-02	    2.122740E-05	    1.541686E+01	    0.000000E+00	    2.595316E+01	    1.000000E+00	
    2.373624E-03	   -7.513877E-03	    4.395115E-03	    5.154345E-02	    2.120932E-05	    1.576501E+01	    0.000000E+00	    2.726358E+01	    1.000000E+00	
    3.091476E-03	   -7.364477E-03	    4.289789E-03	    5.095514E-02	    2.115960E-05	    1.630137E+01	    0.000000E+00	    2.933501E+01	    1.000000E+00	
    3.878641E-03	   -7.152622E-03	    4.142050E-03	    5.009719E-02	    2.103852E-05	    1.709473E+01	    0.000000E+00	    3.251019E+01	    1.000000E+00	
    4.726087E-03	   -6.865524E-03	    3.944783E-03	    4.888701E-02	    2.077494E-05	    1.823702E+01	    0.000000E+00	    3.731408E+01	    1.000000E+00	
    5.617809E-03	   -6.492679E-03	    3.693474E-03	    4.723144E-02	    2.026512E-05	    1.984816E+01	    0.000000E+00	    4.454586E+01	    1.000000E+00	
    6.530497E-03	   -6.028810E-03	    3.388157E-03	    4.503062E-02	    1.935315E-05	    2.208282E+01	    0.000000E+00	    5.536405E+01	    1.000000E+00	
    7.434755E-03	   -5.477044E-03	    3.035018E-03	    4.219379E-02	    1.782582E-05	    2.514560E+01	    0.000000E+00	    7.137738E+01	    1.000000E+00	
    8.298229E-03	   -4.851274E-03	    2.646891E-03	    3.865569E-02	    1.548912E-05	    2.934143E+01	    0.000000E+00	    9.475179E+01	    1.000000E+00	
    9.090269E-03	   -4.176445E-03	    2.242078E-03	    3.441612E-02	    1.227295E-05	    3.522190E+01	    0.000000E+00	    1.279769E+02	    1.000000E+00	
    9.786896E-03	   -3.485897E-03	    1.841564E-03	    2.956463E-02	    8.439127E-06	    4.396937E+01	    0.000000E+00	    1.718042E+02	    1.000000E+00	
    1.037438E-02	   -2.816073E-03	    1.465417E-03	    2.434207E-02	    4.760795E-06	    5.843824E+01	    0.000000E+00	    2.205457E+02	    1.000000E+00	
    1.085024E-02	   -2.200118E-03	    1.129550E-03	    1.917381E-02	    2.171749E-06	    8.550548E+01	    0.000000E+00	    2.605230E+02	    1.000000E+00	
    1.122155E-02	   -1.662482E-03	    8.437801E-04	    1.450899E-02	    8.264008E-07	    1.406048E+02	    0.000000E+00	    2.853002E+02	    1.000000E+00	
    1.150166E-02	   -1.216110E-03	    6.114908E-04	    1.059901E-02	    2.748189E-07	    2.572199E+02	    0.000000E+00	    2.996621E+02	    1.000000E+00	
    1.170667E-02	   -8.626185E-04	    4.306031E-04	    7.497600E-03	    8.239274E-08	    5.109419E+02	    0.000000E+00	    3.087074E+02	    1.000000E+00	
    1.185265E-02	   -5.947325E-04	    2.952682E-04	    5.144084E-03	    2.250518E-08	    1.081423E+03	    0.000000E+00	    3.142278E+02	    1.000000E+00	
    1.195401E-02	   -3.997509E-04	    1.976880E-04	    3.422256E-03	    5.557519E-09	    2.411655E+03	    0.000000E+00	    3.158068E+02	    1.000000E+00	
    1.202275E-02	   -2.628991E-04	    1.296557E-04	    2.196020E-03	    1.202219E-09	    5.633974E+03	    0.000000E+00	    3.108516E+02	    1.000000E+00	
    1.206837E-02	   -1.698716E-04	    8.362178E-05	    1.331519E-03	    2.208543E-10	    1.408650E+04	    0.000000E+00	    2.930475E+02	    1.000000E+00	
    1.209806E-02	   -1.083377E-04	    5.326574E-05	    7.083498E-04	    1.476822E-10	    4.304059E+04	    0.000000E+00	    2.530346E+02	    1.000000E+00	
    1.211706E-02	   -6.853373E-05	    1.561198E-05	    2.217640E-04	    1.542329E-09	    3.282269E+05	    0.000000E+00	    2.145093E+02	    1.000000E+00	
    1.212375E-02	   -5.442943E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.282269E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212899E-02	   -5.661682E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.279066E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212365E-02	   -7.129593E-05	    1.561960E-05	    1.773693E-04	    1.037214E-09	    3.279066E+05	    0.000000E+00	    1.534710E+02	    1.000000E+00	
   -1.210847E-02	   -1.127398E-04	    4.218081E-05	    5.665417E-04	    8.507965E-11	    5.793317E+04	    0.000000E+00	    2.286076E+02	    1.000000E+00	
   -1.208467E-02	   -1.768605E-04	    6.623577E-05	    1.065365E-03	    1.068108E-10	    2.157901E+04	    0.000000E+00	    2.832532E+02	    1.000000E+00	
   -1.204790E-02	   -2.739180E-04	    1.027367E-04	    1.758291E-03	    5.687414E-10	    8.862321E+03	    0.000000E+00	    3.073011E+02	    1.000000E+00	
   -1.199207E-02	   -4.169596E-04	    1.567295E-04	    2.743055E-03	    2.613312E-09	    3.817282E+03	    0.000000E+00	    3.153863E+02	    1.000000E+00	
   -1.190889E-02	   -6.212998E-04	    2.342743E-04	    4.129583E-03	    1.057852E-08	    1.710816E+03	    0.000000E+00	    3.159121E+02	    1.000000E+00	
   -1.178740E-02	   -9.030824E-04	    3.420185E-04	    6.031964E-03	    3.881334E-08	    8.051001E+02	    0.000000E+00	    3.123773E+02	    1.000000E+00	
   -1.161380E-02	   -1.276764E-03	    4.863813E-04	    8.552181E-03	    1.300922E-07	    4.011794E+02	    0.000000E+00	    3.058830E+02	    1.000000E+00	
   -1.137165E-02	   -1.751667E-03	    6.723489E-04	    1.175536E-02	    3.957539E-07	    2.141864E+02	    0.000000E+00	    2.960687E+02	    1.000000E+00	
   -1.104314E-02	   -2.328216E-03	    9.020116E-04	    1.563515E-02	    1.072146E-06	    1.246728E+02	    0.000000E+00	    2.806030E+02	    1.000000E+00	
   -1.061164E-02	   -2.994940E-03	    1.173144E-03	    2.006544E-02	    2.514874E-06	    8.048654E+01	    0.000000E+00	    2.550051E+02	    1.000000E+00	
   -1.006547E-02	   -3.727586E-03	    1.478297E-03	    2.476325E-02	    4.968400E-06	    5.767263E+01	    0.000000E+00	    2.174368E+02	    1.000000E+00	
   -9.402033E-03	   -4.491338E-03	    1.804901E-03	    2.934251E-02	    8.173563E-06	    4.491917E+01	    0.000000E+00	    1.749700E+02	    1.000000E+00	
   -8.630656E-03	   -5.246120E-03	    2.136709E-03	    3.348546E-02	    1.142517E-05	    3.703931E+01	    0.000000E+00	    1.370855E+02	    1.000000E+00	
   -7.772756E-03	   -5.953585E-03	    2.456380E-03	    3.702720E-02	    1.413224E-05	    3.174902E+01	    0.000000E+00	    1.079395E+02	    1.000000E+00	
   -6.858802E-03	   -6.583511E-03	    2.748493E-03	    3.992858E-02	    1.619351E-05	    2.800943E+01	    0.000000E+00	    8.683598E+01	    1.000000E+00	
   -5.923141E-03	   -7.117591E-03	    3.001979E-03	    4.221764E-02	    1.764101E-05	    2.532449E+01	    0.000000E+00	    7.206658E+01	    1.000000E+00	
   -4.998554E-03	   -7.549886E-03	    3.211253E-03	    4.395951E-02	    1.862181E-05	    2.339897E+01	    0.000000E+00	    6.189494E+01	    1.000000E+00	
   -4.112165E-03	   -7.884611E-03	    3.375911E-03	    4.524417E-02	    1.926124E-05	    2.203406E+01	    0.000000E+00	    5.498116E+01	    1.000000E+00	
   -3.283463E-03	   -8.132649E-03	    3.499445E-03	    4.616324E-02	    1.965897E-05	    2.108247E+01	    0.000000E+00	    5.029480E+01	    1.000000E+00	
   -2.524210E-03	   -8.308099E-03	    3.587626E-03	    4.679728E-02	    1.990122E-05	    2.043743E+01	    0.000000E+00	    4.719331E+01	    1.000000E+00	
   -1.839573E-03	   -8.425604E-03	    3.647061E-03	    4.721430E-02	    2.004648E-05	    2.001798E+01	    0.000000E+00	    4.521420E+01	    1.000000E+00	
   -1.229747E-03	   -8.498674E-03	    3.684174E-03	    4.747017E-02	    2.013042E-05	    1.976227E+01	    0.000000E+00	    4.402258E+01	    1.000000E+00	
   -6.915793E-04	   -8.538861E-03	    3.704636E-03	    4.760923E-02	    2.017457E-05	    1.962364E+01	    0.000000E+00	    4.338023E+01	    1.000000E+00	
   -2.199226E-04	   -8.555534E-03	    3.713136E-03	    4.766577E-02	    2.019224E-05	    1.956723E+01	    0.000000E+00	    4.311723E+01	    1.000000E+00	
    2.199226E-04	   -8.555534E-03	    3.713136E-03	    4.766575E-02	    2.019209E-05	    1.956723E+01	    0.000000E+00	    4.311727E+01	    1.000000E+00	
    6.915793E-04	   -8.538861E-03	    3.704636E-03	    4.760917E-02	    2.017415E-05	    1.962364E+01	    0.000000E+00	    4.338035E+01	    1.000000E+00	
    1.229747E-03	   -8.498674E-03	    3.684174E-03	    4.747006E-02	    2.012976E-05	    1.976227E+01	    0.000000E+00	    4.402277E+01	    1.000000E+00	
    1.839573E-03	   -8.425604E-03	    3.647061E-03	    4.721415E-02	    2.004564E-05	    2.001798E+01	    0.000000E+00	    4.521442E+01	    1.000000E+00	
    2.524210E-03	   -8.308099E-03	    3.587626E-03	    4.679708E-02	    1.990027E-05	    2.043741E+01	    0.000000E+00	    4.719348E+01	    1.000000E+00	
    3.283463E-03	   -8.132649E-03	    3.499445E-03	    4.616299E-02	    1.965799E-05	    2.108241E+01	    0.000000E+00	    5.029480E+01	    1.000000E+00	
    4.112165E-03	   -7.884611E-03	    3.375911E-03	    4.524388E-02	    1.926031E-05	    2.203395E+01	    0.000000E+00	    5.498083E+01	    1.000000E+00	
    4.998554E-03	   -7.549886E-03	    3.211253E-03	    4.395921E-02	    1.862105E-05	    2.339878E+01	    0.000000E+00	    6.189402E+01	    1.000000E+00	
    5.923141E-03	   -7.117591E-03	    3.001979E-03	    4.221735E-02	    1.764054E-05	    2.532418E+01	    0.000000E+00	    7.206475E+01	    1.000000E+00	
    6.858802E-03	   -6.583511E-03	    2.748493E-03	    3.992838E-02	    1.619350E-05	    2.800900E+01	    0.000000E+00	    8.683282E+01	    1.000000E+00	
    7.772756E-03	   -5.953585E-03	    2.456380E-03	    3.702717E-02	    1.413287E-05	    3.174848E+01	    0.000000E+00	    1.079347E+02	    1.000000E+00	
    8.630656E-03	   -5.246120E-03	    2.136709E-03	    3.348572E-02	    1.142653E-05	    3.703877E+01	    0.000000E+00	    1.370798E+02	    1.000000E+00	
    9.402033E-03	   -4.491338E-03	    1.804901E-03	    2.934317E-02	    8.175542E-06	    4.491881E+01	    0.000000E+00	    1.749665E+02	    1.000000E+00	
    1.006547E-02	   -3.727586E-03	    1.478297E-03	    2.476432E-02	    4.970560E-06	    5.767274E+01	    0.000000E+00	    2.174432E+02	    1.000000E+00	
    1.061164E-02	   -2.994940E-03	    1.173144E-03	    2.006681E-02	    2.516667E-06	    8.048723E+01	    0.000000E+00	    2.550313E+02	    1.000000E+00	
    1.104314E-02	   -2.328216E-03	    9.020116E-04	    1.563662E-02	    1.073306E-06	    1.246738E+02	    0.000000E+00	    2.806531E+02	    1.000000E+00	
    1.137165E-02	   -1.751667E-03	    6.723489E-04	    1.175674E-02	    3.963653E-07	    2.141874E+02	    0.000000E+00	    2.961396E+02	    1.000000E+00	
    1.161380E-02	   -1.276764E-03	    4.863813E-04	    8.553355E-03	    1.303667E-07	    4.011802E+02	    0.000000E+00	    3.059694E+02	    1.000000E+00	
    1.178740E-02	   -9.030824E-04	    3.420185E-04	    6.032887E-03	    3.892159E-08	    8.051006E+02	    0.000000E+00	    3.124750E+02	    1.000000E+00	
    1.190889E-02	   -6.212998E-04	    2.342743E-04	    4.130264E-03	    1.061646E-08	    1.710817E+03	    0.000000E+00	    3.160180E+02	    1.000000E+00	
    1.199207E-02	   -4.169596E-04	    1.567295E-04	    2.743533E-03	    2.625039E-09	    3.817286E+03	    0.000000E+00	    3.154974E+02	    1.000000E+00	
    1.204790E-02	   -2.739180E-04	    1.027367E-04	    1.758612E-03	    5.718308E-10	    8.862402E+03	    0.000000E+00	    3.074138E+02	    1.000000E+00	
    1.208467E-02	   -1.768605E-04	    6.623577E-05	    1.065567E-03	    1.074429E-10	    2.157903E+04	    0.000000E+00	    2.833606E+02	    1.000000E+00	
    1.210847E-02	   -1.127398E-04	    4.218081E-05	    5.666515E-04	    8.518528E-11	    5.793370E+04	    0.000000E+00	    2.286963E+02	    1.000000E+00	
    1.212365E-02	   -7.129593E-05	    1.561960E-05	    1.774041E-04	    1.037633E-09	    3.279066E+05	    0.000000E+00	    1.535312E+02	    1.000000E+00	
    1.212899E-02	   -5.661682E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.279066E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.213364E-02	   -5.809504E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.276226E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212951E-02	   -7.316468E-05	    1.562637E-05	    1.379250E-04	    6.782408E-10	    3.276226E+05	    0.000000E+00	    1.107534E+02	    1.000000E+00	
   -1.211773E-02	   -1.157273E-04	    3.257493E-05	    4.405319E-04	    4.380574E-11	    9.116892E+04	    0.000000E+00	    2.116782E+02	    1.000000E+00	
   -1.209916E-02	   -1.816261E-04	    5.116295E-05	    8.286832E-04	    4.649220E-11	    3.599788E+04	    0.000000E+00	    2.766657E+02	    1.000000E+00	
   -1.207029E-02	   -2.814841E-04	    7.938373E-05	    1.368505E-03	    2.434608E-10	    1.491797E+04	    0.000000E+00	    3.051856E+02	    1.000000E+00	
   -1.202603E-02	   -4.288931E-04	    1.211623E-04	    2.136987E-03	    1.112610E-09	    6.441144E+03	    0.000000E+00	    3.155956E+02	    1.000000E+00	
   -1.195921E-02	   -6.399697E-04	    1.812353E-04	    3.221597E-03	    4.501454E-09	    2.882692E+03	    0.000000E+00	    3.177801E+02	    1.000000E+00	
   -1.185994E-02	   -9.320058E-04	    2.648405E-04	    4.714694E-03	    1.653661E-08	    1.352434E+03	    0.000000E+00	    3.158687E+02	    1.000000E+00	
   -1.171510E-02	   -1.321019E-03	    3.771076E-04	    6.701703E-03	    5.557575E-08	    6.696204E+02	    0.000000E+00	    3.113421E+02	    1.000000E+00	
   -1.150817E-02	   -1.818282E-03	    5.221422E-04	    9.243155E-03	    1.700317E-07	    3.524866E+02	    0.000000E+00	    3.044705E+02	    1.000000E+00	
   -1.122005E-02	   -2.426345E-03	    7.018850E-04	    1.235171E-02	    4.673025E-07	    1.993026E+02	    0.000000E+00	    2.945555E+02	    1.000000E+00	
   -1.083133E-02	   -3.135554E-03	    9.149636E-04	    1.596536E-02	    1.135192E-06	    1.226532E+02	    0.000000E+00	    2.794666E+02	    1.000000E+00	
   -1.032615E-02	   -3.922463E-03	    1.155890E-03	    1.992411E-02	    2.402383E-06	    8.299148E+01	    0.000000E+00	    2.563187E+02	    1.000000E+00	
   -9.696981E-03	   -4.751356E-03	    1.415023E-03	    2.397108E-02	    4.375405E-06	    6.156260E+01	    0.000000E+00	    2.249207E+02	    1.000000E+00	
   -8.948582E-03	   -5.579247E-03	    1.679590E-03	    2.781246E-02	    6.851225E-06	    4.924792E+01	    0.000000E+00	    1.903724E+02	    1.000000E+00	
   -8.099314E-03	   -6.363247E-03	    1.935686E-03	    3.121481E-02	    9.395572E-06	    4.160811E+01	    0.000000E+00	    1.588106E+02	    1.000000E+00	
   -7.178874E-03	   -7.067936E-03	    2.170708E-03	    3.407391E-02	    1.160799E-05	    3.652527E+01	    0.000000E+00	    1.335215E+02	    1.000000E+00	
   -6.223109E-03	   -7.670353E-03	    2.375407E-03	    3.636995E-02	    1.333226E-05	    3.302852E+01	    0.000000E+00	    1.146229E+02	    1.000000E+00	
   -5.267901E-03	   -8.161324E-03	    2.544918E-03	    3.814310E-02	    1.464219E-05	    3.057859E+01	    0.000000E+00	    1.008931E+02	    1.000000E+00	
   -4.344127E-03	   -8.543567E-03	    2.678611E-03	    3.946484E-02	    1.558456E-05	    2.886525E+01	    0.000000E+00	    9.124590E+01	    1.000000E+00	
   -3.474845E-03	   -8.828001E-03	    2.779096E-03	    4.042029E-02	    1.621791E-05	    2.768353E+01	    0.000000E+00	    8.466799E+01	    1.000000E+00	
   -2.674701E-03	   -9.029807E-03	    2.850918E-03	    4.108390E-02	    1.663062E-05	    2.688804E+01	    0.000000E+00	    8.028729E+01	    1.000000E+00	
   -1.950892E-03	   -9.165247E-03	    2.899371E-03	    4.152203E-02	    1.689220E-05	    2.637263E+01	    0.000000E+00	    7.747158E+01	    1.000000E+00	
   -1.304848E-03	   -9.249585E-03	    2.929644E-03	    4.179147E-02	    1.704929E-05	    2.605889E+01	    0.000000E+00	    7.576685E+01	    1.000000E+00	
   -7.340261E-04	   -9.296008E-03	    2.946341E-03	    4.193811E-02	    1.713374E-05	    2.588878E+01	    0.000000E+00	    7.484411E+01	    1.000000E+00	
   -2.334487E-04	   -9.315275E-03	    2.953278E-03	    4.199778E-02	    1.716789E-05	    2.581946E+01	    0.000000E+00	    7.446474E+01	    1.000000E+00	
    2.334487E-04	   -9.315275E-03	    2.953278E-03	    4.199776E-02	    1.716776E-05	    2.581947E+01	    0.000000E+00	    7.446482E+01	    1.000000E+00	
    7.340261E-04	   -9.296008E-03	    2.946341E-03	    4.193804E-02	    1.713337E-05	    2.588879E+01	    0.000000E+00	    7.484433E+01	    1.000000E+00	
    1.304848E-03	   -9.249585E-03	    2.929644E-03	    4.179136E-02	    1.704871E-05	    2.605891E+01	    0.000000E+00	    7.576719E+01	    1.000000E+00	
    1.950892E-03	   -9.165247E-03	    2.899371E-03	    4.152187E-02	    1.689147E-05	    2.637264E+01	    0.000000E+00	    7.747197E+01	    1.000000E+00	
    2.674701E-03	   -9.029807E-03	    2.850918E-03	    4.108369E-02	    1.662980E-05	    2.688804E+01	    0.000000E+00	    8.028763E+01	    1.000000E+00	
    3.474845E-03	   -8.828001E-03	    2.779096E-03	    4.042004E-02	    1.621705E-05	    2.768350E+01	    0.000000E+00	    8.466813E+01	    1.000000E+00	
    4.344127E-03	   -8.543567E-03	    2.678611E-03	    3.946456E-02	    1.558375E-05	    2.886517E+01	    0.000000E+00	    9.124566E+01	    1.000000E+00	
    5.267901E-03	   -8.161324E-03	    2.544918E-03	    3.814283E-02	    1.464152E-05	    3.057845E+01	    0.000000E+00	    1.008923E+02	    1.000000E+00	
