Title="Field"
Variables="X","Y","DN","W","K","Omega","T","S","phi"
Zone I=52 J=52 F=POINT
   -1.703859E-03	   -1.351737E-04	    1.038633E-02	    4.033554E-01	    4.891840E-04	    1.801295E+01	    0.000000E+00	    4.695278E+00	    1.000000E+00	
   -1.236043E-03	   -1.364583E-04	    1.085412E-02	    4.042184E-01	    4.786688E-04	    1.749847E+01	    0.000000E+00	    2.437377E+00	    1.000000E+00	
   -8.239453E-04	   -1.372512E-04	    1.126620E-02	    4.047466E-01	    4.721726E-04	    1.718538E+01	    0.000000E+00	    1.074495E+00	    1.000000E+00	
   -4.626445E-04	   -1.376854E-04	    1.162748E-02	    4.050332E-01	    4.686316E-04	    1.701644E+01	    0.000000E+00	    3.376226E-01	    1.000000E+00	
   -1.470262E-04	   -1.378651E-04	    1.194308E-02	    4.051497E-01	    4.671912E-04	    1.694822E+01	    0.000000E+00	    3.436694E-02	    1.000000E+00	
    1.470262E-04	   -1.378651E-04	    1.194308E-02	    4.051497E-01	    4.671906E-04	    1.694822E+01	    0.000000E+00	    3.435086E-02	    1.000000E+00	
    4.626445E-04	   -1.376854E-04	    1.162748E-02	    4.050332E-01	    4.686296E-04	    1.701644E+01	    0.000000E+00	    3.375739E-01	    1.000000E+00	
    8.239453E-04	   -1.372512E-04	    1.126620E-02	    4.047466E-01	    4.721694E-04	    1.718536E+01	    0.000000E+00	    1.074416E+00	    1.000000E+00	
    1.236043E-03	   -1.364583E-04	    1.085412E-02	    4.042185E-01	    4.786644E-04	    1.749845E+01	    0.000000E+00	    2.437277E+00	    1.000000E+00	
    1.703859E-03	   -1.351737E-04	    1.038633E-02	    4.033554E-01	    4.891786E-04	    1.801293E+01	    0.000000E+00	    4.695176E+00	    1.000000E+00	
    2.231676E-03	   -1.332335E-04	    9.858531E-03	    4.020377E-01	    5.049740E-04	    1.880323E+01	    0.000000E+00	    8.228645E+00	    1.000000E+00	
    2.822497E-03	   -1.304444E-04	    9.267728E-03	    4.001150E-01	    5.274483E-04	    1.996504E+01	    0.000000E+00	    1.358497E+01	    1.000000E+00	
    3.477190E-03	   -1.265922E-04	    8.613047E-03	    3.974042E-01	    5.579929E-04	    2.162058E+01	    0.000000E+00	    2.156938E+01	    1.000000E+00	
    4.193449E-03	   -1.214604E-04	    7.896790E-03	    3.936899E-01	    5.977492E-04	    2.392657E+01	    0.000000E+00	    3.340347E+01	    1.000000E+00	
    4.964663E-03	   -1.148634E-04	    7.125567E-03	    3.887289E-01	    6.472628E-04	    2.708795E+01	    0.000000E+00	    5.101668E+01	    1.000000E+00	
    5.778920E-03	   -1.066922E-04	    6.311286E-03	    3.822608E-01	    7.060839E-04	    3.138420E+01	    0.000000E+00	    7.761135E+01	    1.000000E+00	
    6.618498E-03	   -9.696975E-05	    5.471664E-03	    3.740224E-01	    7.724131E-04	    3.721965E+01	    0.000000E+00	    1.188103E+02	    1.000000E+00	
    7.460275E-03	   -8.589963E-05	    4.629823E-03	    3.637618E-01	    8.429072E-04	    4.521760E+01	    0.000000E+00	    1.850929E+02	    1.000000E+00	
    8.277397E-03	   -7.388729E-05	    3.812619E-03	    3.512466E-01	    9.127053E-04	    5.639202E+01	    0.000000E+00	    2.972416E+02	    1.000000E+00	
    9.042256E-03	   -6.151271E-05	    3.047663E-03	    3.362557E-01	    9.756072E-04	    7.246444E+01	    0.000000E+00	    4.994446E+02	    1.000000E+00	
    9.730296E-03	   -4.944691E-05	    2.359521E-03	    3.185411E-01	    1.024096E-03	    9.647231E+01	    0.000000E+00	    8.948506E+02	    1.000000E+00	
    1.032368E-02	   -3.833054E-05	    1.766037E-03	    2.977162E-01	    1.048040E-03	    1.339886E+02	    0.000000E+00	    1.746197E+03	    1.000000E+00	
    1.081369E-02	   -2.865449E-05	    1.275927E-03	    2.731405E-01	    1.032586E-03	    1.955548E+02	    0.000000E+00	    3.771188E+03	    1.000000E+00	
    1.120119E-02	   -2.068501E-05	    8.883477E-04	    2.438554E-01	    9.521306E-04	    3.019879E+02	    0.000000E+00	    9.098477E+03	    1.000000E+00	
    1.149501E-02	   -1.445512E-05	    5.944647E-04	    2.084458E-01	    7.672911E-04	    4.983494E+02	    0.000000E+00	    2.440618E+04	    1.000000E+00	
    1.170914E-02	   -9.813121E-06	    3.802809E-04	    1.652267E-01	    4.428162E-04	    9.051658E+02	    0.000000E+00	    6.643014E+04	    1.000000E+00	
    1.185964E-02	   -6.499249E-06	    2.297430E-04	    1.158677E-01	    1.326509E-04	    2.032943E+03	    0.000000E+00	    1.429535E+05	    1.000000E+00	
    1.196207E-02	   -4.219731E-06	    1.272918E-04	    7.169770E-02	    2.186681E-05	    6.754157E+03	    0.000000E+00	    2.192399E+05	    1.000000E+00	
    1.202988E-02	   -2.699799E-06	    5.946430E-05	    3.831470E-02	    2.263425E-06	    3.465910E+04	    0.000000E+00	    3.035387E+05	    1.000000E+00	
    1.207377E-02	   -1.711420E-06	    1.556192E-05	    1.200659E-02	    4.252412E-06	    3.303422E+05	    0.000000E+00	    5.246210E+05	    1.000000E+00	
    1.208933E-02	   -1.360208E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.303422E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.208937E-02	   -2.603487E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.303397E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.207382E-02	   -3.275721E-06	    1.556198E-05	    1.200138E-02	    4.249094E-06	    3.303397E+05	    0.000000E+00	    5.241867E+05	    1.000000E+00	
   -1.202996E-02	   -5.167529E-06	    5.946460E-05	    3.829819E-02	    2.262223E-06	    3.465881E+04	    0.000000E+00	    3.033729E+05	    1.000000E+00	
   -1.196219E-02	   -8.076772E-06	    1.272927E-04	    7.166747E-02	    2.185591E-05	    6.754321E+03	    0.000000E+00	    2.192014E+05	    1.000000E+00	
   -1.185983E-02	   -1.243995E-05	    2.297453E-04	    1.158226E-01	    1.325915E-04	    2.033260E+03	    0.000000E+00	    1.430086E+05	    1.000000E+00	
   -1.170943E-02	   -1.878306E-05	    3.802862E-04	    1.651764E-01	    4.427085E-04	    9.054862E+02	    0.000000E+00	    6.649372E+04	    1.000000E+00	
   -1.149542E-02	   -2.766852E-05	    5.944764E-04	    2.084009E-01	    7.672490E-04	    4.985854E+02	    0.000000E+00	    2.443644E+04	    1.000000E+00	
   -1.120177E-02	   -3.959376E-05	    8.883721E-04	    2.438169E-01	    9.521650E-04	    3.021369E+02	    0.000000E+00	    9.109697E+03	    1.000000E+00	
   -1.081446E-02	   -5.484944E-05	    1.275974E-03	    2.731071E-01	    1.032668E-03	    1.956470E+02	    0.000000E+00	    3.775445E+03	    1.000000E+00	
   -1.032466E-02	   -7.337278E-05	    1.766124E-03	    2.976866E-01	    1.048150E-03	    1.340476E+02	    0.000000E+00	    1.747983E+03	    1.000000E+00	
   -9.731493E-03	   -9.465447E-05	    2.359670E-03	    3.185144E-01	    1.024221E-03	    9.651165E+01	    0.000000E+00	    8.956837E+02	    1.000000E+00	
   -9.043641E-03	   -1.177552E-04	    3.047902E-03	    3.362316E-01	    9.757425E-04	    7.249207E+01	    0.000000E+00	    4.998778E+02	    1.000000E+00	
   -8.278920E-03	   -1.414485E-04	    3.812976E-03	    3.512248E-01	    9.128442E-04	    5.641232E+01	    0.000000E+00	    2.974898E+02	    1.000000E+00	
   -7.461870E-03	   -1.644496E-04	    4.630326E-03	    3.637421E-01	    8.430455E-04	    4.523308E+01	    0.000000E+00	    1.852465E+02	    1.000000E+00	
   -6.620096E-03	   -1.856478E-04	    5.472333E-03	    3.740047E-01	    7.725478E-04	    3.723189E+01	    0.000000E+00	    1.189121E+02	    1.000000E+00	
   -5.780455E-03	   -2.042662E-04	    6.312134E-03	    3.822448E-01	    7.062128E-04	    3.139418E+01	    0.000000E+00	    7.768369E+01	    1.000000E+00	
   -4.966083E-03	   -2.199147E-04	    7.126595E-03	    3.887143E-01	    6.473849E-04	    2.709634E+01	    0.000000E+00	    5.107150E+01	    1.000000E+00	
   -4.194717E-03	   -2.325491E-04	    7.897993E-03	    3.936765E-01	    5.978645E-04	    2.393381E+01	    0.000000E+00	    3.344758E+01	    1.000000E+00	
   -3.478286E-03	   -2.423775E-04	    8.614412E-03	    3.973918E-01	    5.581018E-04	    2.162700E+01	    0.000000E+00	    2.160680E+01	    1.000000E+00	
   -2.823413E-03	   -2.497556E-04	    9.269241E-03	    4.001032E-01	    5.275514E-04	    1.997086E+01	    0.000000E+00	    1.361814E+01	    1.000000E+00	
   -2.232417E-03	   -2.550975E-04	    9.860175E-03	    4.020265E-01	    5.050723E-04	    1.880862E+01	    0.000000E+00	    8.259090E+00	    1.000000E+00	
   -1.704433E-03	   -2.588136E-04	    1.038808E-02	    4.033446E-01	    4.892728E-04	    1.801801E+01	    0.000000E+00	    4.723883E+00	    1.000000E+00	
   -1.236463E-03	   -2.612739E-04	    1.085598E-02	    4.042079E-01	    4.787552E-04	    1.750330E+01	    0.000000E+00	    2.464891E+00	    1.000000E+00	
   -8.242269E-04	   -2.627926E-04	    1.126813E-02	    4.047361E-01	    4.722574E-04	    1.719007E+01	    0.000000E+00	    1.101371E+00	    1.000000E+00	
   -4.628031E-04	   -2.636242E-04	    1.162948E-02	    4.050228E-01	    4.687154E-04	    1.702104E+01	    0.000000E+00	    3.641649E-01	    1.000000E+00	
   -1.470767E-04	   -2.639684E-04	    1.194514E-02	    4.051393E-01	    4.672745E-04	    1.695276E+01	    0.000000E+00	    6.077686E-02	    1.000000E+00	
    1.470767E-04	   -2.639684E-04	    1.194514E-02	    4.051394E-01	    4.672739E-04	    1.695276E+01	    0.000000E+00	    6.076079E-02	    1.000000E+00	
    4.628031E-04	   -2.636242E-04	    1.162948E-02	    4.050229E-01	    4.687134E-04	    1.702103E+01	    0.000000E+00	    3.641162E-01	    1.000000E+00	
    8.242269E-04	   -2.627926E-04	    1.126813E-02	    4.047362E-01	    4.722543E-04	    1.719005E+01	    0.000000E+00	    1.101292E+00	    1.000000E+00	
    1.236463E-03	   -2.612739E-04	    1.085598E-02	    4.042079E-01	    4.787509E-04	    1.750329E+01	    0.000000E+00	    2.464792E+00	    1.000000E+00	
    1.704433E-03	   -2.588136E-04	    1.038808E-02	    4.033446E-01	    4.892674E-04	    1.801799E+01	    0.000000E+00	    4.723782E+00	    1.000000E+00	
    2.232417E-03	   -2.550975E-04	    9.860175E-03	    4.020265E-01	    5.050661E-04	    1.880860E+01	    0.000000E+00	    8.259018E+00	    1.000000E+00	
    2.823413E-03	   -2.497556E-04	    9.269241E-03	    4.001033E-01	    5.275448E-04	    1.997084E+01	    0.000000E+00	    1.361814E+01	    1.000000E+00	
    3.478286E-03	   -2.423775E-04	    8.614412E-03	    3.973918E-01	    5.580949E-04	    2.162699E+01	    0.000000E+00	    2.160691E+01	    1.000000E+00	
    4.194717E-03	   -2.325491E-04	    7.897993E-03	    3.936765E-01	    5.978578E-04	    2.393382E+01	    0.000000E+00	    3.344785E+01	    1.000000E+00	
    4.966083E-03	   -2.199147E-04	    7.126595E-03	    3.887143E-01	    6.473786E-04	    2.709637E+01	    0.000000E+00	    5.107198E+01	    1.000000E+00	
    5.780455E-03	   -2.042662E-04	    6.312134E-03	    3.822448E-01	    7.062070E-04	    3.139423E+01	    0.000000E+00	    7.768441E+01	    1.000000E+00	
    6.620096E-03	   -1.856478E-04	    5.472333E-03	    3.740046E-01	    7.725427E-04	    3.723195E+01	    0.000000E+00	    1.189131E+02	    1.000000E+00	
    7.461870E-03	   -1.644496E-04	    4.630326E-03	    3.637420E-01	    8.430412E-04	    4.523316E+01	    0.000000E+00	    1.852477E+02	    1.000000E+00	
    8.278920E-03	   -1.414485E-04	    3.812976E-03	    3.512247E-01	    9.128407E-04	    5.641240E+01	    0.000000E+00	    2.974914E+02	    1.000000E+00	
    9.043641E-03	   -1.177552E-04	    3.047902E-03	    3.362314E-01	    9.757396E-04	    7.249215E+01	    0.000000E+00	    4.998799E+02	    1.000000E+00	
    9.731493E-03	   -9.465447E-05	    2.359670E-03	    3.185143E-01	    1.024219E-03	    9.651174E+01	    0.000000E+00	    8.956870E+02	    1.000000E+00	
    1.032466E-02	   -7.337278E-05	    1.766124E-03	    2.976864E-01	    1.048148E-03	    1.340476E+02	    0.000000E+00	    1.747989E+03	    1.000000E+00	
    1.081446E-02	   -5.484944E-05	    1.275974E-03	    2.731069E-01	    1.032668E-03	    1.956471E+02	    0.000000E+00	    3.775450E+03	    1.000000E+00	
    1.120177E-02	   -3.959376E-05	    8.883721E-04	    2.438167E-01	    9.521650E-04	    3.021368E+02	    0.000000E+00	    9.109691E+03	    1.000000E+00	
    1.149542E-02	   -2.766852E-05	    5.944764E-04	    2.084006E-01	    7.672503E-04	    4.985850E+02	    0.000000E+00	    2.443638E+04	    1.000000E+00	
    1.170943E-02	   -1.878306E-05	    3.802862E-04	    1.651762E-01	    4.427112E-04	    9.054855E+02	    0.000000E+00	    6.649349E+04	    1.000000E+00	
    1.185983E-02	   -1.243995E-05	    2.297453E-04	    1.158225E-01	    1.325936E-04	    2.033259E+03	    0.000000E+00	    1.430082E+05	    1.000000E+00	
    1.196219E-02	   -8.076772E-06	    1.272927E-04	    7.166745E-02	    2.185657E-05	    6.754320E+03	    0.000000E+00	    2.192011E+05	    1.000000E+00	
    1.202996E-02	   -5.167529E-06	    5.946460E-05	    3.829818E-02	    2.262311E-06	    3.465881E+04	    0.000000E+00	    3.033727E+05	    1.000000E+00	
    1.207382E-02	   -3.275721E-06	    1.556198E-05	    1.200138E-02	    4.249098E-06	    3.303397E+05	    0.000000E+00	    5.241864E+05	    1.000000E+00	
    1.208937E-02	   -2.603487E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.303397E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.208946E-02	   -4.217773E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.303341E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.207393E-02	   -5.306835E-06	    1.556212E-05	    1.198716E-02	    4.239668E-06	    3.303341E+05	    0.000000E+00	    5.230015E+05	    1.000000E+00	
   -1.203014E-02	   -8.371706E-06	    5.946527E-05	    3.825306E-02	    2.258180E-06	    3.465817E+04	    0.000000E+00	    3.029148E+05	    1.000000E+00	
   -1.196247E-02	   -1.308497E-05	    1.272946E-04	    7.158470E-02	    2.181770E-05	    6.754796E+03	    0.000000E+00	    2.190877E+05	    1.000000E+00	
   -1.186026E-02	   -2.015389E-05	    2.297503E-04	    1.156987E-01	    1.323813E-04	    2.034127E+03	    0.000000E+00	    1.431518E+05	    1.000000E+00	
   -1.171007E-02	   -3.043088E-05	    3.802980E-04	    1.650377E-01	    4.422931E-04	    9.063764E+02	    0.000000E+00	    6.666458E+04	    1.000000E+00	
   -1.149634E-02	   -4.482759E-05	    5.945025E-04	    2.082763E-01	    7.669898E-04	    4.992524E+02	    0.000000E+00	    2.451856E+04	    1.000000E+00	
   -1.120306E-02	   -6.415069E-05	    8.884266E-04	    2.437098E-01	    9.521297E-04	    3.025635E+02	    0.000000E+00	    9.140320E+03	    1.000000E+00	
   -1.081619E-02	   -8.887222E-05	    1.276081E-03	    2.730133E-01	    1.032785E-03	    1.959137E+02	    0.000000E+00	    3.787146E+03	    1.000000E+00	
   -1.032687E-02	   -1.188919E-04	    1.766320E-03	    2.976025E-01	    1.048363E-03	    1.342198E+02	    0.000000E+00	    1.752942E+03	    1.000000E+00	
   -9.734174E-03	   -1.533858E-04	    2.360004E-03	    3.184377E-01	    1.024499E-03	    9.662830E+01	    0.000000E+00	    8.980268E+02	    1.000000E+00	
   -9.046740E-03	   -1.908329E-04	    3.048436E-03	    3.361607E-01	    9.760707E-04	    7.257561E+01	    0.000000E+00	    5.011185E+02	    1.000000E+00	
   -8.282328E-03	   -2.292459E-04	    3.813775E-03	    3.511590E-01	    9.132077E-04	    5.647528E+01	    0.000000E+00	    2.982182E+02	    1.000000E+00	
   -7.465442E-03	   -2.665417E-04	    4.631451E-03	    3.636811E-01	    8.434339E-04	    4.528275E+01	    0.000000E+00	    1.857109E+02	    1.000000E+00	
   -6.623673E-03	   -3.009185E-04	    5.473829E-03	    3.739480E-01	    7.729522E-04	    3.727273E+01	    0.000000E+00	    1.192309E+02	    1.000000E+00	
   -5.783892E-03	   -3.311153E-04	    6.314027E-03	    3.821919E-01	    7.066264E-04	    3.142903E+01	    0.000000E+00	    7.791807E+01	    1.000000E+00	
   -4.969262E-03	   -3.564977E-04	    7.128894E-03	    3.886647E-01	    6.478024E-04	    2.712704E+01	    0.000000E+00	    5.125484E+01	    1.000000E+00	
   -4.197557E-03	   -3.769928E-04	    7.900685E-03	    3.936295E-01	    5.982825E-04	    2.396159E+01	    0.000000E+00	    3.359902E+01	    1.000000E+00	
   -3.480740E-03	   -3.929372E-04	    8.617472E-03	    3.973469E-01	    5.585184E-04	    2.165271E+01	    0.000000E+00	    2.173781E+01	    1.000000E+00	
   -2.825466E-03	   -4.049071E-04	    9.272632E-03	    4.000599E-01	    5.279659E-04	    1.999510E+01	    0.000000E+00	    1.373590E+01	    1.000000E+00	
   -2.234075E-03	   -4.135739E-04	    9.863858E-03	    4.019843E-01	    5.054843E-04	    1.883182E+01	    0.000000E+00	    8.368217E+00	    1.000000E+00	
   -1.705717E-03	   -4.196031E-04	    1.039202E-02	    4.033032E-01	    4.896827E-04	    1.804047E+01	    0.000000E+00	    4.827453E+00	    1.000000E+00	
   -1.237403E-03	   -4.235950E-04	    1.086013E-02	    4.041671E-01	    4.791632E-04	    1.752524E+01	    0.000000E+00	    2.564985E+00	    1.000000E+00	
   -8.248575E-04	   -4.260591E-04	    1.127078E-02	    4.046957E-01	    4.726639E-04	    1.721165E+01	    0.000000E+00	    1.199411E+00	    1.000000E+00	
   -4.631583E-04	   -4.274084E-04	    1.159504E-02	    4.049825E-01	    4.691206E-04	    1.704236E+01	    0.000000E+00	    4.611190E-01	    1.000000E+00	
   -1.471897E-04	   -4.279669E-04	    1.181005E-02	    4.050991E-01	    4.676788E-04	    1.697392E+01	    0.000000E+00	    1.572975E-01	    1.000000E+00	
    1.471897E-04	   -4.279669E-04	    1.181005E-02	    4.050991E-01	    4.676781E-04	    1.697391E+01	    0.000000E+00	    1.572815E-01	    1.000000E+00	
    4.631583E-04	   -4.274084E-04	    1.159504E-02	    4.049826E-01	    4.691187E-04	    1.704235E+01	    0.000000E+00	    4.610708E-01	    1.000000E+00	
    8.248575E-04	   -4.260591E-04	    1.127078E-02	    4.046957E-01	    4.726608E-04	    1.721163E+01	    0.000000E+00	    1.199333E+00	    1.000000E+00	
    1.237403E-03	   -4.235950E-04	    1.086013E-02	    4.041671E-01	    4.791589E-04	    1.752523E+01	    0.000000E+00	    2.564887E+00	    1.000000E+00	
    1.705717E-03	   -4.196031E-04	    1.039202E-02	    4.033033E-01	    4.896774E-04	    1.804045E+01	    0.000000E+00	    4.827353E+00	    1.000000E+00	
    2.234075E-03	   -4.135739E-04	    9.863858E-03	    4.019844E-01	    5.054783E-04	    1.883180E+01	    0.000000E+00	    8.368147E+00	    1.000000E+00	
    2.825466E-03	   -4.049071E-04	    9.272632E-03	    4.000600E-01	    5.279593E-04	    1.999508E+01	    0.000000E+00	    1.373590E+01	    1.000000E+00	
    3.480740E-03	   -3.929372E-04	    8.617472E-03	    3.973470E-01	    5.585116E-04	    2.165270E+01	    0.000000E+00	    2.173792E+01	    1.000000E+00	
    4.197557E-03	   -3.769928E-04	    7.900685E-03	    3.936296E-01	    5.982758E-04	    2.396160E+01	    0.000000E+00	    3.359929E+01	    1.000000E+00	
    4.969262E-03	   -3.564977E-04	    7.128894E-03	    3.886647E-01	    6.477961E-04	    2.712707E+01	    0.000000E+00	    5.125532E+01	    1.000000E+00	
    5.783892E-03	   -3.311153E-04	    6.314027E-03	    3.821919E-01	    7.066207E-04	    3.142908E+01	    0.000000E+00	    7.791879E+01	    1.000000E+00	
    6.623673E-03	   -3.009185E-04	    5.473829E-03	    3.739479E-01	    7.729472E-04	    3.727280E+01	    0.000000E+00	    1.192319E+02	    1.000000E+00	
    7.465442E-03	   -2.665417E-04	    4.631451E-03	    3.636810E-01	    8.434296E-04	    4.528283E+01	    0.000000E+00	    1.857122E+02	    1.000000E+00	
    8.282328E-03	   -2.292459E-04	    3.813775E-03	    3.511589E-01	    9.132042E-04	    5.647536E+01	    0.000000E+00	    2.982198E+02	    1.000000E+00	
    9.046740E-03	   -1.908329E-04	    3.048436E-03	    3.361605E-01	    9.760679E-04	    7.257569E+01	    0.000000E+00	    5.011205E+02	    1.000000E+00	
    9.734174E-03	   -1.533858E-04	    2.360004E-03	    3.184375E-01	    1.024497E-03	    9.662838E+01	    0.000000E+00	    8.980301E+02	    1.000000E+00	
    1.032687E-02	   -1.188919E-04	    1.766320E-03	    2.976023E-01	    1.048361E-03	    1.342199E+02	    0.000000E+00	    1.752947E+03	    1.000000E+00	
    1.081619E-02	   -8.887222E-05	    1.276081E-03	    2.730130E-01	    1.032784E-03	    1.959137E+02	    0.000000E+00	    3.787151E+03	    1.000000E+00	
