Title="Field"
Variables="X","Y","DN","W","K","Omega","T","S","phi"
Zone I=52 J=52 F=POINT
   -1.199586E-02	   -2.477742E-04	    1.595640E-04	    1.352612E-02	    3.631493E-07	    3.895120E+03	    0.000000E+00	    8.151085E+03	    1.000000E+00	
   -1.191341E-02	   -3.763146E-04	    2.431480E-04	    2.105511E-02	    1.692198E-06	    1.651051E+03	    0.000000E+00	    8.159300E+03	    1.000000E+00	
   -1.179285E-02	   -5.589390E-04	    3.628672E-04	    3.155399E-02	    6.801820E-06	    7.650416E+02	    0.000000E+00	    7.880833E+03	    1.000000E+00	
   -1.162120E-02	   -8.088643E-04	    5.285855E-04	    4.547394E-02	    2.324700E-05	    4.021492E+02	    0.000000E+00	    6.873492E+03	    1.000000E+00	
   -1.138363E-02	   -1.136927E-03	    7.495132E-04	    6.192760E-02	    5.973140E-05	    2.450306E+02	    0.000000E+00	    4.805554E+03	    1.000000E+00	
   -1.106471E-02	   -1.548402E-03	    1.026021E-03	    7.843305E-02	    1.062565E-04	    1.648271E+02	    0.000000E+00	    2.733018E+03	    1.000000E+00	
   -1.065045E-02	   -2.039925E-03	    1.361022E-03	    9.333058E-02	    1.446126E-04	    1.163044E+02	    0.000000E+00	    1.449474E+03	    1.000000E+00	
   -1.013113E-02	   -2.597640E-03	    1.751772E-03	    1.060623E-01	    1.687531E-04	    8.479179E+01	    0.000000E+00	    7.723161E+02	    1.000000E+00	
   -9.504413E-03	   -3.197674E-03	    2.187664E-03	    1.166276E-01	    1.802537E-04	    6.395113E+01	    0.000000E+00	    4.324492E+02	    1.000000E+00	
   -8.777705E-03	   -3.809345E-03	    2.651959E-03	    1.252542E-01	    1.831232E-04	    4.999939E+01	    0.000000E+00	    2.591546E+02	    1.000000E+00	
   -7.968626E-03	   -4.400411E-03	    3.123522E-03	    1.321959E-01	    1.807989E-04	    4.051795E+01	    0.000000E+00	    1.662292E+02	    1.000000E+00	
   -7.103057E-03	   -4.942699E-03	    3.579749E-03	    1.376871E-01	    1.758204E-04	    3.400404E+01	    0.000000E+00	    1.138694E+02	    1.000000E+00	
   -6.211225E-03	   -5.416291E-03	    4.000005E-03	    1.419577E-01	    1.699786E-04	    2.950249E+01	    0.000000E+00	    8.355523E+01	    1.000000E+00	
   -5.323134E-03	   -5.811172E-03	    4.368651E-03	    1.452347E-01	    1.642136E-04	    2.636321E+01	    0.000000E+00	    6.544483E+01	    1.000000E+00	
   -4.464737E-03	   -6.126427E-03	    4.676782E-03	    1.477012E-01	    1.591428E-04	    2.415931E+01	    0.000000E+00	    5.405798E+01	    1.000000E+00	
   -3.655701E-03	   -6.367893E-03	    4.922352E-03	    1.495155E-01	    1.549722E-04	    2.261620E+01	    0.000000E+00	    4.669780E+01	    1.000000E+00	
   -2.908830E-03	   -6.545361E-03	    5.108927E-03	    1.508111E-01	    1.517535E-04	    2.155121E+01	    0.000000E+00	    4.188561E+01	    1.000000E+00	
   -2.230714E-03	   -6.670149E-03	    5.243737E-03	    1.517034E-01	    1.494196E-04	    2.083441E+01	    0.000000E+00	    3.876595E+01	    1.000000E+00	
   -1.623013E-03	   -6.753382E-03	    5.332050E-03	    1.522896E-01	    1.478349E-04	    2.037038E+01	    0.000000E+00	    3.679726E+01	    1.000000E+00	
   -1.083871E-03	   -6.805002E-03	    5.383562E-03	    1.526491E-01	    1.468436E-04	    2.008842E+01	    0.000000E+00	    3.561950E+01	    1.000000E+00	
   -6.092004E-04	   -6.833348E-03	    5.411945E-03	    1.528445E-01	    1.462993E-04	    1.993603E+01	    0.000000E+00	    3.498701E+01	    1.000000E+00	
   -1.936810E-04	   -6.845098E-03	    5.423732E-03	    1.529239E-01	    1.460769E-04	    1.987422E+01	    0.000000E+00	    3.472857E+01	    1.000000E+00	
    1.936810E-04	   -6.845098E-03	    5.423732E-03	    1.529239E-01	    1.460767E-04	    1.987422E+01	    0.000000E+00	    3.472859E+01	    1.000000E+00	
    6.092004E-04	   -6.833348E-03	    5.411945E-03	    1.528445E-01	    1.462988E-04	    1.993603E+01	    0.000000E+00	    3.498705E+01	    1.000000E+00	
    1.083871E-03	   -6.805002E-03	    5.383562E-03	    1.526491E-01	    1.468429E-04	    2.008843E+01	    0.000000E+00	    3.561958E+01	    1.000000E+00	
    1.623013E-03	   -6.753382E-03	    5.332050E-03	    1.522896E-01	    1.478339E-04	    2.037039E+01	    0.000000E+00	    3.679738E+01	    1.000000E+00	
    2.230714E-03	   -6.670149E-03	    5.243737E-03	    1.517034E-01	    1.494186E-04	    2.083443E+01	    0.000000E+00	    3.876611E+01	    1.000000E+00	
    2.908830E-03	   -6.545361E-03	    5.108927E-03	    1.508111E-01	    1.517524E-04	    2.155124E+01	    0.000000E+00	    4.188583E+01	    1.000000E+00	
    3.655701E-03	   -6.367893E-03	    4.922352E-03	    1.495155E-01	    1.549711E-04	    2.261623E+01	    0.000000E+00	    4.669807E+01	    1.000000E+00	
    4.464737E-03	   -6.126427E-03	    4.676782E-03	    1.477012E-01	    1.591417E-04	    2.415934E+01	    0.000000E+00	    5.405830E+01	    1.000000E+00	
    5.323134E-03	   -5.811172E-03	    4.368651E-03	    1.452346E-01	    1.642125E-04	    2.636325E+01	    0.000000E+00	    6.544522E+01	    1.000000E+00	
    6.211225E-03	   -5.416291E-03	    4.000005E-03	    1.419576E-01	    1.699776E-04	    2.950253E+01	    0.000000E+00	    8.355568E+01	    1.000000E+00	
    7.103057E-03	   -4.942699E-03	    3.579749E-03	    1.376870E-01	    1.758194E-04	    3.400408E+01	    0.000000E+00	    1.138699E+02	    1.000000E+00	
    7.968626E-03	   -4.400411E-03	    3.123522E-03	    1.321958E-01	    1.807980E-04	    4.051798E+01	    0.000000E+00	    1.662298E+02	    1.000000E+00	
    8.777705E-03	   -3.809345E-03	    2.651959E-03	    1.252541E-01	    1.831224E-04	    4.999940E+01	    0.000000E+00	    2.591550E+02	    1.000000E+00	
    9.504413E-03	   -3.197674E-03	    2.187664E-03	    1.166275E-01	    1.802530E-04	    6.395110E+01	    0.000000E+00	    4.324488E+02	    1.000000E+00	
    1.013113E-02	   -2.597640E-03	    1.751772E-03	    1.060622E-01	    1.687526E-04	    8.479168E+01	    0.000000E+00	    7.723137E+02	    1.000000E+00	
    1.065045E-02	   -2.039925E-03	    1.361022E-03	    9.333050E-02	    1.446125E-04	    1.163042E+02	    0.000000E+00	    1.449467E+03	    1.000000E+00	
    1.106471E-02	   -1.548402E-03	    1.026021E-03	    7.843305E-02	    1.062570E-04	    1.648268E+02	    0.000000E+00	    2.733003E+03	    1.000000E+00	
    1.138363E-02	   -1.136927E-03	    7.495132E-04	    6.192769E-02	    5.973239E-05	    2.450304E+02	    0.000000E+00	    4.805541E+03	    1.000000E+00	
    1.162120E-02	   -8.088643E-04	    5.285855E-04	    4.547410E-02	    2.324787E-05	    4.021493E+02	    0.000000E+00	    6.873515E+03	    1.000000E+00	
    1.179285E-02	   -5.589390E-04	    3.628672E-04	    3.155416E-02	    6.802288E-06	    7.650418E+02	    0.000000E+00	    7.880907E+03	    1.000000E+00	
    1.191341E-02	   -3.763146E-04	    2.431480E-04	    2.105525E-02	    1.692388E-06	    1.651051E+03	    0.000000E+00	    8.159405E+03	    1.000000E+00	
    1.199586E-02	   -2.477742E-04	    1.595640E-04	    1.352622E-02	    3.632105E-07	    3.895120E+03	    0.000000E+00	    8.151206E+03	    1.000000E+00	
    1.205092E-02	   -1.602255E-04	    1.029519E-04	    8.206630E-03	    6.134247E-08	    1.034124E+04	    0.000000E+00	    7.899380E+03	    1.000000E+00	
    1.208689E-02	   -1.022393E-04	    5.967601E-05	    4.367361E-03	    1.068777E-08	    3.845847E+04	    0.000000E+00	    7.361009E+03	    1.000000E+00	
    1.210998E-02	   -6.469788E-05	    1.560380E-05	    1.367258E-03	    5.709209E-08	    3.285711E+05	    0.000000E+00	    7.608020E+03	    1.000000E+00	
    1.211813E-02	   -5.138918E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.285711E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212375E-02	   -5.442940E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.282269E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.211706E-02	   -6.853369E-05	    1.561198E-05	    1.126125E-03	    3.993493E-08	    3.282269E+05	    0.000000E+00	    5.532267E+03	    1.000000E+00	
   -1.209806E-02	   -1.083376E-04	    5.326567E-05	    3.597222E-03	    6.469256E-09	    4.481841E+04	    0.000000E+00	    6.527311E+03	    1.000000E+00	
   -1.206837E-02	   -1.698715E-04	    8.362167E-05	    6.762210E-03	    3.320049E-08	    1.422227E+04	    0.000000E+00	    7.561259E+03	    1.000000E+00	
   -1.202275E-02	   -2.628989E-04	    1.296556E-04	    1.115360E-02	    1.925334E-07	    5.665267E+03	    0.000000E+00	    8.023288E+03	    1.000000E+00	
   -1.195401E-02	   -3.997506E-04	    1.976877E-04	    1.738235E-02	    8.922016E-07	    2.426640E+03	    0.000000E+00	    8.147725E+03	    1.000000E+00	
   -1.185265E-02	   -5.947321E-04	    2.952678E-04	    2.611184E-02	    3.610227E-06	    1.107520E+03	    0.000000E+00	    8.042436E+03	    1.000000E+00	
   -1.170667E-02	   -8.626178E-04	    4.306026E-04	    3.790442E-02	    1.283992E-05	    5.558766E+02	    0.000000E+00	    7.515345E+03	    1.000000E+00	
   -1.150166E-02	   -1.216109E-03	    6.114900E-04	    5.265308E-02	    3.714549E-05	    3.198611E+02	    0.000000E+00	    6.060192E+03	    1.000000E+00	
   -1.122155E-02	   -1.662481E-03	    8.437789E-04	    6.868678E-02	    7.822442E-05	    2.088311E+02	    0.000000E+00	    3.919540E+03	    1.000000E+00	
   -1.085024E-02	   -2.200116E-03	    1.129548E-03	    8.385133E-02	    1.206900E-04	    1.463884E+02	    0.000000E+00	    2.218856E+03	    1.000000E+00	
   -1.037438E-02	   -2.816070E-03	    1.465415E-03	    9.717049E-02	    1.523288E-04	    1.067888E+02	    0.000000E+00	    1.225426E+03	    1.000000E+00	
   -9.786892E-03	   -3.485893E-03	    1.841561E-03	    1.083754E-01	    1.711662E-04	    8.053558E+01	    0.000000E+00	    6.945699E+02	    1.000000E+00	
   -9.090265E-03	   -4.176440E-03	    2.242074E-03	    1.175685E-01	    1.799440E-04	    6.290231E+01	    0.000000E+00	    4.176064E+02	    1.000000E+00	
   -8.298224E-03	   -4.851268E-03	    2.646885E-03	    1.249893E-01	    1.821319E-04	    5.092369E+01	    0.000000E+00	    2.690866E+02	    1.000000E+00	
   -7.434751E-03	   -5.477037E-03	    3.035011E-03	    1.308821E-01	    1.804566E-04	    4.267251E+01	    0.000000E+00	    1.853008E+02	    1.000000E+00	
   -6.530493E-03	   -6.028802E-03	    3.388149E-03	    1.354702E-01	    1.770206E-04	    3.695938E+01	    0.000000E+00	    1.361974E+02	    1.000000E+00	
   -5.617805E-03	   -6.492670E-03	    3.693465E-03	    1.389700E-01	    1.731169E-04	    3.301500E+01	    0.000000E+00	    1.066807E+02	    1.000000E+00	
   -4.726083E-03	   -6.865514E-03	    3.944773E-03	    1.415955E-01	    1.694126E-04	    3.026665E+01	    0.000000E+00	    8.831896E+01	    1.000000E+00	
   -3.878638E-03	   -7.152612E-03	    4.142039E-03	    1.435214E-01	    1.661813E-04	    2.835749E+01	    0.000000E+00	    7.666688E+01	    1.000000E+00	
   -3.091474E-03	   -7.364466E-03	    4.289778E-03	    1.448954E-01	    1.636124E-04	    2.704907E+01	    0.000000E+00	    6.916935E+01	    1.000000E+00	
   -2.373621E-03	   -7.513865E-03	    4.395103E-03	    1.458412E-01	    1.617245E-04	    2.617270E+01	    0.000000E+00	    6.435414E+01	    1.000000E+00	
   -1.728370E-03	   -7.613713E-03	    4.466031E-03	    1.464624E-01	    1.604337E-04	    2.560718E+01	    0.000000E+00	    6.133280E+01	    1.000000E+00	
   -1.154803E-03	   -7.675717E-03	    4.510296E-03	    1.468432E-01	    1.596235E-04	    2.526422E+01	    0.000000E+00	    5.953190E+01	    1.000000E+00	
   -6.492454E-04	   -7.709791E-03	    4.534693E-03	    1.470500E-01	    1.591778E-04	    2.507902E+01	    0.000000E+00	    5.856700E+01	    1.000000E+00	
   -2.064357E-04	   -7.723922E-03	    4.544826E-03	    1.471341E-01	    1.589954E-04	    2.500391E+01	    0.000000E+00	    5.817344E+01	    1.000000E+00	
    2.064357E-04	   -7.723922E-03	    4.544826E-03	    1.471341E-01	    1.589953E-04	    2.500391E+01	    0.000000E+00	    5.817347E+01	    1.000000E+00	
    6.492454E-04	   -7.709791E-03	    4.534693E-03	    1.470500E-01	    1.591773E-04	    2.507903E+01	    0.000000E+00	    5.856708E+01	    1.000000E+00	
    1.154803E-03	   -7.675717E-03	    4.510296E-03	    1.468432E-01	    1.596229E-04	    2.526424E+01	    0.000000E+00	    5.953204E+01	    1.000000E+00	
    1.728370E-03	   -7.613713E-03	    4.466031E-03	    1.464624E-01	    1.604329E-04	    2.560720E+01	    0.000000E+00	    6.133300E+01	    1.000000E+00	
    2.373621E-03	   -7.513865E-03	    4.395103E-03	    1.458411E-01	    1.617235E-04	    2.617273E+01	    0.000000E+00	    6.435442E+01	    1.000000E+00	
    3.091474E-03	   -7.364466E-03	    4.289778E-03	    1.448953E-01	    1.636115E-04	    2.704910E+01	    0.000000E+00	    6.916970E+01	    1.000000E+00	
    3.878638E-03	   -7.152612E-03	    4.142039E-03	    1.435214E-01	    1.661803E-04	    2.835753E+01	    0.000000E+00	    7.666732E+01	    1.000000E+00	
    4.726083E-03	   -6.865514E-03	    3.944773E-03	    1.415954E-01	    1.694116E-04	    3.026669E+01	    0.000000E+00	    8.831952E+01	    1.000000E+00	
    5.617805E-03	   -6.492670E-03	    3.693465E-03	    1.389699E-01	    1.731159E-04	    3.301505E+01	    0.000000E+00	    1.066813E+02	    1.000000E+00	
    6.530493E-03	   -6.028802E-03	    3.388149E-03	    1.354701E-01	    1.770197E-04	    3.695943E+01	    0.000000E+00	    1.361982E+02	    1.000000E+00	
    7.434751E-03	   -5.477037E-03	    3.035011E-03	    1.308820E-01	    1.804557E-04	    4.267256E+01	    0.000000E+00	    1.853016E+02	    1.000000E+00	
    8.298224E-03	   -4.851268E-03	    2.646885E-03	    1.249892E-01	    1.821310E-04	    5.092373E+01	    0.000000E+00	    2.690873E+02	    1.000000E+00	
    9.090265E-03	   -4.176440E-03	    2.242074E-03	    1.175683E-01	    1.799432E-04	    6.290233E+01	    0.000000E+00	    4.176069E+02	    1.000000E+00	
    9.786892E-03	   -3.485893E-03	    1.841561E-03	    1.083753E-01	    1.711655E-04	    8.053555E+01	    0.000000E+00	    6.945695E+02	    1.000000E+00	
    1.037438E-02	   -2.816070E-03	    1.465415E-03	    9.717038E-02	    1.523283E-04	    1.067887E+02	    0.000000E+00	    1.225424E+03	    1.000000E+00	
    1.085024E-02	   -2.200116E-03	    1.129548E-03	    8.385126E-02	    1.206899E-04	    1.463882E+02	    0.000000E+00	    2.218849E+03	    1.000000E+00	
    1.122155E-02	   -1.662481E-03	    8.437789E-04	    6.868679E-02	    7.822477E-05	    2.088309E+02	    0.000000E+00	    3.919528E+03	    1.000000E+00	
    1.150166E-02	   -1.216109E-03	    6.114900E-04	    5.265317E-02	    3.714609E-05	    3.198611E+02	    0.000000E+00	    6.060193E+03	    1.000000E+00	
    1.170667E-02	   -8.626178E-04	    4.306026E-04	    3.790456E-02	    1.284039E-05	    5.558767E+02	    0.000000E+00	    7.515386E+03	    1.000000E+00	
    1.185265E-02	   -5.947321E-04	    2.952678E-04	    2.611198E-02	    3.610467E-06	    1.107520E+03	    0.000000E+00	    8.042516E+03	    1.000000E+00	
    1.195401E-02	   -3.997506E-04	    1.976877E-04	    1.738246E-02	    8.922988E-07	    2.426641E+03	    0.000000E+00	    8.147830E+03	    1.000000E+00	
    1.202275E-02	   -2.628989E-04	    1.296556E-04	    1.115368E-02	    1.925650E-07	    5.665267E+03	    0.000000E+00	    8.023405E+03	    1.000000E+00	
    1.206837E-02	   -1.698715E-04	    8.362167E-05	    6.762264E-03	    3.320788E-08	    1.422227E+04	    0.000000E+00	    7.561379E+03	    1.000000E+00	
    1.209806E-02	   -1.083376E-04	    5.326567E-05	    3.597252E-03	    6.470240E-09	    4.481841E+04	    0.000000E+00	    6.527419E+03	    1.000000E+00	
    1.211706E-02	   -6.853369E-05	    1.561198E-05	    1.126134E-03	    3.993569E-08	    3.282269E+05	    0.000000E+00	    5.532362E+03	    1.000000E+00	
    1.212375E-02	   -5.442940E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.282269E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212899E-02	   -5.661679E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.279066E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212365E-02	   -7.129589E-05	    1.561960E-05	    9.008359E-04	    2.685025E-08	    3.279066E+05	    0.000000E+00	    3.959401E+03	    1.000000E+00	
   -1.210847E-02	   -1.127397E-04	    4.218076E-05	    2.877549E-03	    3.536055E-09	    5.957739E+04	    0.000000E+00	    5.898940E+03	    1.000000E+00	
   -1.208467E-02	   -1.768604E-04	    6.623568E-05	    5.411342E-03	    1.604975E-08	    2.173364E+04	    0.000000E+00	    7.310259E+03	    1.000000E+00	
   -1.204790E-02	   -2.739178E-04	    1.027366E-04	    8.931437E-03	    9.153496E-08	    8.910217E+03	    0.000000E+00	    7.933053E+03	    1.000000E+00	
   -1.199207E-02	   -4.169593E-04	    1.567293E-04	    1.393374E-02	    4.223392E-07	    3.828132E+03	    0.000000E+00	    8.142211E+03	    1.000000E+00	
   -1.190889E-02	   -6.212994E-04	    2.342740E-04	    2.096847E-02	    1.713642E-06	    1.728546E+03	    0.000000E+00	    8.134161E+03	    1.000000E+00	
   -1.178740E-02	   -9.030818E-04	    3.420181E-04	    3.056864E-02	    6.217622E-06	    8.378409E+02	    0.000000E+00	    7.894852E+03	    1.000000E+00	
   -1.161380E-02	   -1.276763E-03	    4.863806E-04	    4.300890E-02	    1.940874E-05	    4.527748E+02	    0.000000E+00	    7.104732E+03	    1.000000E+00	
   -1.137165E-02	   -1.751666E-03	    6.723479E-04	    5.765424E-02	    4.802024E-05	    2.799907E+02	    0.000000E+00	    5.419297E+03	    1.000000E+00	
   -1.104314E-02	   -2.328214E-03	    9.020102E-04	    7.264912E-02	    8.865870E-05	    1.917488E+02	    0.000000E+00	    3.449605E+03	    1.000000E+00	
   -1.061164E-02	   -2.994937E-03	    1.173142E-03	    8.636579E-02	    1.260688E-04	    1.393383E+02	    0.000000E+00	    2.025252E+03	    1.000000E+00	
   -1.006547E-02	   -3.727582E-03	    1.478294E-03	    9.821415E-02	    1.529843E-04	    1.051763E+02	    0.000000E+00	    1.187306E+03	    1.000000E+00	
   -9.402027E-03	   -4.491333E-03	    1.804897E-03	    1.080535E-01	    1.692801E-04	    8.214797E+01	    0.000000E+00	    7.229010E+02	    1.000000E+00	
   -8.630650E-03	   -5.246113E-03	    2.136704E-03	    1.160330E-01	    1.774863E-04	    6.646870E+01	    0.000000E+00	    4.683118E+02	    1.000000E+00	
   -7.772751E-03	   -5.953577E-03	    2.456374E-03	    1.223967E-01	    1.803346E-04	    5.565839E+01	    0.000000E+00	    3.238858E+02	    1.000000E+00	
   -6.858796E-03	   -6.583502E-03	    2.748486E-03	    1.273638E-01	    1.802594E-04	    4.816802E+01	    0.000000E+00	    2.392167E+02	    1.000000E+00	
   -5.923136E-03	   -7.117581E-03	    3.001972E-03	    1.311581E-01	    1.788373E-04	    4.297230E+01	    0.000000E+00	    1.879543E+02	    1.000000E+00	
   -4.998549E-03	   -7.549875E-03	    3.211245E-03	    1.340044E-01	    1.769034E-04	    3.935675E+01	    0.000000E+00	    1.559117E+02	    1.000000E+00	
   -4.112161E-03	   -7.884599E-03	    3.375902E-03	    1.360867E-01	    1.749306E-04	    3.685322E+01	    0.000000E+00	    1.353995E+02	    1.000000E+00	
   -3.283459E-03	   -8.132637E-03	    3.499435E-03	    1.375688E-01	    1.732480E-04	    3.514886E+01	    0.000000E+00	    1.222243E+02	    1.000000E+00	
   -2.524208E-03	   -8.308086E-03	    3.587616E-03	    1.385879E-01	    1.719669E-04	    3.401211E+01	    0.000000E+00	    1.138069E+02	    1.000000E+00	
   -1.839571E-03	   -8.425591E-03	    3.647051E-03	    1.392568E-01	    1.710749E-04	    3.328027E+01	    0.000000E+00	    1.085466E+02	    1.000000E+00	
   -1.229746E-03	   -8.498660E-03	    3.684163E-03	    1.396667E-01	    1.705097E-04	    3.283696E+01	    0.000000E+00	    1.054191E+02	    1.000000E+00	
   -6.915786E-04	   -8.538848E-03	    3.704626E-03	    1.398893E-01	    1.701971E-04	    3.259762E+01	    0.000000E+00	    1.037456E+02	    1.000000E+00	
   -2.199224E-04	   -8.555520E-03	    3.713126E-03	    1.399797E-01	    1.700690E-04	    3.250051E+01	    0.000000E+00	    1.030634E+02	    1.000000E+00	
