Title="Field"
Variables="X","Y","DN","W","K","Omega","T","S","phi"
Zone I=52 J=52 F=POINT
    1.083872E-03	   -6.805011E-03	    5.383575E-03	    1.946264E-01	    2.288158E-04	    2.348911E+01	    0.000000E+00	    4.780048E+01	    1.000000E+00	
    1.623014E-03	   -6.753391E-03	    5.332062E-03	    1.942107E-01	    2.303315E-04	    2.380991E+01	    0.000000E+00	    4.935113E+01	    1.000000E+00	
    2.230716E-03	   -6.670158E-03	    5.243748E-03	    1.935323E-01	    2.327667E-04	    2.433824E+01	    0.000000E+00	    5.194265E+01	    1.000000E+00	
    2.908831E-03	   -6.545370E-03	    5.108938E-03	    1.924993E-01	    2.363830E-04	    2.515512E+01	    0.000000E+00	    5.604731E+01	    1.000000E+00	
    3.655703E-03	   -6.367901E-03	    4.922363E-03	    1.909980E-01	    2.414392E-04	    2.637034E+01	    0.000000E+00	    6.236959E+01	    1.000000E+00	
    4.464740E-03	   -6.126435E-03	    4.676792E-03	    1.888914E-01	    2.481423E-04	    2.813501E+01	    0.000000E+00	    7.204215E+01	    1.000000E+00	
    5.323137E-03	   -5.811179E-03	    4.368660E-03	    1.860213E-01	    2.565516E-04	    3.065966E+01	    0.000000E+00	    8.692856E+01	    1.000000E+00	
    6.211229E-03	   -5.416298E-03	    4.000013E-03	    1.822145E-01	    2.664191E-04	    3.424336E+01	    0.000000E+00	    1.102360E+02	    1.000000E+00	
    7.103060E-03	   -4.942705E-03	    3.579755E-03	    1.772855E-01	    2.770611E-04	    3.933517E+01	    0.000000E+00	    1.480864E+02	    1.000000E+00	
    7.968629E-03	   -4.400416E-03	    3.123527E-03	    1.710123E-01	    2.872010E-04	    4.665974E+01	    0.000000E+00	    2.133462E+02	    1.000000E+00	
    8.777708E-03	   -3.809349E-03	    2.651962E-03	    1.631187E-01	    2.948705E-04	    5.738703E+01	    0.000000E+00	    3.312001E+02	    1.000000E+00	
    9.504416E-03	   -3.197677E-03	    2.187667E-03	    1.533288E-01	    2.967310E-04	    7.331111E+01	    0.000000E+00	    5.525671E+02	    1.000000E+00	
    1.013113E-02	   -2.597642E-03	    1.751774E-03	    1.413346E-01	    2.882292E-04	    9.737056E+01	    0.000000E+00	    9.948553E+02	    1.000000E+00	
    1.065046E-02	   -2.039927E-03	    1.361023E-03	    1.267798E-01	    2.631573E-04	    1.343936E+02	    0.000000E+00	    1.924410E+03	    1.000000E+00	
    1.106472E-02	   -1.548403E-03	    1.026022E-03	    1.093707E-01	    2.149544E-04	    1.920688E+02	    0.000000E+00	    3.878652E+03	    1.000000E+00	
    1.138363E-02	   -1.136928E-03	    7.495141E-04	    8.927467E-02	    1.438400E-04	    2.842791E+02	    0.000000E+00	    7.656886E+03	    1.000000E+00	
    1.162120E-02	   -8.088649E-04	    5.285862E-04	    6.765186E-02	    6.793306E-05	    4.480334E+02	    0.000000E+00	    1.317804E+04	    1.000000E+00	
    1.179286E-02	   -5.589394E-04	    3.628676E-04	    4.758095E-02	    2.172055E-05	    8.024228E+02	    0.000000E+00	    1.722191E+04	    1.000000E+00	
    1.191341E-02	   -3.763149E-04	    2.431483E-04	    3.182728E-02	    5.453954E-06	    1.672908E+03	    0.000000E+00	    1.853466E+04	    1.000000E+00	
    1.199586E-02	   -2.477744E-04	    1.595642E-04	    2.044580E-02	    1.160556E-06	    3.905281E+03	    0.000000E+00	    1.861643E+04	    1.000000E+00	
    1.205092E-02	   -1.602256E-04	    1.029520E-04	    1.240234E-02	    1.941288E-07	    1.034504E+04	    0.000000E+00	    1.804289E+04	    1.000000E+00	
    1.208689E-02	   -1.022394E-04	    5.967601E-05	    6.599511E-03	    2.959779E-08	    3.845944E+04	    0.000000E+00	    1.680969E+04	    1.000000E+00	
    1.210998E-02	   -6.469793E-05	    1.560380E-05	    2.065970E-03	    1.306416E-07	    3.285712E+05	    0.000000E+00	    1.737191E+04	    1.000000E+00	
    1.211813E-02	   -5.138921E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.285712E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212375E-02	   -5.442943E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.282270E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.211706E-02	   -6.853373E-05	    1.561198E-05	    1.701628E-03	    9.135867E-08	    3.282270E+05	    0.000000E+00	    1.263252E+04	    1.000000E+00	
   -1.209806E-02	   -1.083377E-04	    5.326573E-05	    5.435845E-03	    1.772655E-08	    4.481910E+04	    0.000000E+00	    1.490627E+04	    1.000000E+00	
   -1.206837E-02	   -1.698716E-04	    8.362177E-05	    1.021972E-02	    1.052424E-07	    1.422497E+04	    0.000000E+00	    1.727178E+04	    1.000000E+00	
   -1.202275E-02	   -2.628991E-04	    1.296557E-04	    1.686027E-02	    6.169097E-07	    5.672453E+03	    0.000000E+00	    1.833345E+04	    1.000000E+00	
   -1.195401E-02	   -3.997508E-04	    1.976879E-04	    2.628184E-02	    2.889691E-06	    2.442592E+03	    0.000000E+00	    1.859199E+04	    1.000000E+00	
   -1.185265E-02	   -5.947325E-04	    2.952682E-04	    3.944972E-02	    1.171932E-05	    1.137251E+03	    0.000000E+00	    1.806182E+04	    1.000000E+00	
   -1.170667E-02	   -8.626184E-04	    4.306031E-04	    5.690095E-02	    3.984075E-05	    5.989375E+02	    0.000000E+00	    1.565311E+04	    1.000000E+00	
   -1.150166E-02	   -1.216110E-03	    6.114907E-04	    7.735837E-02	    9.988839E-05	    3.643581E+02	    0.000000E+00	    1.069107E+04	    1.000000E+00	
   -1.122155E-02	   -1.662482E-03	    8.437800E-04	    9.764908E-02	    1.741118E-04	    2.431683E+02	    0.000000E+00	    5.922561E+03	    1.000000E+00	
   -1.085024E-02	   -2.200118E-03	    1.129550E-03	    1.158044E-01	    2.339291E-04	    1.700490E+02	    0.000000E+00	    3.066733E+03	    1.000000E+00	
   -1.037438E-02	   -2.816072E-03	    1.465417E-03	    1.312359E-01	    2.713721E-04	    1.230642E+02	    0.000000E+00	    1.607618E+03	    1.000000E+00	
   -9.786895E-03	   -3.485896E-03	    1.841564E-03	    1.440109E-01	    2.898504E-04	    9.237694E+01	    0.000000E+00	    8.918391E+02	    1.000000E+00	
   -9.090269E-03	   -4.176445E-03	    2.242078E-03	    1.544484E-01	    2.955083E-04	    7.207108E+01	    0.000000E+00	    5.330956E+02	    1.000000E+00	
   -8.298228E-03	   -4.851274E-03	    2.646890E-03	    1.628789E-01	    2.932832E-04	    5.837459E+01	    0.000000E+00	    3.427777E+02	    1.000000E+00	
   -7.434755E-03	   -5.477043E-03	    3.035017E-03	    1.695738E-01	    2.871911E-04	    4.906474E+01	    0.000000E+00	    2.370330E+02	    1.000000E+00	
   -6.530497E-03	   -6.028809E-03	    3.388156E-03	    1.748057E-01	    2.796373E-04	    4.264571E+01	    0.000000E+00	    1.757329E+02	    1.000000E+00	
   -5.617809E-03	   -6.492678E-03	    3.693473E-03	    1.788305E-01	    2.720156E-04	    3.817729E+01	    0.000000E+00	    1.387969E+02	    1.000000E+00	
   -4.726086E-03	   -6.865523E-03	    3.944782E-03	    1.818588E-01	    2.652935E-04	    3.506009E+01	    0.000000E+00	    1.157098E+02	    1.000000E+00	
   -3.878640E-03	   -7.152621E-03	    4.142049E-03	    1.840790E-01	    2.598667E-04	    3.289920E+01	    0.000000E+00	    1.009378E+02	    1.000000E+00	
   -3.091476E-03	   -7.364476E-03	    4.289788E-03	    1.856611E-01	    2.557439E-04	    3.142119E+01	    0.000000E+00	    9.141417E+01	    1.000000E+00	
   -2.373623E-03	   -7.513876E-03	    4.395114E-03	    1.867503E-01	    2.527795E-04	    3.043210E+01	    0.000000E+00	    8.529919E+01	    1.000000E+00	
   -1.728371E-03	   -7.613723E-03	    4.466042E-03	    1.874654E-01	    2.507785E-04	    2.979453E+01	    0.000000E+00	    8.146001E+01	    1.000000E+00	
   -1.154804E-03	   -7.675728E-03	    4.510307E-03	    1.879037E-01	    2.495317E-04	    2.940818E+01	    0.000000E+00	    7.917139E+01	    1.000000E+00	
   -6.492460E-04	   -7.709802E-03	    4.534705E-03	    1.881417E-01	    2.488483E-04	    2.919964E+01	    0.000000E+00	    7.794497E+01	    1.000000E+00	
   -2.064359E-04	   -7.723933E-03	    4.544837E-03	    1.882384E-01	    2.485692E-04	    2.911508E+01	    0.000000E+00	    7.744443E+01	    1.000000E+00	
    2.064359E-04	   -7.723933E-03	    4.544837E-03	    1.882384E-01	    2.485690E-04	    2.911508E+01	    0.000000E+00	    7.744446E+01	    1.000000E+00	
    6.492460E-04	   -7.709802E-03	    4.534705E-03	    1.881417E-01	    2.488478E-04	    2.919965E+01	    0.000000E+00	    7.794505E+01	    1.000000E+00	
    1.154804E-03	   -7.675728E-03	    4.510307E-03	    1.879037E-01	    2.495310E-04	    2.940819E+01	    0.000000E+00	    7.917153E+01	    1.000000E+00	
    1.728371E-03	   -7.613723E-03	    4.466042E-03	    1.874654E-01	    2.507776E-04	    2.979454E+01	    0.000000E+00	    8.146022E+01	    1.000000E+00	
    2.373623E-03	   -7.513876E-03	    4.395114E-03	    1.867503E-01	    2.527784E-04	    3.043212E+01	    0.000000E+00	    8.529946E+01	    1.000000E+00	
    3.091476E-03	   -7.364476E-03	    4.289788E-03	    1.856611E-01	    2.557428E-04	    3.142122E+01	    0.000000E+00	    9.141452E+01	    1.000000E+00	
    3.878640E-03	   -7.152621E-03	    4.142049E-03	    1.840790E-01	    2.598656E-04	    3.289924E+01	    0.000000E+00	    1.009383E+02	    1.000000E+00	
    4.726086E-03	   -6.865523E-03	    3.944782E-03	    1.818587E-01	    2.652924E-04	    3.506013E+01	    0.000000E+00	    1.157103E+02	    1.000000E+00	
    5.617809E-03	   -6.492678E-03	    3.693473E-03	    1.788304E-01	    2.720146E-04	    3.817733E+01	    0.000000E+00	    1.387975E+02	    1.000000E+00	
    6.530497E-03	   -6.028809E-03	    3.388156E-03	    1.748056E-01	    2.796363E-04	    4.264576E+01	    0.000000E+00	    1.757337E+02	    1.000000E+00	
    7.434755E-03	   -5.477043E-03	    3.035017E-03	    1.695737E-01	    2.871902E-04	    4.906479E+01	    0.000000E+00	    2.370340E+02	    1.000000E+00	
    8.298228E-03	   -4.851274E-03	    2.646890E-03	    1.628788E-01	    2.932823E-04	    5.837464E+01	    0.000000E+00	    3.427789E+02	    1.000000E+00	
    9.090269E-03	   -4.176445E-03	    2.242078E-03	    1.544483E-01	    2.955073E-04	    7.207112E+01	    0.000000E+00	    5.330968E+02	    1.000000E+00	
    9.786895E-03	   -3.485896E-03	    1.841564E-03	    1.440108E-01	    2.898494E-04	    9.237696E+01	    0.000000E+00	    8.918400E+02	    1.000000E+00	
    1.037438E-02	   -2.816072E-03	    1.465417E-03	    1.312358E-01	    2.713712E-04	    1.230641E+02	    0.000000E+00	    1.607618E+03	    1.000000E+00	
    1.085024E-02	   -2.200118E-03	    1.129550E-03	    1.158043E-01	    2.339284E-04	    1.700489E+02	    0.000000E+00	    3.066729E+03	    1.000000E+00	
    1.122155E-02	   -1.662482E-03	    8.437800E-04	    9.764898E-02	    1.741115E-04	    2.431681E+02	    0.000000E+00	    5.922547E+03	    1.000000E+00	
    1.150166E-02	   -1.216110E-03	    6.114907E-04	    7.735834E-02	    9.988858E-05	    3.643579E+02	    0.000000E+00	    1.069105E+04	    1.000000E+00	
    1.170667E-02	   -8.626184E-04	    4.306031E-04	    5.690099E-02	    3.984118E-05	    5.989374E+02	    0.000000E+00	    1.565311E+04	    1.000000E+00	
    1.185265E-02	   -5.947325E-04	    2.952682E-04	    3.944979E-02	    1.171963E-05	    1.137251E+03	    0.000000E+00	    1.806187E+04	    1.000000E+00	
    1.195401E-02	   -3.997508E-04	    1.976879E-04	    2.628191E-02	    2.889837E-06	    2.442592E+03	    0.000000E+00	    1.859208E+04	    1.000000E+00	
    1.202275E-02	   -2.628991E-04	    1.296557E-04	    1.686032E-02	    6.169609E-07	    5.672453E+03	    0.000000E+00	    1.833357E+04	    1.000000E+00	
    1.206837E-02	   -1.698716E-04	    8.362177E-05	    1.021976E-02	    1.052550E-07	    1.422497E+04	    0.000000E+00	    1.727190E+04	    1.000000E+00	
    1.209806E-02	   -1.083377E-04	    5.326573E-05	    5.435866E-03	    1.772826E-08	    4.481910E+04	    0.000000E+00	    1.490638E+04	    1.000000E+00	
    1.211706E-02	   -6.853373E-05	    1.561198E-05	    1.701634E-03	    9.135951E-08	    3.282270E+05	    0.000000E+00	    1.263262E+04	    1.000000E+00	
    1.212375E-02	   -5.442943E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.282270E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212899E-02	   -5.661682E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.279066E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212365E-02	   -7.129592E-05	    1.561960E-05	    1.361210E-03	    6.140896E-08	    3.279066E+05	    0.000000E+00	    9.041060E+03	    1.000000E+00	
   -1.210847E-02	   -1.127398E-04	    4.218081E-05	    4.348363E-03	    9.571430E-09	    5.957781E+04	    0.000000E+00	    1.347132E+04	    1.000000E+00	
   -1.208467E-02	   -1.768605E-04	    6.623576E-05	    8.178264E-03	    5.092421E-08	    2.173538E+04	    0.000000E+00	    1.669869E+04	    1.000000E+00	
   -1.204790E-02	   -2.739179E-04	    1.027367E-04	    1.350141E-02	    2.937923E-07	    8.914903E+03	    0.000000E+00	    1.812993E+04	    1.000000E+00	
   -1.199207E-02	   -4.169595E-04	    1.567294E-04	    2.106934E-02	    1.371503E-06	    3.838836E+03	    0.000000E+00	    1.860981E+04	    1.000000E+00	
   -1.190889E-02	   -6.212998E-04	    2.342742E-04	    3.170319E-02	    5.606768E-06	    1.749889E+03	    0.000000E+00	    1.849905E+04	    1.000000E+00	
   -1.178740E-02	   -9.030823E-04	    3.420185E-04	    4.610690E-02	    1.997056E-05	    8.733392E+02	    0.000000E+00	    1.738242E+04	    1.000000E+00	
   -1.161380E-02	   -1.276764E-03	    4.863813E-04	    6.416559E-02	    5.747320E-05	    4.985182E+02	    0.000000E+00	    1.406172E+04	    1.000000E+00	
   -1.137165E-02	   -1.751667E-03	    6.723488E-04	    8.386492E-02	    1.219051E-04	    3.216628E+02	    0.000000E+00	    9.089798E+03	    1.000000E+00	
   -1.104314E-02	   -2.328216E-03	    9.020115E-04	    1.024962E-01	    1.895238E-04	    2.232793E+02	    0.000000E+00	    5.091785E+03	    1.000000E+00	
   -1.061164E-02	   -2.994940E-03	    1.173144E-03	    1.188014E-01	    2.403566E-04	    1.615470E+02	    0.000000E+00	    2.770076E+03	    1.000000E+00	
   -1.006547E-02	   -3.727586E-03	    1.478297E-03	    1.324842E-01	    2.716529E-04	    1.210843E+02	    0.000000E+00	    1.554665E+03	    1.000000E+00	
   -9.402032E-03	   -4.491338E-03	    1.804901E-03	    1.437042E-01	    2.875162E-04	    9.421295E+01	    0.000000E+00	    9.294168E+02	    1.000000E+00	
   -8.630655E-03	   -5.246119E-03	    2.136708E-03	    1.527895E-01	    2.928218E-04	    7.607704E+01	    0.000000E+00	    5.962239E+02	    1.000000E+00	
   -7.772756E-03	   -5.953584E-03	    2.456380E-03	    1.600054E-01	    2.923694E-04	    6.373473E+01	    0.000000E+00	    4.119713E+02	    1.000000E+00	
   -6.858801E-03	   -6.583510E-03	    2.748492E-03	    1.656477E-01	    2.889048E-04	    5.523421E+01	    0.000000E+00	    3.047038E+02	    1.000000E+00	
   -5.923141E-03	   -7.117590E-03	    3.001979E-03	    1.699739E-01	    2.842768E-04	    4.935093E+01	    0.000000E+00	    2.397885E+02	    1.000000E+00	
   -4.998554E-03	   -7.549885E-03	    3.211253E-03	    1.732168E-01	    2.798060E-04	    4.527429E+01	    0.000000E+00	    1.995262E+02	    1.000000E+00	
   -4.112165E-03	   -7.884610E-03	    3.375910E-03	    1.755879E-01	    2.760453E-04	    4.246736E+01	    0.000000E+00	    1.740514E+02	    1.000000E+00	
   -3.283463E-03	   -8.132648E-03	    3.499444E-03	    1.772724E-01	    2.731091E-04	    4.056211E+01	    0.000000E+00	    1.578450E+02	    1.000000E+00	
   -2.524210E-03	   -8.308098E-03	    3.587625E-03	    1.784289E-01	    2.709539E-04	    3.929493E+01	    0.000000E+00	    1.475964E+02	    1.000000E+00	
   -1.839573E-03	   -8.425603E-03	    3.647060E-03	    1.791873E-01	    2.694910E-04	    3.848084E+01	    0.000000E+00	    1.412134E+02	    1.000000E+00	
   -1.229747E-03	   -8.498673E-03	    3.684173E-03	    1.796517E-01	    2.685774E-04	    3.798838E+01	    0.000000E+00	    1.374229E+02	    1.000000E+00	
   -6.915792E-04	   -8.538860E-03	    3.704635E-03	    1.799037E-01	    2.680759E-04	    3.772271E+01	    0.000000E+00	    1.353958E+02	    1.000000E+00	
   -2.199226E-04	   -8.555533E-03	    3.713135E-03	    1.800062E-01	    2.678706E-04	    3.761497E+01	    0.000000E+00	    1.345696E+02	    1.000000E+00	
    2.199226E-04	   -8.555533E-03	    3.713135E-03	    1.800062E-01	    2.678704E-04	    3.761497E+01	    0.000000E+00	    1.345696E+02	    1.000000E+00	
    6.915792E-04	   -8.538860E-03	    3.704635E-03	    1.799037E-01	    2.680754E-04	    3.772272E+01	    0.000000E+00	    1.353960E+02	    1.000000E+00	
    1.229747E-03	   -8.498673E-03	    3.684173E-03	    1.796517E-01	    2.685768E-04	    3.798839E+01	    0.000000E+00	    1.374232E+02	    1.000000E+00	
    1.839573E-03	   -8.425603E-03	    3.647060E-03	    1.791873E-01	    2.694902E-04	    3.848086E+01	    0.000000E+00	    1.412137E+02	    1.000000E+00	
    2.524210E-03	   -8.308098E-03	    3.587625E-03	    1.784289E-01	    2.709530E-04	    3.929496E+01	    0.000000E+00	    1.475969E+02	    1.000000E+00	
    3.283463E-03	   -8.132648E-03	    3.499444E-03	    1.772724E-01	    2.731081E-04	    4.056214E+01	    0.000000E+00	    1.578455E+02	    1.000000E+00	
    4.112165E-03	   -7.884610E-03	    3.375910E-03	    1.755879E-01	    2.760444E-04	    4.246740E+01	    0.000000E+00	    1.740521E+02	    1.000000E+00	
    4.998554E-03	   -7.549885E-03	    3.211253E-03	    1.732168E-01	    2.798051E-04	    4.527433E+01	    0.000000E+00	    1.995271E+02	    1.000000E+00	
    5.923141E-03	   -7.117590E-03	    3.001979E-03	    1.699739E-01	    2.842759E-04	    4.935098E+01	    0.000000E+00	    2.397895E+02	    1.000000E+00	
    6.858801E-03	   -6.583510E-03	    2.748492E-03	    1.656477E-01	    2.889039E-04	    5.523427E+01	    0.000000E+00	    3.047049E+02	    1.000000E+00	
    7.772756E-03	   -5.953584E-03	    2.456380E-03	    1.600053E-01	    2.923685E-04	    6.373479E+01	    0.000000E+00	    4.119726E+02	    1.000000E+00	
    8.630655E-03	   -5.246119E-03	    2.136708E-03	    1.527894E-01	    2.928209E-04	    7.607709E+01	    0.000000E+00	    5.962252E+02	    1.000000E+00	
    9.402032E-03	   -4.491338E-03	    1.804901E-03	    1.437041E-01	    2.875153E-04	    9.421298E+01	    0.000000E+00	    9.294181E+02	    1.000000E+00	
    1.006547E-02	   -3.727586E-03	    1.478297E-03	    1.324840E-01	    2.716519E-04	    1.210843E+02	    0.000000E+00	    1.554666E+03	    1.000000E+00	
    1.061164E-02	   -2.994940E-03	    1.173144E-03	    1.188013E-01	    2.403557E-04	    1.615470E+02	    0.000000E+00	    2.770076E+03	    1.000000E+00	
    1.104314E-02	   -2.328216E-03	    9.020115E-04	    1.024961E-01	    1.895232E-04	    2.232791E+02	    0.000000E+00	    5.091779E+03	    1.000000E+00	
    1.137165E-02	   -1.751667E-03	    6.723488E-04	    8.386484E-02	    1.219048E-04	    3.216626E+02	    0.000000E+00	    9.089782E+03	    1.000000E+00	
    1.161380E-02	   -1.276764E-03	    4.863813E-04	    6.416557E-02	    5.747330E-05	    4.985181E+02	    0.000000E+00	    1.406170E+04	    1.000000E+00	
    1.178740E-02	   -9.030823E-04	    3.420185E-04	    4.610693E-02	    1.997077E-05	    8.733392E+02	    0.000000E+00	    1.738243E+04	    1.000000E+00	
    1.190889E-02	   -6.212998E-04	    2.342742E-04	    3.170324E-02	    5.606913E-06	    1.749889E+03	    0.000000E+00	    1.849911E+04	    1.000000E+00	
    1.199207E-02	   -4.169595E-04	    1.567294E-04	    2.106940E-02	    1.371570E-06	    3.838836E+03	    0.000000E+00	    1.860990E+04	    1.000000E+00	
    1.204790E-02	   -2.739179E-04	    1.027367E-04	    1.350145E-02	    2.938162E-07	    8.914903E+03	    0.000000E+00	    1.813005E+04	    1.000000E+00	
    1.208467E-02	   -1.768605E-04	    6.623576E-05	    8.178292E-03	    5.093022E-08	    2.173538E+04	    0.000000E+00	    1.669881E+04	    1.000000E+00	
    1.210847E-02	   -1.127398E-04	    4.218081E-05	    4.348380E-03	    9.572283E-09	    5.957781E+04	    0.000000E+00	    1.347142E+04	    1.000000E+00	
