Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.670444E-03	   -2.848827E-04	    5.455780E-01	    1.000000E+00	    2.798587E-02	    1.000000E-03	    1.000000E+03	    1.799058E-01	    1.028630E-02	    5.717606E+01	    1.490475E+02	    1.000000E+00	    7.148221E-03	    2.681451E+01	
   -1.385581E-03	   -2.868625E-04	    5.466640E-01	    1.000000E+00	    2.808250E-02	    1.000000E-03	    1.000000E+03	    1.805500E-01	    1.024114E-02	    5.672190E+01	    1.426384E+02	    1.000000E+00	    7.232444E-03	    2.575336E+01	
   -1.121922E-03	   -2.883659E-04	    5.474858E-01	    1.000000E+00	    2.815497E-02	    1.000000E-03	    1.000000E+03	    1.810331E-01	    1.020677E-02	    5.638064E+01	    1.378351E+02	    1.000000E+00	    7.298368E-03	    2.495272E+01	
   -8.784319E-04	   -2.894735E-04	    5.480894E-01	    1.000000E+00	    2.820784E-02	    1.000000E-03	    1.000000E+03	    1.813856E-01	    1.018141E-02	    5.613130E+01	    1.343306E+02	    1.000000E+00	    7.348786E-03	    2.436563E+01	
   -6.539936E-04	   -2.902557E-04	    5.485144E-01	    1.000000E+00	    2.824488E-02	    1.000000E-03	    1.000000E+03	    1.816325E-01	    1.016350E-02	    5.595638E+01	    1.318729E+02	    1.000000E+00	    7.382872E-03	    2.395241E+01	
   -4.474482E-04	   -2.907730E-04	    5.487948E-01	    1.000000E+00	    2.826922E-02	    1.000000E-03	    1.000000E+03	    1.817948E-01	    1.015166E-02	    5.584131E+01	    1.302546E+02	    1.000000E+00	    7.406750E-03	    2.367960E+01	
   -2.576269E-04	   -2.910774E-04	    5.489590E-01	    1.000000E+00	    2.828345E-02	    1.000000E-03	    1.000000E+03	    1.818897E-01	    1.014472E-02	    5.577401E+01	    1.293048E+02	    1.000000E+00	    7.420077E-03	    2.351921E+01	
   -8.337562E-05	   -2.912125E-04	    5.490311E-01	    1.000000E+00	    2.828969E-02	    1.000000E-03	    1.000000E+03	    1.819313E-01	    1.014166E-02	    5.574449E+01	    1.288831E+02	    1.000000E+00	    7.426449E-03	    2.344787E+01	
    8.337562E-05	   -2.912125E-04	    5.490311E-01	    1.000000E+00	    2.828969E-02	    1.000000E-03	    1.000000E+03	    1.819313E-01	    1.014166E-02	    5.574449E+01	    1.288831E+02	    1.000000E+00	    7.426449E-03	    2.344786E+01	
    2.576269E-04	   -2.910774E-04	    5.489590E-01	    1.000000E+00	    2.828345E-02	    1.000000E-03	    1.000000E+03	    1.818897E-01	    1.014472E-02	    5.577401E+01	    1.293048E+02	    1.000000E+00	    7.420077E-03	    2.351920E+01	
    4.474482E-04	   -2.907730E-04	    5.487948E-01	    1.000000E+00	    2.826922E-02	    1.000000E-03	    1.000000E+03	    1.817948E-01	    1.015166E-02	    5.584131E+01	    1.302545E+02	    1.000000E+00	    7.406750E-03	    2.367960E+01	
    6.539936E-04	   -2.902557E-04	    5.485144E-01	    1.000000E+00	    2.824488E-02	    1.000000E-03	    1.000000E+03	    1.816325E-01	    1.016350E-02	    5.595638E+01	    1.318729E+02	    1.000000E+00	    7.382872E-03	    2.395240E+01	
    8.784319E-04	   -2.894735E-04	    5.480894E-01	    1.000000E+00	    2.820783E-02	    1.000000E-03	    1.000000E+03	    1.813856E-01	    1.018141E-02	    5.613130E+01	    1.343306E+02	    1.000000E+00	    7.348786E-03	    2.436562E+01	
    1.121922E-03	   -2.883659E-04	    5.474858E-01	    1.000000E+00	    2.815497E-02	    1.000000E-03	    1.000000E+03	    1.810331E-01	    1.020676E-02	    5.638064E+01	    1.378350E+02	    1.000000E+00	    7.298368E-03	    2.495270E+01	
    1.385581E-03	   -2.868625E-04	    5.466640E-01	    1.000000E+00	    2.808250E-02	    1.000000E-03	    1.000000E+03	    1.805500E-01	    1.024114E-02	    5.672189E+01	    1.426383E+02	    1.000000E+00	    7.232444E-03	    2.575334E+01	
    1.670444E-03	   -2.848827E-04	    5.455780E-01	    1.000000E+00	    2.798586E-02	    1.000000E-03	    1.000000E+03	    1.799058E-01	    1.028630E-02	    5.717605E+01	    1.490474E+02	    1.000000E+00	    7.148221E-03	    2.681449E+01	
    1.977409E-03	   -2.823363E-04	    5.441749E-01	    1.000000E+00	    2.785960E-02	    1.000000E-03	    1.000000E+03	    1.790640E-01	    1.034422E-02	    5.776828E+01	    1.574375E+02	    1.000000E+00	    7.038463E-03	    2.819139E+01	
    2.307179E-03	   -2.791230E-04	    5.423945E-01	    1.000000E+00	    2.769718E-02	    1.000000E-03	    1.000000E+03	    1.779812E-01	    1.041700E-02	    5.852868E+01	    1.682695E+02	    1.000000E+00	    6.904429E-03	    2.994880E+01	
    2.660180E-03	   -2.751353E-04	    5.401693E-01	    1.000000E+00	    2.749088E-02	    1.000000E-03	    1.000000E+03	    1.766059E-01	    1.050687E-02	    5.949329E+01	    1.821139E+02	    1.000000E+00	    6.743602E-03	    3.216238E+01	
    3.036477E-03	   -2.702602E-04	    5.374251E-01	    1.000000E+00	    2.723170E-02	    1.000000E-03	    1.000000E+03	    1.748780E-01	    1.061601E-02	    6.070527E+01	    1.996839E+02	    1.000000E+00	    6.553841E-03	    3.492032E+01	
    3.435676E-03	   -2.643841E-04	    5.340811E-01	    1.000000E+00	    2.690929E-02	    1.000000E-03	    1.000000E+03	    1.727286E-01	    1.074654E-02	    6.221632E+01	    2.218821E+02	    1.000000E+00	    6.333593E-03	    3.832539E+01	
    3.856821E-03	   -2.573991E-04	    5.300515E-01	    1.000000E+00	    2.651212E-02	    1.000000E-03	    1.000000E+03	    1.700808E-01	    1.090024E-02	    6.408856E+01	    2.498662E+02	    1.000000E+00	    6.082106E-03	    4.249745E+01	
    4.298293E-03	   -2.492106E-04	    5.252475E-01	    1.000000E+00	    2.602772E-02	    1.000000E-03	    1.000000E+03	    1.668515E-01	    1.107840E-02	    6.639676E+01	    2.851449E+02	    1.000000E+00	    5.798979E-03	    4.757684E+01	
    4.757720E-03	   -2.397472E-04	    5.195795E-01	    1.000000E+00	    2.544330E-02	    1.000000E-03	    1.000000E+03	    1.629553E-01	    1.128159E-02	    6.923117E+01	    3.297164E+02	    1.000000E+00	    5.486069E-03	    5.372904E+01	
    5.231913E-03	   -2.289722E-04	    5.129608E-01	    1.000000E+00	    2.474662E-02	    1.000000E-03	    1.000000E+03	    1.583108E-01	    1.150937E-02	    7.270114E+01	    3.862753E+02	    1.000000E+00	    5.147124E-03	    6.115154E+01	
    5.716843E-03	   -2.168947E-04	    5.053110E-01	    1.000000E+00	    2.392723E-02	    1.000000E-03	    1.000000E+03	    1.528482E-01	    1.176007E-02	    7.693953E+01	    4.585350E+02	    1.000000E+00	    4.786023E-03	    7.008623E+01	
    6.207668E-03	   -2.035802E-04	    4.965603E-01	    1.000000E+00	    2.297797E-02	    1.000000E-03	    1.000000E+03	    1.465198E-01	    1.203050E-02	    8.210836E+01	    5.518399E+02	    1.000000E+00	    4.406729E-03	    8.085548E+01	
    6.698835E-03	   -1.891583E-04	    4.866515E-01	    1.000000E+00	    2.189624E-02	    1.000000E-03	    1.000000E+03	    1.393083E-01	    1.231585E-02	    8.840717E+01	    6.752621E+02	    1.000000E+00	    4.014981E-03	    9.406961E+01	
    7.184261E-03	   -1.738253E-04	    4.755187E-01	    1.000000E+00	    2.068221E-02	    1.000000E-03	    1.000000E+03	    1.312147E-01	    1.260965E-02	    9.609933E+01	    8.429885E+02	    1.000000E+00	    3.618135E-03	    1.106125E+02	
    7.657589E-03	   -1.578409E-04	    4.630545E-01	    1.000000E+00	    1.921129E-02	    1.000000E-03	    1.000000E+03	    1.214086E-01	    1.290394E-02	    1.055599E+02	    1.085597E+03	    1.000000E+00	    3.223302E-03	    1.318008E+02	
    8.112500E-03	   -1.415164E-04	    4.489688E-01	    1.000000E+00	    1.693093E-02	    1.000000E-03	    1.000000E+03	    1.062062E-01	    1.319030E-02	    1.174519E+02	    1.482289E+03	    1.000000E+00	    2.837557E-03	    1.574283E+02	
    8.543074E-03	   -1.251965E-04	    4.328349E-01	    1.000000E+00	    1.460641E-02	    1.000000E-03	    1.000000E+03	    9.070943E-02	    1.345444E-02	    1.328353E+02	    2.114219E+03	    1.000000E+00	    2.467550E-03	    1.917796E+02	
    8.944143E-03	   -1.092347E-04	    4.145135E-01	    1.000000E+00	    1.248712E-02	    1.000000E-03	    1.000000E+03	    7.658078E-02	    1.366528E-02	    1.528989E+02	    3.059997E+03	    1.000000E+00	    2.119133E-03	    2.343369E+02	
    9.311592E-03	   -9.396712E-05	    3.940569E-01	    1.000000E+00	    1.060650E-02	    1.000000E-03	    1.000000E+03	    6.404334E-02	    1.378336E-02	    1.791233E+02	    4.451289E+03	    1.000000E+00	    1.797063E-03	    2.850754E+02	
    9.642592E-03	   -7.968686E-05	    3.715996E-01	    1.000000E+00	    8.927028E-03	    1.000000E-03	    1.000000E+03	    5.284686E-02	    1.376731E-02	    2.135648E+02	    6.522039E+03	    1.000000E+00	    1.504790E-03	    3.446693E+02	
    9.935708E-03	   -6.662380E-05	    3.472801E-01	    1.000000E+00	    7.417287E-03	    1.000000E-03	    1.000000E+03	    4.278192E-02	    1.357646E-02	    2.593053E+02	    9.677783E+03	    1.000000E+00	    1.244361E-03	    4.140341E+02	
    1.019089E-02	   -5.493222E-05	    3.212257E-01	    1.000000E+00	    6.070414E-03	    1.000000E-03	    1.000000E+03	    3.380276E-02	    1.317093E-02	    3.211588E+02	    1.458989E+04	    1.000000E+00	    1.016444E-03	    4.931784E+02	
    1.040934E-02	   -4.468744E-05	    2.935865E-01	    1.000000E+00	    4.893735E-03	    1.000000E-03	    1.000000E+03	    2.595823E-02	    1.251260E-02	    4.068883E+02	    2.232895E+04	    1.000000E+00	    8.203680E-04	    5.796201E+02	
    1.059331E-02	   -3.589100E-05	    2.645847E-01	    1.000000E+00	    3.892242E-03	    1.000000E-03	    1.000000E+03	    1.928161E-02	    1.156926E-02	    5.295543E+02	    3.459776E+04	    1.000000E+00	    6.539081E-04	    6.671007E+02	
    1.074580E-02	   -2.848231E-05	    2.345133E-01	    1.000000E+00	    3.051375E-03	    1.000000E-03	    1.000000E+03	    1.367583E-02	    1.031872E-02	    7.128270E+02	    5.471008E+04	    1.000000E+00	    5.118559E-04	    7.482059E+02	
    1.087032E-02	   -2.235424E-05	    2.033765E-01	    1.000000E+00	    2.296199E-03	    1.000000E-03	    1.000000E+03	    8.641324E-03	    8.715048E-03	    1.008532E+03	    8.999358E+04	    1.000000E+00	    3.871903E-04	    7.776637E+02	
    1.097055E-02	   -1.736977E-05	    1.706947E-01	    1.000000E+00	    1.640213E-03	    1.000000E-03	    1.000000E+03	    4.268084E-03	    6.654484E-03	    1.559127E+03	    1.527618E+05	    1.000000E+00	    2.868327E-04	    6.520003E+02	
    1.105018E-02	   -1.337738E-05	    1.365218E-01	    1.000000E+00	    1.221156E-03	    1.000000E-03	    1.000000E+03	    1.474371E-03	    4.127963E-03	    2.799813E+03	    2.472550E+05	    1.000000E+00	    2.071064E-04	    3.645456E+02	
    1.111267E-02	   -1.022391E-05	    1.033810E-01	    1.000000E+00	    1.044058E-03	    1.000000E-03	    1.000000E+03	    2.937213E-04	    1.764027E-03	    6.005783E+03	    3.487655E+05	    1.000000E+00	    1.445367E-04	    1.024399E+02	
    1.116117E-02	   -7.763940E-06	    7.421963E-02	    1.000000E+00	    1.004977E-03	    1.000000E-03	    1.000000E+03	    3.317740E-05	    4.962388E-04	    1.495713E+04	    4.345318E+05	    1.000000E+00	    9.597019E-05	    1.441664E+01	
    1.119845E-02	   -5.865891E-06	    4.961211E-02	    1.000000E+00	    1.000320E-03	    1.000000E-03	    1.000000E+03	    2.132247E-06	    9.428313E-05	    4.421773E+04	    5.274962E+05	    1.000000E+00	    5.864139E-05	    1.124752E+00	
    1.122686E-02	   -4.415214E-06	    2.844226E-02	    1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    5.667383E-08	    9.799159E-06	    1.729045E+05	    6.866166E+05	    1.000000E+00	    3.019459E-05	    3.891320E-02	
    1.124835E-02	   -3.315273E-06	    9.325088E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.161267E-09	    3.361818E-06	    1.063440E+06	    1.034950E+06	    1.000000E+00	    8.673384E-06	    3.036265E+02	
    1.125702E-02	   -2.871385E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.063430E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.125707E-02	   -3.727722E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.063430E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.124841E-02	   -4.303994E-06	    9.191613E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.081450E-09	    3.276905E-06	    1.063430E+06	    1.015337E+06	    1.000000E+00	    8.673426E-06	    2.954739E+02	
   -1.122694E-02	   -5.731983E-06	    2.822379E-02	    1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    5.826397E-08	    9.653438E-06	    1.656845E+05	    6.813329E+05	    1.000000E+00	    3.019476E-05	    3.969716E-02	
   -1.119855E-02	   -7.615319E-06	    4.927986E-02	    1.000000E+00	    1.000326E-03	    1.000000E-03	    1.000000E+03	    2.173481E-06	    9.306187E-05	    4.281697E+04	    5.248860E+05	    1.000000E+00	    5.864179E-05	    1.140830E+00	
   -1.116131E-02	   -1.007947E-05	    7.377494E-02	    1.000000E+00	    1.005059E-03	    1.000000E-03	    1.000000E+03	    3.372896E-05	    4.923287E-04	    1.459661E+04	    4.343701E+05	    1.000000E+00	    9.597099E-05	    1.465085E+01	
   -1.111284E-02	   -1.327316E-05	    1.028511E-01	    1.000000E+00	    1.044719E-03	    1.000000E-03	    1.000000E+03	    2.981283E-04	    1.758881E-03	    5.899747E+03	    3.502245E+05	    1.000000E+00	    1.445381E-04	    1.044118E+02	
   -1.105041E-02	   -1.736722E-05	    1.359430E-01	    1.000000E+00	    1.222826E-03	    1.000000E-03	    1.000000E+03	    1.485506E-03	    4.119385E-03	    2.773053E+03	    2.490989E+05	    1.000000E+00	    2.071090E-04	    3.700378E+02	
   -1.097085E-02	   -2.255048E-05	    1.700834E-01	    1.000000E+00	    1.640264E-03	    1.000000E-03	    1.000000E+03	    4.268427E-03	    6.638555E-03	    1.555269E+03	    1.541691E+05	    1.000000E+00	    2.868372E-04	    6.580595E+02	
   -1.087070E-02	   -2.902186E-05	    2.027376E-01	    1.000000E+00	    2.291194E-03	    1.000000E-03	    1.000000E+03	    8.607963E-03	    8.695017E-03	    1.010113E+03	    9.093264E+04	    1.000000E+00	    3.871980E-04	    7.827448E+02	
   -1.074628E-02	   -3.697810E-05	    2.338617E-01	    1.000000E+00	    3.035869E-03	    1.000000E-03	    1.000000E+03	    1.357246E-02	    1.029816E-02	    7.152746E+02	    5.532548E+04	    1.000000E+00	    5.117491E-04	    7.509029E+02	
   -1.059390E-02	   -4.659722E-05	    2.639219E-01	    1.000000E+00	    3.871667E-03	    1.000000E-03	    1.000000E+03	    1.914445E-02	    1.155007E-02	    5.318879E+02	    3.497894E+04	    1.000000E+00	    6.487833E-04	    6.696526E+02	
   -1.041007E-02	   -5.801842E-05	    2.929065E-01	    1.000000E+00	    4.867632E-03	    1.000000E-03	    1.000000E+03	    2.578421E-02	    1.249532E-02	    4.089310E+02	    2.256891E+04	    1.000000E+00	    8.137904E-04	    5.819215E+02	
   -1.019176E-02	   -7.132052E-05	    3.205262E-01	    1.000000E+00	    6.037672E-03	    1.000000E-03	    1.000000E+03	    3.358448E-02	    1.315611E-02	    3.228978E+02	    1.474692E+04	    1.000000E+00	    1.009271E-03	    4.952676E+02	
   -9.936742E-03	   -8.650170E-05	    3.465605E-01	    1.000000E+00	    7.376700E-03	    1.000000E-03	    1.000000E+03	    4.251133E-02	    1.356452E-02	    2.607762E+02	    9.784142E+03	    1.000000E+00	    1.236101E-03	    4.159369E+02	
   -9.643792E-03	   -1.034644E-04	    3.708609E-01	    1.000000E+00	    8.876979E-03	    1.000000E-03	    1.000000E+03	    5.251319E-02	    1.375852E-02	    2.148117E+02	    6.596752E+03	    1.000000E+00	    1.494419E-03	    3.464165E+02	
   -9.312958E-03	   -1.220084E-04	    3.933022E-01	    1.000000E+00	    1.054454E-02	    1.000000E-03	    1.000000E+03	    6.363029E-02	    1.377783E-02	    1.801857E+02	    4.505645E+03	    1.000000E+00	    1.784198E-03	    2.866955E+02	
   -8.945668E-03	   -1.418354E-04	    4.137479E-01	    1.000000E+00	    1.241012E-02	    1.000000E-03	    1.000000E+03	    7.606745E-02	    1.366287E-02	    1.538087E+02	    3.100341E+03	    1.000000E+00	    2.103375E-03	    2.358350E+02	
   -8.544745E-03	   -1.625650E-04	    4.320635E-01	    1.000000E+00	    1.451233E-02	    1.000000E-03	    1.000000E+03	    9.008219E-02	    1.345478E-02	    1.336199E+02	    2.143873E+03	    1.000000E+00	    2.448500E-03	    1.931247E+02	
   -8.114293E-03	   -1.837608E-04	    4.481916E-01	    1.000000E+00	    1.682256E-02	    1.000000E-03	    1.000000E+03	    1.054837E-01	    1.319292E-02	    1.181384E+02	    1.503262E+03	    1.000000E+00	    2.814833E-03	    1.585697E+02	
   -7.659476E-03	   -2.049636E-04	    4.622624E-01	    1.000000E+00	    1.909809E-02	    1.000000E-03	    1.000000E+03	    1.206540E-01	    1.290858E-02	    1.061764E+02	    1.100011E+03	    1.000000E+00	    3.196559E-03	    1.327207E+02	
   -7.186212E-03	   -2.257257E-04	    4.747003E-01	    1.000000E+00	    2.057661E-02	    1.000000E-03	    1.000000E+03	    1.305107E-01	    1.261621E-02	    9.666800E+01	    8.542022E+02	    1.000000E+00	    3.587084E-03	    1.114826E+02	
   -6.700814E-03	   -2.456426E-04	    4.858129E-01	    1.000000E+00	    2.178681E-02	    1.000000E-03	    1.000000E+03	    1.385788E-01	    1.232423E-02	    8.893302E+01	    6.853315E+02	    1.000000E+00	    3.979403E-03	    9.497238E+01	
   -6.209641E-03	   -2.643770E-04	    4.957036E-01	    1.000000E+00	    2.286595E-02	    1.000000E-03	    1.000000E+03	    1.457730E-01	    1.204063E-02	    8.259846E+01	    5.607246E+02	    1.000000E+00	    4.366489E-03	    8.173851E+01	
   -5.718780E-03	   -2.816736E-04	    5.044357E-01	    1.000000E+00	    2.381337E-02	    1.000000E-03	    1.000000E+03	    1.520891E-01	    1.177190E-02	    7.740132E+01	    4.663806E+02	    1.000000E+00	    4.741674E-03	    7.093142E+01	
   -5.233784E-03	   -2.973639E-04	    5.120677E-01	    1.000000E+00	    2.463164E-02	    1.000000E-03	    1.000000E+03	    1.575442E-01	    1.152283E-02	    7.314027E+01	    3.933688E+02	    1.000000E+00	    5.098991E-03	    6.197299E+01	
   -4.759501E-03	   -3.113625E-04	    5.186698E-01	    1.000000E+00	    2.532782E-02	    1.000000E-03	    1.000000E+03	    1.621855E-01	    1.129656E-02	    6.965209E+01	    3.362550E+02	    1.000000E+00	    5.433442E-03	    5.453568E+01	
   -4.299966E-03	   -3.236574E-04	    5.243228E-01	    1.000000E+00	    2.591221E-02	    1.000000E-03	    1.000000E+03	    1.660814E-01	    1.109474E-02	    6.680303E+01	    2.912684E+02	    1.000000E+00	    5.741187E-03	    4.837427E+01	
   -3.858372E-03	   -3.342964E-04	    5.291136E-01	    1.000000E+00	    2.639692E-02	    1.000000E-03	    1.000000E+03	    1.693128E-01	    1.091781E-02	    6.448307E+01	    2.556767E+02	    1.000000E+00	    6.019628E-03	    4.328934E+01	
   -3.437095E-03	   -3.433719E-04	    5.331316E-01	    1.000000E+00	    2.679462E-02	    1.000000E-03	    1.000000E+03	    1.719641E-01	    1.076520E-02	    6.260142E+01	    2.274554E+02	    1.000000E+00	    6.267403E-03	    3.911416E+01	
   -3.037759E-03	   -3.510067E-04	    5.364657E-01	    1.000000E+00	    2.711765E-02	    1.000000E-03	    1.000000E+03	    1.741177E-01	    1.063560E-02	    6.108285E+01	    2.050771E+02	    1.000000E+00	    6.484292E-03	    3.570754E+01	
   -2.661323E-03	   -3.573411E-04	    5.392016E-01	    1.000000E+00	    2.737750E-02	    1.000000E-03	    1.000000E+03	    1.758500E-01	    1.052725E-02	    5.986491E+01	    1.873701E+02	    1.000000E+00	    6.671062E-03	    3.294903E+01	
   -2.308185E-03	   -3.625226E-04	    5.414198E-01	    1.000000E+00	    2.758444E-02	    1.000000E-03	    1.000000E+03	    1.772296E-01	    1.043804E-02	    5.889560E+01	    1.734218E+02	    1.000000E+00	    6.829269E-03	    3.073547E+01	
