Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -9.603593E-03	    5.280178E-05	    6.117655E-01	   -1.000000E+00	    1.966532E-02	    1.000000E-03	    1.000000E+03	    1.244354E-01	    2.154236E-02	    1.626936E+02	    2.880195E+03	    1.000000E+00	    2.486266E-03	    3.583994E+02	
   -9.172688E-03	    6.051563E-05	    6.327123E-01	   -1.000000E+00	    2.278694E-02	    1.000000E-03	    1.000000E+03	    1.452463E-01	    2.091326E-02	    1.423429E+02	    1.992309E+03	    1.000000E+00	    2.917238E-03	    2.893761E+02	
   -8.710123E-03	    6.840211E-05	    6.517288E-01	   -1.000000E+00	    2.507799E-02	    1.000000E-03	    1.000000E+03	    1.605200E-01	    2.026583E-02	    1.262512E+02	    1.467340E+03	    1.000000E+00	    3.379868E-03	    2.355373E+02	
   -8.221456E-03	    7.629030E-05	    6.692269E-01	   -1.000000E+00	    2.698842E-02	    1.000000E-03	    1.000000E+03	    1.732561E-01	    1.960997E-02	    1.131849E+02	    1.124436E+03	    1.000000E+00	    3.868596E-03	    1.948153E+02	
   -7.713052E-03	    8.401370E-05	    6.852397E-01	   -1.000000E+00	    2.874268E-02	    1.000000E-03	    1.000000E+03	    1.849512E-01	    1.895846E-02	    1.025052E+02	    8.735775E+02	    1.000000E+00	    4.377055E-03	    1.615692E+02	
   -7.191696E-03	    9.142192E-05	    6.997373E-01	   -1.000000E+00	    3.031372E-02	    1.000000E-03	    1.000000E+03	    1.954248E-01	    1.832447E-02	    9.376739E+01	    6.833302E+02	    1.000000E+00	    4.898458E-03	    1.335397E+02	
   -6.664217E-03	    9.838961E-05	    7.127255E-01	   -1.000000E+00	    3.168754E-02	    1.000000E-03	    1.000000E+03	    2.045836E-01	    1.771949E-02	    8.661249E+01	    5.372628E+02	    1.000000E+00	    5.425977E-03	    1.099152E+02	
   -6.137146E-03	    1.048219E-04	    7.242411E-01	   -1.000000E+00	    3.286236E-02	    1.000000E-03	    1.000000E+03	    2.124157E-01	    1.715284E-02	    8.075126E+01	    4.237841E+02	    1.000000E+00	    5.953079E-03	    9.001843E+01	
   -5.616441E-03	    1.106564E-04	    7.343462E-01	   -1.000000E+00	    3.384652E-02	    1.000000E-03	    1.000000E+03	    2.189768E-01	    1.663140E-02	    7.595052E+01	    3.346683E+02	    1.000000E+00	    6.473807E-03	    7.328464E+01	
   -5.107296E-03	    1.158614E-04	    7.431228E-01	   -1.000000E+00	    3.465572E-02	    1.000000E-03	    1.000000E+03	    2.243715E-01	    1.615965E-02	    7.202184E+01	    2.640392E+02	    1.000000E+00	    6.982968E-03	    5.924291E+01	
   -4.614033E-03	    1.204326E-04	    7.506671E-01	   -1.000000E+00	    3.531015E-02	    1.000000E-03	    1.000000E+03	    2.287343E-01	    1.573974E-02	    6.881232E+01	    2.076604E+02	    1.000000E+00	    7.476240E-03	    4.749911E+01	
   -4.140071E-03	    1.243880E-04	    7.570848E-01	   -1.000000E+00	    3.583184E-02	    1.000000E-03	    1.000000E+03	    2.322122E-01	    1.537182E-02	    6.619730E+01	    1.624412E+02	    1.000000E+00	    7.950206E-03	    3.772087E+01	
   -3.687950E-03	    1.277618E-04	    7.624863E-01	   -1.000000E+00	    3.624264E-02	    1.000000E-03	    1.000000E+03	    2.349509E-01	    1.505437E-02	    6.407454E+01	    1.260913E+02	    1.000000E+00	    8.402325E-03	    2.962530E+01	
   -3.259404E-03	    1.306000E-04	    7.669828E-01	   -1.000000E+00	    3.656279E-02	    1.000000E-03	    1.000000E+03	    2.370853E-01	    1.478458E-02	    6.235976E+01	    9.688193E+01	    1.000000E+00	    8.830866E-03	    2.296931E+01	
   -2.855455E-03	    1.329547E-04	    7.706831E-01	   -1.000000E+00	    3.681010E-02	    1.000000E-03	    1.000000E+03	    2.387340E-01	    1.455874E-02	    6.098311E+01	    7.348047E+01	    1.000000E+00	    9.234807E-03	    1.754231E+01	
   -2.476523E-03	    1.348807E-04	    7.736908E-01	   -1.000000E+00	    3.699965E-02	    1.000000E-03	    1.000000E+03	    2.399977E-01	    1.437261E-02	    5.988644E+01	    5.483734E+01	    1.000000E+00	    9.613728E-03	    1.316085E+01	
   -2.122536E-03	    1.364326E-04	    7.761023E-01	   -1.000000E+00	    3.714380E-02	    1.000000E-03	    1.000000E+03	    2.409587E-01	    1.422168E-02	    5.902124E+01	    4.010922E+01	    1.000000E+00	    9.967702E-03	    9.664681E+00	
   -1.793034E-03	    1.376625E-04	    7.780060E-01	   -1.000000E+00	    3.725248E-02	    1.000000E-03	    1.000000E+03	    2.416832E-01	    1.410147E-02	    5.834691E+01	    2.860712E+01	    1.000000E+00	    1.029719E-02	    6.913871E+00	
   -1.487260E-03	    1.386187E-04	    7.794815E-01	   -1.000000E+00	    3.733350E-02	    1.000000E-03	    1.000000E+03	    2.422233E-01	    1.400765E-02	    5.782949E+01	    1.976100E+01	    1.000000E+00	    1.060295E-02	    4.786583E+00	
   -1.204250E-03	    1.393448E-04	    7.805992E-01	   -1.000000E+00	    3.739296E-02	    1.000000E-03	    1.000000E+03	    2.426197E-01	    1.393620E-02	    5.744052E+01	    1.309544E+01	    1.000000E+00	    1.088595E-02	    3.177217E+00	
   -9.428903E-04	    1.398798E-04	    7.814208E-01	   -1.000000E+00	    3.743561E-02	    1.000000E-03	    1.000000E+03	    2.429040E-01	    1.388348E-02	    5.715622E+01	    8.212222E+00	    1.000000E+00	    1.114729E-02	    1.994785E+00	
   -7.019819E-04	    1.402575E-04	    7.819998E-01	   -1.000000E+00	    3.746511E-02	    1.000000E-03	    1.000000E+03	    2.431007E-01	    1.384622E-02	    5.695672E+01	    4.777424E+00	    1.000000E+00	    1.138819E-02	    1.161397E+00	
   -4.802802E-04	    1.405074E-04	    7.823818E-01	   -1.000000E+00	    3.748433E-02	    1.000000E-03	    1.000000E+03	    2.432289E-01	    1.382159E-02	    5.682546E+01	    2.511342E+00	    1.000000E+00	    1.160294E-02	    6.108319E-01	
   -2.765305E-04	    1.406544E-04	    7.826056E-01	   -1.000000E+00	    3.749550E-02	    1.000000E-03	    1.000000E+03	    2.433034E-01	    1.380715E-02	    5.674868E+01	    1.180317E+00	    1.000000E+00	    1.176906E-02	    2.871755E-01	
   -8.949334E-05	    1.407196E-04	    7.827039E-01	   -1.000000E+00	    3.750039E-02	    1.000000E-03	    1.000000E+03	    2.433359E-01	    1.380080E-02	    5.671500E+01	    5.898725E-01	    1.000000E+00	    1.187296E-02	    1.435374E-01	
    8.949334E-05	    1.407196E-04	    7.827039E-01	   -1.000000E+00	    3.750040E-02	    1.000000E-03	    1.000000E+03	    2.433360E-01	    1.380080E-02	    5.671499E+01	    5.898913E-01	    1.000000E+00	    1.187296E-02	    1.435420E-01	
    2.765305E-04	    1.406544E-04	    7.826056E-01	   -1.000000E+00	    3.749552E-02	    1.000000E-03	    1.000000E+03	    2.433035E-01	    1.380714E-02	    5.674866E+01	    1.180376E+00	    1.000000E+00	    1.176906E-02	    2.871901E-01	
    4.802802E-04	    1.405074E-04	    7.823818E-01	   -1.000000E+00	    3.748436E-02	    1.000000E-03	    1.000000E+03	    2.432290E-01	    1.382159E-02	    5.682541E+01	    2.511449E+00	    1.000000E+00	    1.160294E-02	    6.108585E-01	
    7.019819E-04	    1.402575E-04	    7.819998E-01	   -1.000000E+00	    3.746515E-02	    1.000000E-03	    1.000000E+03	    2.431010E-01	    1.384622E-02	    5.695665E+01	    4.777585E+00	    1.000000E+00	    1.138819E-02	    1.161438E+00	
    9.428903E-04	    1.398798E-04	    7.814208E-01	   -1.000000E+00	    3.743566E-02	    1.000000E-03	    1.000000E+03	    2.429044E-01	    1.388347E-02	    5.715613E+01	    8.212440E+00	    1.000000E+00	    1.114729E-02	    1.994841E+00	
    1.204250E-03	    1.393448E-04	    7.805992E-01	   -1.000000E+00	    3.739303E-02	    1.000000E-03	    1.000000E+03	    2.426202E-01	    1.393620E-02	    5.744040E+01	    1.309572E+01	    1.000000E+00	    1.088595E-02	    3.177290E+00	
    1.487260E-03	    1.386187E-04	    7.794814E-01	   -1.000000E+00	    3.733358E-02	    1.000000E-03	    1.000000E+03	    2.422238E-01	    1.400765E-02	    5.782934E+01	    1.976134E+01	    1.000000E+00	    1.060295E-02	    4.786675E+00	
    1.793034E-03	    1.376625E-04	    7.780059E-01	   -1.000000E+00	    3.725258E-02	    1.000000E-03	    1.000000E+03	    2.416838E-01	    1.410146E-02	    5.834673E+01	    2.860751E+01	    1.000000E+00	    1.029719E-02	    6.913983E+00	
    2.122536E-03	    1.364326E-04	    7.761022E-01	   -1.000000E+00	    3.714392E-02	    1.000000E-03	    1.000000E+03	    2.409595E-01	    1.422167E-02	    5.902102E+01	    4.010965E+01	    1.000000E+00	    9.967702E-03	    9.664815E+00	
    2.476523E-03	    1.348807E-04	    7.736907E-01	   -1.000000E+00	    3.699978E-02	    1.000000E-03	    1.000000E+03	    2.399986E-01	    1.437260E-02	    5.988618E+01	    5.483779E+01	    1.000000E+00	    9.613728E-03	    1.316101E+01	
    2.855455E-03	    1.329547E-04	    7.706830E-01	   -1.000000E+00	    3.681026E-02	    1.000000E-03	    1.000000E+03	    2.387350E-01	    1.455873E-02	    6.098280E+01	    7.348091E+01	    1.000000E+00	    9.234807E-03	    1.754249E+01	
    3.259404E-03	    1.306000E-04	    7.669827E-01	   -1.000000E+00	    3.656296E-02	    1.000000E-03	    1.000000E+03	    2.370864E-01	    1.478457E-02	    6.235941E+01	    9.688231E+01	    1.000000E+00	    8.830866E-03	    2.296951E+01	
    3.687950E-03	    1.277618E-04	    7.624862E-01	   -1.000000E+00	    3.624283E-02	    1.000000E-03	    1.000000E+03	    2.349522E-01	    1.505436E-02	    6.407413E+01	    1.260915E+02	    1.000000E+00	    8.402325E-03	    2.962552E+01	
    4.140071E-03	    1.243880E-04	    7.570846E-01	   -1.000000E+00	    3.583206E-02	    1.000000E-03	    1.000000E+03	    2.322137E-01	    1.537181E-02	    6.619681E+01	    1.624412E+02	    1.000000E+00	    7.950206E-03	    3.772112E+01	
    4.614033E-03	    1.204326E-04	    7.506670E-01	   -1.000000E+00	    3.531039E-02	    1.000000E-03	    1.000000E+03	    2.287360E-01	    1.573972E-02	    6.881175E+01	    2.076601E+02	    1.000000E+00	    7.476240E-03	    4.749937E+01	
    5.107296E-03	    1.158614E-04	    7.431227E-01	   -1.000000E+00	    3.465599E-02	    1.000000E-03	    1.000000E+03	    2.243733E-01	    1.615963E-02	    7.202116E+01	    2.640383E+02	    1.000000E+00	    6.982968E-03	    5.924318E+01	
    5.616441E-03	    1.106564E-04	    7.343461E-01	   -1.000000E+00	    3.384681E-02	    1.000000E-03	    1.000000E+03	    2.189788E-01	    1.663138E-02	    7.594972E+01	    3.346665E+02	    1.000000E+00	    6.473807E-03	    7.328490E+01	
    6.137146E-03	    1.048219E-04	    7.242410E-01	   -1.000000E+00	    3.286268E-02	    1.000000E-03	    1.000000E+03	    2.124179E-01	    1.715281E-02	    8.075030E+01	    4.237808E+02	    1.000000E+00	    5.953079E-03	    9.001866E+01	
    6.664217E-03	    9.838961E-05	    7.127255E-01	   -1.000000E+00	    3.168789E-02	    1.000000E-03	    1.000000E+03	    2.045859E-01	    1.771946E-02	    8.661133E+01	    5.372574E+02	    1.000000E+00	    5.425977E-03	    1.099153E+02	
    7.191696E-03	    9.142192E-05	    6.997374E-01	   -1.000000E+00	    3.031410E-02	    1.000000E-03	    1.000000E+03	    1.954273E-01	    1.832443E-02	    9.376598E+01	    6.833213E+02	    1.000000E+00	    4.898458E-03	    1.335397E+02	
    7.713052E-03	    8.401370E-05	    6.852399E-01	   -1.000000E+00	    2.874309E-02	    1.000000E-03	    1.000000E+03	    1.849539E-01	    1.895842E-02	    1.025035E+02	    8.735628E+02	    1.000000E+00	    4.377055E-03	    1.615689E+02	
    8.221456E-03	    7.629030E-05	    6.692273E-01	   -1.000000E+00	    2.698885E-02	    1.000000E-03	    1.000000E+03	    1.732590E-01	    1.960992E-02	    1.131827E+02	    1.124411E+03	    1.000000E+00	    3.868596E-03	    1.948143E+02	
    8.710123E-03	    6.840211E-05	    6.517294E-01	   -1.000000E+00	    2.507844E-02	    1.000000E-03	    1.000000E+03	    1.605229E-01	    2.026578E-02	    1.262485E+02	    1.467310E+03	    1.000000E+00	    3.379868E-03	    2.355368E+02	
    9.172688E-03	    6.051563E-05	    6.327130E-01	   -1.000000E+00	    2.278694E-02	    1.000000E-03	    1.000000E+03	    1.452463E-01	    2.091320E-02	    1.423397E+02	    1.992298E+03	    1.000000E+00	    2.917238E-03	    2.893745E+02	
    9.603593E-03	    5.280178E-05	    6.117661E-01	   -1.000000E+00	    1.966521E-02	    1.000000E-03	    1.000000E+03	    1.244347E-01	    2.154232E-02	    1.626899E+02	    2.880216E+03	    1.000000E+00	    2.486266E-03	    3.583999E+02	
    9.998411E-03	    4.542301E-05	    5.883131E-01	   -1.000000E+00	    1.661918E-02	    1.000000E-03	    1.000000E+03	    1.041279E-01	    2.213462E-02	    1.892421E+02	    4.342434E+03	    1.000000E+00	    2.091380E-03	    4.521697E+02	
    1.035409E-02	    3.852104E-05	    5.622466E-01	   -1.000000E+00	    1.394245E-02	    1.000000E-03	    1.000000E+03	    8.628299E-02	    2.263821E-02	    2.242169E+02	    6.615415E+03	    1.000000E+00	    1.735631E-03	    5.707991E+02	
    1.066909E-02	    3.220705E-05	    5.337413E-01	   -1.000000E+00	    1.163146E-02	    1.000000E-03	    1.000000E+03	    7.087639E-02	    2.298800E-02	    2.704343E+02	    1.010933E+04	    1.000000E+00	    1.420570E-03	    7.165141E+02	
    1.094334E-02	    2.655571E-05	    5.030353E-01	   -1.000000E+00	    9.610803E-03	    1.000000E-03	    1.000000E+03	    5.740536E-02	    2.311967E-02	    3.319465E+02	    1.558769E+04	    1.000000E+00	    1.146263E-03	    8.948184E+02	
    1.117813E-02	    2.160351E-05	    4.702900E-01	   -1.000000E+00	    7.829167E-03	    1.000000E-03	    1.000000E+03	    4.552778E-02	    2.297173E-02	    4.151125E+02	    2.446571E+04	    1.000000E+00	    9.114227E-04	    1.113871E+03	
    1.137586E-02	    1.735127E-05	    4.355634E-01	   -1.000000E+00	    6.272802E-03	    1.000000E-03	    1.000000E+03	    3.515201E-02	    2.247969E-02	    5.304629E+02	    3.930101E+04	    1.000000E+00	    7.136423E-04	    1.381512E+03	
    1.153978E-02	    1.376977E-05	    3.988677E-01	   -1.000000E+00	    4.946190E-03	    1.000000E-03	    1.000000E+03	    2.630793E-02	    2.157084E-02	    6.962885E+02	    6.460766E+04	    1.000000E+00	    5.496882E-04	    1.699697E+03	
    1.167362E-02	    1.080728E-05	    3.602568E-01	   -1.000000E+00	    3.847730E-03	    1.000000E-03	    1.000000E+03	    1.898487E-02	    2.016577E-02	    9.463439E+02	    1.084271E+05	    1.000000E+00	    4.158107E-04	    2.058479E+03	
    1.178137E-02	    8.397585E-06	    3.198101E-01	   -1.000000E+00	    2.942973E-03	    1.000000E-03	    1.000000E+03	    1.295316E-02	    1.818074E-02	    1.349415E+03	    1.893195E+05	    1.000000E+00	    3.080362E-04	    2.452290E+03	
    1.186697E-02	    6.467475E-06	    2.767453E-01	   -1.000000E+00	    2.109673E-03	    1.000000E-03	    1.000000E+03	    7.397817E-03	    1.542124E-02	    2.084566E+03	    3.628217E+05	    1.000000E+00	    2.224171E-04	    2.684093E+03	
    1.193415E-02	    4.942916E-06	    2.285391E-01	   -1.000000E+00	    1.455597E-03	    1.000000E-03	    1.000000E+03	    3.037311E-03	    1.142066E-02	    3.760123E+03	    7.560534E+05	    1.000000E+00	    1.552222E-04	    2.296375E+03	
    1.198629E-02	    3.753619E-06	    1.739488E-01	   -1.000000E+00	    1.101099E-03	    1.000000E-03	    1.000000E+03	    6.739902E-04	    5.913213E-03	    8.773441E+03	    1.456687E+06	    1.000000E+00	    1.030655E-04	    9.817957E+02	
    1.202637E-02	    2.835982E-06	    1.184154E-01	   -1.000000E+00	    1.008184E-03	    1.000000E-03	    1.000000E+03	    5.455872E-05	    1.486215E-03	    2.724066E+04	    2.305392E+06	    1.000000E+00	    6.297699E-05	    1.257797E+02	
    1.205691E-02	    2.134629E-06	    6.798407E-02	   -1.000000E+00	    1.000211E-03	    1.000000E-03	    1.000000E+03	    1.404486E-06	    1.633286E-04	    1.162907E+05	    3.301961E+06	    1.000000E+00	    3.242705E-05	    4.637576E+00	
    1.208001E-02	    1.602842E-06	    2.214119E-02	   -1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.642590E-08	    2.436614E-05	    9.220553E+05	    5.087450E+06	    1.000000E+00	    9.314665E-06	    1.682818E+03	
    1.208933E-02	    1.388236E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220571E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208932E-02	    7.652017E-07	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220571E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208000E-02	    8.834936E-07	    2.214726E-02	   -1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.644002E-08	    2.437921E-05	    9.220571E+05	    5.090172E+06	    1.000000E+00	    9.314656E-06	    1.683734E+03	
   -1.205689E-02	    1.176616E-06	    6.800249E-02	   -1.000000E+00	    1.000211E-03	    1.000000E-03	    1.000000E+03	    1.405201E-06	    1.634121E-04	    1.162909E+05	    3.303409E+06	    1.000000E+00	    3.242701E-05	    4.641975E+00	
   -1.202634E-02	    1.563204E-06	    1.184464E-01	   -1.000000E+00	    1.008188E-03	    1.000000E-03	    1.000000E+03	    5.458563E-05	    1.486941E-03	    2.724052E+04	    2.305987E+06	    1.000000E+00	    6.297690E-05	    1.258743E+02	
   -1.198626E-02	    2.069008E-06	    1.739910E-01	   -1.000000E+00	    1.101140E-03	    1.000000E-03	    1.000000E+03	    6.742695E-04	    5.915472E-03	    8.773157E+03	    1.456672E+06	    1.000000E+00	    1.030653E-04	    9.821931E+02	
   -1.193411E-02	    2.724551E-06	    2.285870E-01	   -1.000000E+00	    1.455749E-03	    1.000000E-03	    1.000000E+03	    3.038328E-03	    1.142348E-02	    3.759793E+03	    7.558142E+05	    1.000000E+00	    1.552219E-04	    2.296417E+03	
   -1.186692E-02	    3.564889E-06	    2.767947E-01	   -1.000000E+00	    2.110034E-03	    1.000000E-03	    1.000000E+03	    7.400229E-03	    1.542381E-02	    2.084234E+03	    3.626056E+05	    1.000000E+00	    2.224165E-04	    2.683369E+03	
   -1.178130E-02	    4.628764E-06	    3.198577E-01	   -1.000000E+00	    2.943884E-03	    1.000000E-03	    1.000000E+03	    1.295923E-02	    1.818283E-02	    1.349148E+03	    1.891856E+05	    1.000000E+00	    3.080352E-04	    2.451705E+03	
   -1.167354E-02	    5.956983E-06	    3.603026E-01	   -1.000000E+00	    3.848927E-03	    1.000000E-03	    1.000000E+03	    1.899285E-02	    2.016735E-02	    9.461368E+02	    1.083530E+05	    1.000000E+00	    4.158090E-04	    2.057937E+03	
   -1.153967E-02	    7.589898E-06	    3.989124E-01	   -1.000000E+00	    4.947676E-03	    1.000000E-03	    1.000000E+03	    2.631784E-02	    2.157196E-02	    6.961257E+02	    6.456575E+04	    1.000000E+00	    5.496855E-04	    1.699234E+03	
   -1.137573E-02	    9.563997E-06	    4.356072E-01	   -1.000000E+00	    6.274625E-03	    1.000000E-03	    1.000000E+03	    3.516417E-02	    2.248040E-02	    5.303344E+02	    3.927631E+04	    1.000000E+00	    7.136378E-04	    1.381121E+03	
   -1.117797E-02	    1.190779E-05	    4.703331E-01	   -1.000000E+00	    7.831365E-03	    1.000000E-03	    1.000000E+03	    4.554243E-02	    2.297205E-02	    4.150102E+02	    2.445065E+04	    1.000000E+00	    9.114158E-04	    1.113544E+03	
   -1.094315E-02	    1.463738E-05	    5.030778E-01	   -1.000000E+00	    9.613432E-03	    1.000000E-03	    1.000000E+03	    5.742288E-02	    2.311963E-02	    3.318642E+02	    1.557813E+04	    1.000000E+00	    1.146253E-03	    8.945425E+02	
   -1.066886E-02	    1.775231E-05	    5.337832E-01	   -1.000000E+00	    1.163464E-02	    1.000000E-03	    1.000000E+03	    7.089757E-02	    2.298764E-02	    2.703675E+02	    1.010298E+04	    1.000000E+00	    1.420554E-03	    7.162780E+02	
   -1.035383E-02	    2.123244E-05	    5.622875E-01	   -1.000000E+00	    1.394636E-02	    1.000000E-03	    1.000000E+03	    8.630909E-02	    2.263758E-02	    2.241626E+02	    6.611051E+03	    1.000000E+00	    1.735608E-03	    5.705950E+02	
