Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.224510E-02	    1.811264E-06	    5.659879E-02	   -1.000000E+00	    1.200175E-02	    1.200000E-02	    8.750000E+02	    1.168260E-05	    2.567201E-04	    1.922774E+04	    4.871987E+04	    1.000000E+00	    2.372105E-04	    5.691749E-01	
    1.235087E-02	    1.175992E-06	    3.390898E-02	   -1.000000E+00	    1.200007E-02	    1.200000E-02	    8.750000E+02	    4.545647E-07	    3.690764E-05	    7.104420E+04	    5.265242E+04	    1.000000E+00	    1.314294E-04	    2.393393E-02	
    1.242091E-02	    7.524048E-07	    1.785227E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    6.922396E-09	    2.986327E-06	    3.774757E+05	    6.430257E+04	    1.000000E+00	    6.139721E-05	    4.451278E-04	
    1.246623E-02	    4.769545E-07	    5.685838E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.439876E-10	    1.184981E-06	    4.249634E+06	    1.078718E+05	    1.000000E+00	    1.606778E-05	    3.843231E+02	
    1.248230E-02	    3.790757E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.104903E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.248230E-02	   -4.631051E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.104903E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.246624E-02	   -5.826807E-07	    5.542558E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    9.980000E+02	    3.696810E-09	    1.150124E-06	    3.104903E+05	    1.093557E+05	    1.000000E+00	    1.606778E-05	    3.075726E+01	
   -1.242091E-02	   -9.191898E-07	    1.785387E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    9.980000E+02	    8.054211E-09	    2.928672E-06	    3.628927E+05	    7.931916E+04	    1.798906E-02	    6.139722E-05	    6.388532E-04	
   -1.235088E-02	   -1.436673E-06	    3.399769E-02	    1.000000E+00	    1.000080E-03	    1.000000E-03	    9.980000E+02	    5.309522E-07	    3.689804E-05	    6.935511E+04	    8.210058E+04	    3.057517E-02	    1.314294E-04	    4.359148E-02	
   -1.224510E-02	   -2.212766E-06	    5.681684E-02	    1.000000E+00	    1.002066E-03	    1.000000E-03	    9.980000E+02	    1.377085E-05	    2.602929E-04	    1.886393E+04	    1.000300E+05	    4.959074E-02	    2.372106E-04	    1.377499E+00	
   -1.208967E-02	   -3.341014E-06	    8.931376E-02	    1.000000E+00	    1.030534E-03	    1.000000E-03	    9.980000E+02	    2.035598E-04	    1.291674E-03	    6.332736E+03	    1.261114E+05	    6.923606E-02	    3.926409E-04	    2.567122E+01	
   -1.186853E-02	   -4.921429E-06	    1.339888E-01	    1.000000E+00	    1.279588E-03	    1.000000E-03	    9.980000E+02	    1.863923E-03	    4.393198E-03	    2.352250E+03	    1.252967E+05	    1.018091E-01	    6.137850E-04	    2.335433E+02	
   -1.156511E-02	   -7.042439E-06	    1.898017E-01	    1.000000E+00	    2.269317E-03	    1.000000E-03	    9.980000E+02	    8.462116E-03	    8.828325E-03	    1.041190E+03	    7.597358E+04	    8.912900E-01	    9.172170E-04	    6.428972E+02	
   -1.116495E-02	   -9.755669E-06	    2.508495E-01	    1.000000E+00	    4.016159E-03	    1.000000E-03	    9.980000E+02	    2.010773E-02	    1.305710E-02	    5.416335E+02	    4.036005E+04	    1.000000E+00	    1.317387E-03	    8.115490E+02	
   -1.065893E-02	   -1.304986E-05	    3.105253E-01	    1.000000E+00	    5.968301E-03	    1.000000E-03	    9.980000E+02	    3.312201E-02	    1.624476E-02	    3.273605E+02	    2.302384E+04	    1.000000E+00	    1.823416E-03	    7.625959E+02	
   -1.004619E-02	   -1.683434E-05	    3.663777E-01	    1.000000E+00	    8.312645E-03	    1.000000E-03	    9.980000E+02	    4.875097E-02	    1.832898E-02	    2.188394E+02	    1.352990E+04	    1.000000E+00	    2.436171E-03	    6.595959E+02	
   -9.335717E-03	   -2.094196E-05	    4.164808E-01	    1.000000E+00	    1.101069E-02	    1.000000E-03	    9.980000E+02	    6.673791E-02	    1.942585E-02	    1.581695E+02	    8.109598E+03	    1.000000E+00	    3.146652E-03	    5.412176E+02	
   -8.545947E-03	   -2.515462E-05	    4.595165E-01	    1.000000E+00	    1.395846E-02	    1.000000E-03	    9.980000E+02	    8.638971E-02	    1.976708E-02	    1.220024E+02	    5.011245E+03	    1.000000E+00	    3.934605E-03	    4.329200E+02	
   -7.702237E-03	   -2.924388E-05	    4.951076E-01	    1.000000E+00	    1.706208E-02	    1.000000E-03	    9.980000E+02	    1.070805E-01	    1.962399E-02	    9.940498E+01	    3.214683E+03	    1.000000E+00	    4.755502E-03	    3.442299E+02	
   -6.833095E-03	   -3.301232E-05	    5.235240E-01	    1.000000E+00	    2.028736E-02	    1.000000E-03	    9.980000E+02	    1.285824E-01	    1.923423E-02	    8.482527E+01	    2.141760E+03	    1.000000E+00	    5.594735E-03	    2.753927E+02	
   -5.966246E-03	   -3.632192E-05	    5.454476E-01	    1.000000E+00	    2.364102E-02	    1.000000E-03	    9.980000E+02	    1.509401E-01	    1.877103E-02	    7.522693E+01	    1.480305E+03	    1.000000E+00	    6.424409E-03	    2.234375E+02	
   -5.125560E-03	   -3.910342E-05	    5.618136E-01	    1.000000E+00	    2.709625E-02	    1.000000E-03	    9.980000E+02	    1.739750E-01	    1.833857E-02	    6.883118E+01	    1.063511E+03	    1.000000E+00	    7.218770E-03	    1.850242E+02	
   -4.329329E-03	   -4.134906E-05	    5.736720E-01	    1.000000E+00	    3.050395E-02	    1.000000E-03	    9.980000E+02	    1.966930E-01	    1.798335E-02	    6.453939E+01	    8.001068E+02	    1.000000E+00	    7.956521E-03	    1.573754E+02	
   -3.589845E-03	   -4.309589E-05	    5.820567E-01	    1.000000E+00	    3.356314E-02	    1.000000E-03	    9.980000E+02	    2.170876E-01	    1.771362E-02	    6.164807E+01	    6.372781E+02	    1.000000E+00	    8.621209E-03	    1.383451E+02	
   -2.913932E-03	   -4.440718E-05	    5.878930E-01	    1.000000E+00	    3.592202E-02	    1.000000E-03	    9.980000E+02	    2.328135E-01	    1.751786E-02	    5.969625E+01	    5.419138E+02	    1.000000E+00	    9.201246E-03	    1.261648E+02	
   -2.303966E-03	   -4.535657E-05	    5.919483E-01	    1.000000E+00	    3.770678E-02	    1.000000E-03	    9.980000E+02	    2.447119E-01	    1.737776E-02	    5.837490E+01	    4.826831E+02	    1.000000E+00	    9.689994E-03	    1.181183E+02	
   -1.759049E-03	   -4.601699E-05	    5.947288E-01	    1.000000E+00	    3.922021E-02	    1.000000E-03	    9.980000E+02	    2.548014E-01	    1.727944E-02	    5.748985E+01	    4.401900E+02	    1.000000E+00	    1.008594E-02	    1.121610E+02	
   -1.276078E-03	   -4.645425E-05	    5.965493E-01	    1.000000E+00	    4.037934E-02	    1.000000E-03	    9.980000E+02	    2.625289E-01	    1.721407E-02	    5.691899E+01	    4.115261E+02	    1.000000E+00	    1.038150E-02	    1.080375E+02	
   -8.506323E-04	   -4.672414E-05	    5.976682E-01	    1.000000E+00	    4.111368E-02	    1.000000E-03	    9.980000E+02	    2.674245E-01	    1.717347E-02	    5.657232E+01	    3.947284E+02	    1.000000E+00	    1.058635E-02	    1.055601E+02	
   -4.776290E-04	   -4.687193E-05	    5.982790E-01	    1.000000E+00	    4.150871E-02	    1.000000E-03	    9.980000E+02	    2.700581E-01	    1.715117E-02	    5.638470E+01	    3.860623E+02	    1.000000E+00	    1.070649E-02	    1.042593E+02	
   -1.517882E-04	   -4.693310E-05	    5.985277E-01	    1.000000E+00	    4.167543E-02	    1.000000E-03	    9.980000E+02	    2.711696E-01	    1.714206E-02	    5.630861E+01	    3.824974E+02	    1.000000E+00	    1.075886E-02	    1.037217E+02	
    1.517882E-04	   -4.693310E-05	    5.985277E-01	    1.000000E+00	    4.167543E-02	    1.000000E-03	    9.980000E+02	    2.711696E-01	    1.714206E-02	    5.630861E+01	    3.824974E+02	    1.000000E+00	    1.075886E-02	    1.037216E+02	
    4.776290E-04	   -4.687193E-05	    5.982791E-01	    1.000000E+00	    4.150871E-02	    1.000000E-03	    9.980000E+02	    2.700581E-01	    1.715116E-02	    5.638469E+01	    3.860623E+02	    1.000000E+00	    1.070649E-02	    1.042592E+02	
    8.506323E-04	   -4.672414E-05	    5.976682E-01	    1.000000E+00	    4.111367E-02	    1.000000E-03	    9.980000E+02	    2.674245E-01	    1.717347E-02	    5.657231E+01	    3.947284E+02	    1.000000E+00	    1.058635E-02	    1.055600E+02	
    1.276078E-03	   -4.645425E-05	    5.965493E-01	    1.000000E+00	    4.037933E-02	    1.000000E-03	    9.980000E+02	    2.625289E-01	    1.721407E-02	    5.691899E+01	    4.115261E+02	    1.000000E+00	    1.038150E-02	    1.080375E+02	
    1.759049E-03	   -4.601699E-05	    5.947289E-01	    1.000000E+00	    3.922020E-02	    1.000000E-03	    9.980000E+02	    2.548013E-01	    1.727943E-02	    5.748984E+01	    4.401900E+02	    1.000000E+00	    1.008594E-02	    1.121610E+02	
    2.303966E-03	   -4.535657E-05	    5.919484E-01	    1.000000E+00	    3.770676E-02	    1.000000E-03	    9.980000E+02	    2.447117E-01	    1.737775E-02	    5.837489E+01	    4.826830E+02	    1.000000E+00	    9.689994E-03	    1.181182E+02	
    2.913932E-03	   -4.440718E-05	    5.878931E-01	    1.000000E+00	    3.592199E-02	    1.000000E-03	    9.980000E+02	    2.328133E-01	    1.751784E-02	    5.969623E+01	    5.419138E+02	    1.000000E+00	    9.201246E-03	    1.261647E+02	
    3.589845E-03	   -4.309589E-05	    5.820568E-01	    1.000000E+00	    3.356312E-02	    1.000000E-03	    9.980000E+02	    2.170874E-01	    1.771360E-02	    6.164805E+01	    6.372777E+02	    1.000000E+00	    8.621209E-03	    1.383450E+02	
    4.329329E-03	   -4.134906E-05	    5.736721E-01	    1.000000E+00	    3.050393E-02	    1.000000E-03	    9.980000E+02	    1.966929E-01	    1.798333E-02	    6.453936E+01	    8.001061E+02	    1.000000E+00	    7.956521E-03	    1.573752E+02	
    5.125560E-03	   -3.910342E-05	    5.618138E-01	    1.000000E+00	    2.709623E-02	    1.000000E-03	    9.980000E+02	    1.739749E-01	    1.833855E-02	    6.883115E+01	    1.063509E+03	    1.000000E+00	    7.218770E-03	    1.850239E+02	
    5.966246E-03	   -3.632192E-05	    5.454478E-01	    1.000000E+00	    2.364099E-02	    1.000000E-03	    9.980000E+02	    1.509400E-01	    1.877100E-02	    7.522688E+01	    1.480304E+03	    1.000000E+00	    6.424409E-03	    2.234370E+02	
    6.833095E-03	   -3.301232E-05	    5.235243E-01	    1.000000E+00	    2.028734E-02	    1.000000E-03	    9.980000E+02	    1.285822E-01	    1.923419E-02	    8.482521E+01	    2.141757E+03	    1.000000E+00	    5.594735E-03	    2.753920E+02	
    7.702237E-03	   -2.924388E-05	    4.951081E-01	    1.000000E+00	    1.706205E-02	    1.000000E-03	    9.980000E+02	    1.070803E-01	    1.962394E-02	    9.940489E+01	    3.214679E+03	    1.000000E+00	    4.755502E-03	    3.442288E+02	
    8.545947E-03	   -2.515462E-05	    4.595170E-01	    1.000000E+00	    1.395843E-02	    1.000000E-03	    9.980000E+02	    8.638950E-02	    1.976702E-02	    1.220023E+02	    5.011238E+03	    1.000000E+00	    3.934605E-03	    4.329184E+02	
    9.335717E-03	   -2.094196E-05	    4.164814E-01	    1.000000E+00	    1.101066E-02	    1.000000E-03	    9.980000E+02	    6.673772E-02	    1.942577E-02	    1.581693E+02	    8.109579E+03	    1.000000E+00	    3.146652E-03	    5.412148E+02	
    1.004619E-02	   -1.683434E-05	    3.663786E-01	    1.000000E+00	    8.312621E-03	    1.000000E-03	    9.980000E+02	    4.875080E-02	    1.832888E-02	    2.188392E+02	    1.352985E+04	    1.000000E+00	    2.436171E-03	    6.595908E+02	
    1.065893E-02	   -1.304986E-05	    3.105266E-01	    1.000000E+00	    5.968284E-03	    1.000000E-03	    9.980000E+02	    3.312189E-02	    1.624464E-02	    3.273601E+02	    2.302366E+04	    1.000000E+00	    1.823416E-03	    7.625871E+02	
    1.116495E-02	   -9.755669E-06	    2.508515E-01	    1.000000E+00	    4.016146E-03	    1.000000E-03	    9.980000E+02	    2.010764E-02	    1.305696E-02	    5.416328E+02	    4.035953E+04	    1.000000E+00	    1.317387E-03	    8.115349E+02	
    1.156511E-02	   -7.042439E-06	    1.898049E-01	    1.000000E+00	    2.269297E-03	    1.000000E-03	    9.980000E+02	    8.461983E-03	    8.828181E-03	    1.041189E+03	    7.597230E+04	    8.912812E-01	    9.172170E-04	    6.428763E+02	
    1.186853E-02	   -4.921429E-06	    1.339939E-01	    1.000000E+00	    1.279580E-03	    1.000000E-03	    9.980000E+02	    1.863865E-03	    4.393069E-03	    2.352253E+03	    1.252915E+05	    1.018085E-01	    6.137850E-04	    2.335265E+02	
    1.208967E-02	   -3.341014E-06	    8.932229E-02	    1.000000E+00	    1.030533E-03	    1.000000E-03	    9.980000E+02	    2.035504E-04	    1.291616E-03	    6.332744E+03	    1.260979E+05	    6.923575E-02	    3.926409E-04	    2.566728E+01	
    1.224510E-02	   -2.212766E-06	    5.683123E-02	    1.000000E+00	    1.002066E-03	    1.000000E-03	    9.980000E+02	    1.377012E-05	    2.602792E-04	    1.886393E+04	    9.999976E+04	    4.959072E-02	    2.372106E-04	    1.377009E+00	
    1.235088E-02	   -1.436673E-06	    3.402283E-02	    1.000000E+00	    1.000080E-03	    1.000000E-03	    9.980000E+02	    5.309280E-07	    3.689636E-05	    6.935511E+04	    8.200772E+04	    3.057517E-02	    1.314294E-04	    4.354019E-02	
    1.242091E-02	   -9.191898E-07	    1.790304E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    9.980000E+02	    8.061294E-09	    2.931247E-06	    3.628927E+05	    7.872042E+04	    1.798906E-02	    6.139722E-05	    6.345885E-04	
    1.246624E-02	   -5.826807E-07	    5.699308E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    9.980000E+02	    3.836534E-09	    1.193594E-06	    3.104903E+05	    1.108216E+05	    1.000000E+00	    1.606778E-05	    3.221925E+01	
    1.248230E-02	   -4.631051E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.104893E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.248232E-02	   -1.534758E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.104893E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.246626E-02	   -1.931040E-06	    5.671019E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    9.980000E+02	    3.942374E-09	    1.226518E-06	    3.104893E+05	    1.205989E+05	    1.000000E+00	    1.606780E-05	    3.249839E+01	
   -1.242094E-02	   -3.046255E-06	    1.830335E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    9.980000E+02	    1.004640E-08	    2.768256E-06	    2.749960E+05	    1.126312E+05	    5.450362E-02	    6.139734E-05	    1.131538E-03	
   -1.235093E-02	   -4.761235E-06	    3.500750E-02	    1.000000E+00	    1.000101E-03	    1.000000E-03	    9.980000E+02	    6.702210E-07	    3.873929E-05	    5.768517E+04	    1.471277E+05	    6.382059E-02	    1.314298E-04	    9.860809E-02	
   -1.224518E-02	   -7.333280E-06	    5.887734E-02	    1.000000E+00	    1.002768E-03	    1.000000E-03	    9.980000E+02	    1.845078E-05	    3.003116E-04	    1.624381E+04	    2.115914E+05	    9.002087E-02	    2.372115E-04	    3.904027E+00	
   -1.208979E-02	   -1.107242E-05	    9.318011E-02	    1.000000E+00	    1.043253E-03	    1.000000E-03	    9.980000E+02	    2.883501E-04	    1.595065E-03	    5.520634E+03	    2.905300E+05	    1.194918E-01	    3.926431E-04	    8.377436E+01	
   -1.186871E-02	   -1.631013E-05	    1.396879E-01	    1.000000E+00	    1.351609E-03	    1.000000E-03	    9.980000E+02	    2.344060E-03	    4.995912E-03	    2.127045E+03	    2.707880E+05	    1.516115E-01	    6.137899E-04	    6.347433E+02	
   -1.156535E-02	   -2.333953E-05	    1.953970E-01	    1.000000E+00	    2.134451E-03	    1.000000E-03	    9.980000E+02	    7.563006E-03	    9.285787E-03	    9.851866E+02	    1.442966E+05	    9.619200E-01	    9.172273E-04	    1.091316E+03	
   -1.116527E-02	   -3.233177E-05	    2.557656E-01	    1.000000E+00	    3.372945E-03	    1.000000E-03	    9.980000E+02	    1.581963E-02	    1.337242E-02	    5.240731E+02	    6.839305E+04	    1.000000E+00	    1.317407E-03	    1.081953E+03	
   -1.065934E-02	   -4.324965E-05	    3.151208E-01	    1.000000E+00	    5.075460E-03	    1.000000E-03	    9.980000E+02	    2.716973E-02	    1.647269E-02	    3.196325E+02	    3.518380E+04	    1.000000E+00	    1.823453E-03	    9.559345E+02	
   -1.004669E-02	   -5.579273E-05	    3.706420E-01	    1.000000E+00	    7.248016E-03	    1.000000E-03	    9.980000E+02	    4.165344E-02	    1.847715E-02	    2.149123E+02	    1.883443E+04	    1.000000E+00	    2.436233E-03	    7.845187E+02	
   -9.336299E-03	   -6.940716E-05	    4.204077E-01	    1.000000E+00	    9.818393E-03	    1.000000E-03	    9.980000E+02	    5.878929E-02	    1.950591E-02	    1.559548E+02	    1.053709E+04	    1.000000E+00	    3.146752E-03	    6.194681E+02	
   -8.546587E-03	   -8.337007E-05	    4.631439E-01	    1.000000E+00	    1.264294E-02	    1.000000E-03	    9.980000E+02	    7.761957E-02	    1.979393E-02	    1.206260E+02	    6.224526E+03	    1.000000E+00	    3.936583E-03	    4.831450E+02	
   -7.702908E-03	   -9.692430E-05	    4.984820E-01	    1.000000E+00	    1.560169E-02	    1.000000E-03	    9.980000E+02	    9.734462E-02	    1.961146E-02	    9.847221E+01	    3.884906E+03	    1.000000E+00	    4.769845E-03	    3.781747E+02	
   -6.833767E-03	   -1.094154E-04	    5.266807E-01	    1.000000E+00	    1.864868E-02	    1.000000E-03	    9.980000E+02	    1.176579E-01	    1.919409E-02	    8.414552E+01	    2.547286E+03	    1.000000E+00	    5.614298E-03	    2.997082E+02	
   -5.966892E-03	   -1.203859E-04	    5.484099E-01	    1.000000E+00	    2.178776E-02	    1.000000E-03	    9.980000E+02	    1.385851E-01	    1.871298E-02	    7.470106E+01	    1.745169E+03	    1.000000E+00	    6.450301E-03	    2.418544E+02	
   -5.126157E-03	   -1.296060E-04	    5.646015E-01	    1.000000E+00	    2.498810E-02	    1.000000E-03	    9.980000E+02	    1.599207E-01	    1.827016E-02	    6.840238E+01	    1.249280E+03	    1.000000E+00	    7.252019E-03	    1.997857E+02	
   -4.329862E-03	   -1.370500E-04	    5.763128E-01	    1.000000E+00	    2.808831E-02	    1.000000E-03	    9.980000E+02	    1.805888E-01	    1.790969E-02	    6.417166E+01	    9.414113E+02	    1.000000E+00	    7.997202E-03	    1.700083E+02	
   -3.590306E-03	   -1.428405E-04	    5.845885E-01	    1.000000E+00	    3.079416E-02	    1.000000E-03	    9.980000E+02	    1.986278E-01	    1.763747E-02	    6.131667E+01	    7.547048E+02	    1.000000E+00	    8.669595E-03	    1.499053E+02	
   -2.914317E-03	   -1.471873E-04	    5.903591E-01	    1.000000E+00	    3.285096E-02	    1.000000E-03	    9.980000E+02	    2.123397E-01	    1.744021E-02	    5.938422E+01	    6.456923E+02	    1.000000E+00	    9.260300E-03	    1.371061E+02	
   -2.304278E-03	   -1.503345E-04	    5.943656E-01	    1.000000E+00	    3.445336E-02	    1.000000E-03	    9.980000E+02	    2.230224E-01	    1.729947E-02	    5.807479E+01	    5.759077E+02	    1.000000E+00	    9.757702E-03	    1.284403E+02	
   -1.759290E-03	   -1.525238E-04	    5.970976E-01	    1.000000E+00	    3.580813E-02	    1.000000E-03	    9.980000E+02	    2.320542E-01	    1.720138E-02	    5.719955E+01	    5.259350E+02	    1.000000E+00	    1.016169E-02	    1.220454E+02	
   -1.276255E-03	   -1.539733E-04	    5.988805E-01	    1.000000E+00	    3.682857E-02	    1.000000E-03	    9.980000E+02	    2.388571E-01	    1.713641E-02	    5.663576E+01	    4.926608E+02	    1.000000E+00	    1.047201E-02	    1.176755E+02	
   -8.507507E-04	   -1.548680E-04	    5.999743E-01	    1.000000E+00	    3.752660E-02	    1.000000E-03	    9.980000E+02	    2.435106E-01	    1.709616E-02	    5.629368E+01	    4.717869E+02	    1.000000E+00	    1.068652E-02	    1.148851E+02	
