Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.196219E-02	   -8.076772E-06	    8.634029E-02	    1.000000E+00	    1.019552E-03	    1.000000E-03	    1.000000E+03	    8.887093E-05	    5.788432E-04	    6.513302E+03	    2.760181E+05	    1.000000E+00	    1.272927E-04	    2.453000E+01	
   -1.185983E-02	   -1.243995E-05	    1.334647E-01	    1.000000E+00	    1.293013E-03	    1.000000E-03	    1.000000E+03	    1.331876E-03	    2.371476E-03	    1.780553E+03	    1.316398E+05	    1.000000E+00	    2.297453E-04	    1.753280E+02	
   -1.170943E-02	   -1.878306E-05	    1.762227E-01	    1.000000E+00	    2.221113E-03	    1.000000E-03	    1.000000E+03	    5.550512E-03	    4.108260E-03	    7.401587E+02	    4.966318E+04	    1.000000E+00	    3.802862E-04	    2.756562E+02	
   -1.149542E-02	   -2.766852E-05	    2.134779E-01	    1.000000E+00	    3.497326E-03	    1.000000E-03	    1.000000E+03	    1.135148E-02	    5.144095E-03	    4.002347E+02	    1.973495E+04	    1.000000E+00	    5.944764E-04	    2.240211E+02	
   -1.120177E-02	   -3.959376E-05	    2.468104E-01	    1.000000E+00	    5.180776E-03	    1.000000E-03	    1.000000E+03	    1.900353E-02	    5.705227E-03	    2.477760E+02	    8.661655E+03	    1.000000E+00	    8.883721E-04	    1.646021E+02	
   -1.081446E-02	   -5.484944E-05	    2.765005E-01	    1.000000E+00	    7.344426E-03	    1.000000E-03	    1.000000E+03	    2.883830E-02	    5.919276E-03	    1.670241E+02	    4.048753E+03	    1.000000E+00	    1.275974E-03	    1.167592E+02	
   -1.032466E-02	   -7.337278E-05	    3.025531E-01	    1.000000E+00	    1.002430E-02	    1.000000E-03	    1.000000E+03	    4.101953E-02	    5.891682E-03	    1.199347E+02	    1.982534E+03	    1.000000E+00	    1.766124E-03	    8.132262E+01	
   -9.731493E-03	   -9.465447E-05	    3.248507E-01	    1.000000E+00	    1.328392E-02	    1.000000E-03	    1.000000E+03	    5.583601E-02	    5.716820E-03	    9.094768E+01	    1.007404E+03	    1.000000E+00	    2.359670E-03	    5.624942E+01	
   -9.043641E-03	   -1.177552E-04	    3.434505E-01	    1.000000E+00	    1.698062E-02	    1.000000E-03	    1.000000E+03	    7.263920E-02	    5.473927E-03	    7.249166E+01	    5.457318E+02	    1.000000E+00	    3.047902E-03	    3.964152E+01	
   -8.278920E-03	   -1.414485E-04	    3.590378E-01	    1.000000E+00	    2.005434E-02	    1.000000E-03	    1.000000E+03	    8.661064E-02	    5.208268E-03	    6.013428E+01	    3.287367E+02	    1.000000E+00	    3.812976E-03	    2.847209E+01	
   -7.461870E-03	   -1.644496E-04	    3.723541E-01	    1.000000E+00	    2.214947E-02	    1.000000E-03	    1.000000E+03	    9.613395E-02	    4.939591E-03	    5.138238E+01	    2.159236E+02	    1.000000E+00	    4.630326E-03	    2.075759E+01	
   -6.620096E-03	   -1.856478E-04	    3.836125E-01	    1.000000E+00	    2.387065E-02	    1.000000E-03	    1.000000E+03	    1.039575E-01	    4.683207E-03	    4.504925E+01	    1.465351E+02	    1.000000E+00	    5.472333E-03	    1.523342E+01	
   -5.780455E-03	   -2.042662E-04	    3.928804E-01	    1.000000E+00	    2.520450E-02	    1.000000E-03	    1.000000E+03	    1.100204E-01	    4.451018E-03	    4.045628E+01	    1.002270E+02	    1.000000E+00	    6.312134E-03	    1.102702E+01	
   -4.966083E-03	   -2.199147E-04	    4.003115E-01	    1.000000E+00	    2.618666E-02	    1.000000E-03	    1.000000E+03	    1.144848E-01	    4.250451E-03	    3.712677E+01	    6.851029E+01	    1.000000E+00	    7.126595E-03	    7.843388E+00	
   -4.194717E-03	   -2.325491E-04	    4.061146E-01	    1.000000E+00	    2.687960E-02	    1.000000E-03	    1.000000E+03	    1.176346E-01	    4.084577E-03	    3.472259E+01	    4.637804E+01	    1.000000E+00	    7.897993E-03	    5.455661E+00	
   -3.478286E-03	   -2.423775E-04	    4.105257E-01	    1.000000E+00	    2.735217E-02	    1.000000E-03	    1.000000E+03	    1.197826E-01	    3.952890E-03	    3.300054E+01	    3.079453E+01	    1.000000E+00	    8.614412E-03	    3.688649E+00	
   -2.823413E-03	   -2.497556E-04	    4.137851E-01	    1.000000E+00	    2.766618E-02	    1.000000E-03	    1.000000E+03	    1.212099E-01	    3.852401E-03	    3.178288E+01	    1.983975E+01	    1.000000E+00	    9.269241E-03	    2.404774E+00	
   -2.232417E-03	   -2.550975E-04	    4.161192E-01	    1.000000E+00	    2.787053E-02	    1.000000E-03	    1.000000E+03	    1.221388E-01	    3.778734E-03	    3.093804E+01	    1.223420E+01	    1.000000E+00	    9.860175E-03	    1.494270E+00	
   -1.704433E-03	   -2.588135E-04	    4.177304E-01	    1.000000E+00	    2.800079E-02	    1.000000E-03	    1.000000E+03	    1.227308E-01	    3.727044E-03	    3.036763E+01	    7.079933E+00	    1.000000E+00	    1.038808E-02	    8.689262E-01	
   -1.236463E-03	   -2.612739E-04	    4.187908E-01	    1.000000E+00	    2.808145E-02	    1.000000E-03	    1.000000E+03	    1.230975E-01	    3.692645E-03	    2.999772E+01	    3.720930E+00	    1.000000E+00	    1.085598E-02	    4.580372E-01	
   -8.242269E-04	   -2.627926E-04	    4.194417E-01	    1.000000E+00	    2.812891E-02	    1.000000E-03	    1.000000E+03	    1.233132E-01	    3.671378E-03	    2.977278E+01	    1.666676E+00	    1.000000E+00	    1.126813E-02	    2.055232E-01	
   -4.628031E-04	   -2.636242E-04	    4.197956E-01	    1.000000E+00	    2.815405E-02	    1.000000E-03	    1.000000E+03	    1.234275E-01	    3.659769E-03	    2.965116E+01	    5.474384E-01	    1.000000E+00	    1.162948E-02	    6.756895E-02	
   -1.470767E-04	   -2.639684E-04	    4.199395E-01	    1.000000E+00	    2.816414E-02	    1.000000E-03	    1.000000E+03	    1.234734E-01	    3.655038E-03	    2.960183E+01	    8.518746E-02	    1.000000E+00	    1.194514E-02	    1.051838E-02	
    1.470767E-04	   -2.639684E-04	    4.199395E-01	    1.000000E+00	    2.816414E-02	    1.000000E-03	    1.000000E+03	    1.234734E-01	    3.655038E-03	    2.960183E+01	    8.518747E-02	    1.000000E+00	    1.194514E-02	    1.051838E-02	
    4.628031E-04	   -2.636242E-04	    4.197956E-01	    1.000000E+00	    2.815405E-02	    1.000000E-03	    1.000000E+03	    1.234275E-01	    3.659769E-03	    2.965116E+01	    5.474384E-01	    1.000000E+00	    1.162948E-02	    6.756896E-02	
    8.242269E-04	   -2.627926E-04	    4.194417E-01	    1.000000E+00	    2.812891E-02	    1.000000E-03	    1.000000E+03	    1.233132E-01	    3.671378E-03	    2.977278E+01	    1.666676E+00	    1.000000E+00	    1.126813E-02	    2.055232E-01	
    1.236463E-03	   -2.612739E-04	    4.187908E-01	    1.000000E+00	    2.808145E-02	    1.000000E-03	    1.000000E+03	    1.230975E-01	    3.692645E-03	    2.999772E+01	    3.720930E+00	    1.000000E+00	    1.085598E-02	    4.580372E-01	
    1.704433E-03	   -2.588135E-04	    4.177304E-01	    1.000000E+00	    2.800079E-02	    1.000000E-03	    1.000000E+03	    1.227308E-01	    3.727044E-03	    3.036763E+01	    7.079933E+00	    1.000000E+00	    1.038808E-02	    8.689262E-01	
    2.232417E-03	   -2.550975E-04	    4.161192E-01	    1.000000E+00	    2.787053E-02	    1.000000E-03	    1.000000E+03	    1.221388E-01	    3.778734E-03	    3.093804E+01	    1.223420E+01	    1.000000E+00	    9.860175E-03	    1.494270E+00	
    2.823413E-03	   -2.497556E-04	    4.137851E-01	    1.000000E+00	    2.766618E-02	    1.000000E-03	    1.000000E+03	    1.212099E-01	    3.852401E-03	    3.178288E+01	    1.983975E+01	    1.000000E+00	    9.269241E-03	    2.404774E+00	
    3.478286E-03	   -2.423775E-04	    4.105257E-01	    1.000000E+00	    2.735217E-02	    1.000000E-03	    1.000000E+03	    1.197826E-01	    3.952890E-03	    3.300054E+01	    3.079453E+01	    1.000000E+00	    8.614412E-03	    3.688649E+00	
    4.194717E-03	   -2.325491E-04	    4.061146E-01	    1.000000E+00	    2.687960E-02	    1.000000E-03	    1.000000E+03	    1.176346E-01	    4.084577E-03	    3.472259E+01	    4.637804E+01	    1.000000E+00	    7.897993E-03	    5.455661E+00	
    4.966083E-03	   -2.199147E-04	    4.003115E-01	    1.000000E+00	    2.618666E-02	    1.000000E-03	    1.000000E+03	    1.144848E-01	    4.250451E-03	    3.712677E+01	    6.851029E+01	    1.000000E+00	    7.126595E-03	    7.843388E+00	
    5.780455E-03	   -2.042662E-04	    3.928804E-01	    1.000000E+00	    2.520450E-02	    1.000000E-03	    1.000000E+03	    1.100204E-01	    4.451018E-03	    4.045628E+01	    1.002270E+02	    1.000000E+00	    6.312134E-03	    1.102702E+01	
    6.620096E-03	   -1.856478E-04	    3.836125E-01	    1.000000E+00	    2.387065E-02	    1.000000E-03	    1.000000E+03	    1.039575E-01	    4.683207E-03	    4.504925E+01	    1.465351E+02	    1.000000E+00	    5.472333E-03	    1.523342E+01	
    7.461870E-03	   -1.644496E-04	    3.723541E-01	    1.000000E+00	    2.214947E-02	    1.000000E-03	    1.000000E+03	    9.613395E-02	    4.939591E-03	    5.138238E+01	    2.159236E+02	    1.000000E+00	    4.630326E-03	    2.075759E+01	
    8.278920E-03	   -1.414485E-04	    3.590378E-01	    1.000000E+00	    2.005434E-02	    1.000000E-03	    1.000000E+03	    8.661064E-02	    5.208268E-03	    6.013428E+01	    3.287367E+02	    1.000000E+00	    3.812976E-03	    2.847209E+01	
    9.043641E-03	   -1.177552E-04	    3.434505E-01	    1.000000E+00	    1.698062E-02	    1.000000E-03	    1.000000E+03	    7.263920E-02	    5.473927E-03	    7.249166E+01	    5.457318E+02	    1.000000E+00	    3.047902E-03	    3.964152E+01	
    9.731493E-03	   -9.465447E-05	    3.248507E-01	    1.000000E+00	    1.328392E-02	    1.000000E-03	    1.000000E+03	    5.583601E-02	    5.716820E-03	    9.094768E+01	    1.007404E+03	    1.000000E+00	    2.359670E-03	    5.624942E+01	
    1.032466E-02	   -7.337278E-05	    3.025531E-01	    1.000000E+00	    1.002430E-02	    1.000000E-03	    1.000000E+03	    4.101953E-02	    5.891682E-03	    1.199347E+02	    1.982534E+03	    1.000000E+00	    1.766124E-03	    8.132262E+01	
    1.081446E-02	   -5.484944E-05	    2.765005E-01	    1.000000E+00	    7.344426E-03	    1.000000E-03	    1.000000E+03	    2.883830E-02	    5.919276E-03	    1.670241E+02	    4.048753E+03	    1.000000E+00	    1.275974E-03	    1.167592E+02	
    1.120177E-02	   -3.959376E-05	    2.468104E-01	    1.000000E+00	    5.180776E-03	    1.000000E-03	    1.000000E+03	    1.900353E-02	    5.705227E-03	    2.477760E+02	    8.661655E+03	    1.000000E+00	    8.883721E-04	    1.646021E+02	
    1.149542E-02	   -2.766852E-05	    2.134779E-01	    1.000000E+00	    3.497326E-03	    1.000000E-03	    1.000000E+03	    1.135148E-02	    5.144095E-03	    4.002347E+02	    1.973495E+04	    1.000000E+00	    5.944764E-04	    2.240211E+02	
    1.170943E-02	   -1.878306E-05	    1.762227E-01	    1.000000E+00	    2.221113E-03	    1.000000E-03	    1.000000E+03	    5.550512E-03	    4.108260E-03	    7.401587E+02	    4.966318E+04	    1.000000E+00	    3.802862E-04	    2.756562E+02	
    1.185983E-02	   -1.243995E-05	    1.334647E-01	    1.000000E+00	    1.293013E-03	    1.000000E-03	    1.000000E+03	    1.331876E-03	    2.371476E-03	    1.780553E+03	    1.316398E+05	    1.000000E+00	    2.297453E-04	    1.753280E+02	
    1.196219E-02	   -8.076772E-06	    8.634029E-02	    1.000000E+00	    1.019552E-03	    1.000000E-03	    1.000000E+03	    8.887093E-05	    5.788432E-04	    6.513302E+03	    2.760181E+05	    1.000000E+00	    1.272927E-04	    2.453000E+01	
    1.202996E-02	   -5.167529E-06	    4.641029E-02	    1.000000E+00	    1.000338E-03	    1.000000E-03	    1.000000E+03	    1.538022E-06	    5.319689E-05	    3.458785E+04	    4.391021E+05	    1.000000E+00	    5.946460E-05	    6.753486E-01	
    1.207382E-02	   -3.275721E-06	    1.455529E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    2.843310E-08	    9.392599E-06	    3.303404E+05	    7.700952E+05	    1.000000E+00	    1.556198E-05	    2.460711E+02	
    1.208937E-02	   -2.603487E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303347E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208946E-02	   -4.217773E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303347E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207393E-02	   -5.306835E-06	    1.453807E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    2.836778E-08	    9.370861E-06	    3.303347E+05	    7.683662E+05	    1.000000E+00	    1.556212E-05	    2.454912E+02	
   -1.203014E-02	   -8.371706E-06	    4.635608E-02	    1.000000E+00	    1.000338E-03	    1.000000E-03	    1.000000E+03	    1.534546E-06	    5.307590E-05	    3.458735E+04	    4.384813E+05	    1.000000E+00	    5.946527E-05	    6.728696E-01	
   -1.196247E-02	   -1.308497E-05	    8.624432E-02	    1.000000E+00	    1.019508E-03	    1.000000E-03	    1.000000E+03	    8.867146E-05	    5.776160E-04	    6.514114E+03	    2.760264E+05	    1.000000E+00	    1.272946E-04	    2.447569E+01	
   -1.186026E-02	   -2.015389E-05	    1.333416E-01	    1.000000E+00	    1.292476E-03	    1.000000E-03	    1.000000E+03	    1.329437E-03	    2.368363E-03	    1.781479E+03	    1.318741E+05	    1.000000E+00	    2.297503E-04	    1.753185E+02	
   -1.171007E-02	   -3.043088E-05	    1.761013E-01	    1.000000E+00	    2.219228E-03	    1.000000E-03	    1.000000E+03	    5.541948E-03	    4.105701E-03	    7.408408E+02	    4.980787E+04	    1.000000E+00	    3.802980E-04	    2.760328E+02	
   -1.149634E-02	   -4.482759E-05	    2.133662E-01	    1.000000E+00	    3.492727E-03	    1.000000E-03	    1.000000E+03	    1.133058E-02	    5.142476E-03	    4.006686E+02	    1.979538E+04	    1.000000E+00	    5.945025E-04	    2.242932E+02	
   -1.120306E-02	   -6.415069E-05	    2.467073E-01	    1.000000E+00	    5.174270E-03	    1.000000E-03	    1.000000E+03	    1.897395E-02	    5.704493E-03	    2.480566E+02	    8.686441E+03	    1.000000E+00	    8.884266E-04	    1.648162E+02	
   -1.081619E-02	   -8.887222E-05	    2.764048E-01	    1.000000E+00	    7.335751E-03	    1.000000E-03	    1.000000E+03	    2.879887E-02	    5.919256E-03	    1.672118E+02	    4.059819E+03	    1.000000E+00	    1.276081E-03	    1.169182E+02	
   -1.032687E-02	   -1.188919E-04	    3.024651E-01	    1.000000E+00	    1.001291E-02	    1.000000E-03	    1.000000E+03	    4.096778E-02	    5.892197E-03	    1.200634E+02	    1.987893E+03	    1.000000E+00	    1.766320E-03	    8.143957E+01	
   -9.734174E-03	   -1.533858E-04	    3.247713E-01	    1.000000E+00	    1.326951E-02	    1.000000E-03	    1.000000E+03	    5.577050E-02	    5.717668E-03	    9.103768E+01	    1.010072E+03	    1.000000E+00	    2.360004E-03	    5.633220E+01	
   -9.046740E-03	   -1.908329E-04	    3.433790E-01	    1.000000E+00	    1.696471E-02	    1.000000E-03	    1.000000E+03	    7.256687E-02	    5.474937E-03	    7.255703E+01	    5.470221E+02	    1.000000E+00	    3.048436E-03	    3.969568E+01	
   -8.282328E-03	   -2.292459E-04	    3.589704E-01	    1.000000E+00	    2.004225E-02	    1.000000E-03	    1.000000E+03	    8.655569E-02	    5.209407E-03	    6.018561E+01	    3.294407E+02	    1.000000E+00	    3.813775E-03	    2.851497E+01	
   -7.465442E-03	   -2.665416E-04	    3.722898E-01	    1.000000E+00	    2.213750E-02	    1.000000E-03	    1.000000E+03	    9.607954E-02	    4.940818E-03	    5.142425E+01	    2.163893E+02	    1.000000E+00	    4.631451E-03	    2.079058E+01	
   -6.623673E-03	   -3.009185E-04	    3.835515E-01	    1.000000E+00	    2.385921E-02	    1.000000E-03	    1.000000E+03	    1.039055E-01	    4.684495E-03	    4.508418E+01	    1.468748E+02	    1.000000E+00	    5.473829E-03	    1.526110E+01	
   -5.783892E-03	   -3.311153E-04	    3.928226E-01	    1.000000E+00	    2.519381E-02	    1.000000E-03	    1.000000E+03	    1.099719E-01	    4.452341E-03	    4.048618E+01	    1.004901E+02	    1.000000E+00	    6.314027E-03	    1.105109E+01	
   -4.969262E-03	   -3.564977E-04	    4.002565E-01	    1.000000E+00	    2.617681E-02	    1.000000E-03	    1.000000E+03	    1.144401E-01	    4.251793E-03	    3.715301E+01	    6.872592E+01	    1.000000E+00	    7.128894E-03	    7.864998E+00	
   -4.197557E-03	   -3.769928E-04	    4.060619E-01	    1.000000E+00	    2.687055E-02	    1.000000E-03	    1.000000E+03	    1.175934E-01	    4.085925E-03	    3.474622E+01	    4.656370E+01	    1.000000E+00	    7.900685E-03	    5.475583E+00	
   -3.480740E-03	   -3.929372E-04	    4.104751E-01	    1.000000E+00	    2.734380E-02	    1.000000E-03	    1.000000E+03	    1.197445E-01	    3.954238E-03	    3.302229E+01	    3.096108E+01	    1.000000E+00	    8.617472E-03	    3.707421E+00	
   -2.825466E-03	   -4.049071E-04	    4.137359E-01	    1.000000E+00	    2.765835E-02	    1.000000E-03	    1.000000E+03	    1.211743E-01	    3.853746E-03	    3.180332E+01	    1.999406E+01	    1.000000E+00	    9.272632E-03	    2.422767E+00	
   -2.234075E-03	   -4.135739E-04	    4.160712E-01	    1.000000E+00	    2.786312E-02	    1.000000E-03	    1.000000E+03	    1.221051E-01	    3.780076E-03	    3.095757E+01	    1.238067E+01	    1.000000E+00	    9.863858E-03	    1.511743E+00	
   -1.705717E-03	   -4.196031E-04	    4.176831E-01	    1.000000E+00	    2.799367E-02	    1.000000E-03	    1.000000E+03	    1.226985E-01	    3.728383E-03	    3.038654E+01	    7.221431E+00	    1.000000E+00	    1.039202E-02	    8.860587E-01	
   -1.237403E-03	   -4.235950E-04	    4.187441E-01	    1.000000E+00	    2.807454E-02	    1.000000E-03	    1.000000E+03	    1.230661E-01	    3.693981E-03	    3.001624E+01	    3.859343E+00	    1.000000E+00	    1.086013E-02	    4.749542E-01	
   -8.248575E-04	   -4.260591E-04	    4.193953E-01	    1.000000E+00	    2.812212E-02	    1.000000E-03	    1.000000E+03	    1.232824E-01	    3.672712E-03	    2.979106E+01	    1.803268E+00	    1.000000E+00	    1.127078E-02	    2.223111E-01	
   -4.631583E-04	   -4.274084E-04	    4.197493E-01	    1.000000E+00	    2.814733E-02	    1.000000E-03	    1.000000E+03	    1.233969E-01	    3.661102E-03	    2.966931E+01	    6.830631E-01	    1.000000E+00	    1.159504E-02	    8.428790E-02	
   -1.471897E-04	   -4.279669E-04	    4.198933E-01	    1.000000E+00	    2.815744E-02	    1.000000E-03	    1.000000E+03	    1.234429E-01	    3.656370E-03	    2.961993E+01	    2.204218E-01	    1.000000E+00	    1.181005E-02	    2.720951E-02	
    1.471897E-04	   -4.279669E-04	    4.198933E-01	    1.000000E+00	    2.815744E-02	    1.000000E-03	    1.000000E+03	    1.234429E-01	    3.656370E-03	    2.961993E+01	    2.204218E-01	    1.000000E+00	    1.181005E-02	    2.720951E-02	
    4.631583E-04	   -4.274084E-04	    4.197493E-01	    1.000000E+00	    2.814733E-02	    1.000000E-03	    1.000000E+03	    1.233969E-01	    3.661102E-03	    2.966931E+01	    6.830632E-01	    1.000000E+00	    1.159504E-02	    8.428791E-02	
    8.248575E-04	   -4.260591E-04	    4.193953E-01	    1.000000E+00	    2.812212E-02	    1.000000E-03	    1.000000E+03	    1.232824E-01	    3.672712E-03	    2.979106E+01	    1.803268E+00	    1.000000E+00	    1.127078E-02	    2.223111E-01	
    1.237403E-03	   -4.235950E-04	    4.187441E-01	    1.000000E+00	    2.807454E-02	    1.000000E-03	    1.000000E+03	    1.230661E-01	    3.693981E-03	    3.001624E+01	    3.859343E+00	    1.000000E+00	    1.086013E-02	    4.749542E-01	
    1.705717E-03	   -4.196031E-04	    4.176831E-01	    1.000000E+00	    2.799367E-02	    1.000000E-03	    1.000000E+03	    1.226985E-01	    3.728383E-03	    3.038654E+01	    7.221431E+00	    1.000000E+00	    1.039202E-02	    8.860587E-01	
    2.234075E-03	   -4.135739E-04	    4.160712E-01	    1.000000E+00	    2.786312E-02	    1.000000E-03	    1.000000E+03	    1.221051E-01	    3.780076E-03	    3.095757E+01	    1.238067E+01	    1.000000E+00	    9.863858E-03	    1.511743E+00	
