Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.837571E-03	    3.931002E-03	    7.585104E-01	   -1.000000E+00	    3.015641E-02	    1.600000E-03	    8.010000E+02	    1.586467E-01	    1.959769E-02	    9.894782E+01	    7.191370E+02	    1.000000E+00	    4.937548E-03	    1.140887E+02	
    2.402875E-03	    3.868245E-03	    7.553307E-01	   -1.000000E+00	    2.990140E-02	    1.600000E-03	    8.010000E+02	    1.572300E-01	    1.976377E-02	    1.006855E+02	    7.614410E+02	    1.000000E+00	    4.831354E-03	    1.197213E+02	
    3.031895E-03	    3.778389E-03	    7.507248E-01	   -1.000000E+00	    2.952625E-02	    1.600000E-03	    8.010000E+02	    1.551458E-01	    2.000038E-02	    1.032597E+02	    8.251531E+02	    1.000000E+00	    4.682666E-03	    1.280190E+02	
    3.723103E-03	    3.654971E-03	    7.443016E-01	   -1.000000E+00	    2.899309E-02	    1.600000E-03	    8.010000E+02	    1.521838E-01	    2.032249E-02	    1.069648E+02	    9.186290E+02	    1.000000E+00	    4.483782E-03	    1.398005E+02	
    4.470795E-03	    3.491793E-03	    7.356344E-01	   -1.000000E+00	    2.825848E-02	    1.600000E-03	    8.010000E+02	    1.481027E-01	    2.074281E-02	    1.121857E+02	    1.053032E+03	    1.000000E+00	    4.229014E-03	    1.559568E+02	
    5.264044E-03	    3.284064E-03	    7.242534E-01	   -1.000000E+00	    2.727235E-02	    1.600000E-03	    8.010000E+02	    1.426241E-01	    2.127105E-02	    1.194616E+02	    1.251998E+03	    1.000000E+00	    3.916511E-03	    1.785652E+02	
    6.086140E-03	    3.029900E-03	    7.098084E-01	   -1.000000E+00	    2.599826E-02	    1.600000E-03	    8.010000E+02	    1.355459E-01	    2.190278E-02	    1.294331E+02	    1.575244E+03	    1.000000E+00	    3.549969E-03	    2.135179E+02	
    6.914948E-03	    2.731909E-03	    6.915167E-01	   -1.000000E+00	    2.314866E-02	    1.600000E-03	    8.010000E+02	    1.197148E-01	    2.263702E-02	    1.434267E+02	    2.204609E+03	    1.000000E+00	    3.139610E-03	    2.639242E+02	
    7.724519E-03	    2.398326E-03	    6.679457E-01	   -1.000000E+00	    1.952141E-02	    1.600000E-03	    8.010000E+02	    9.956341E-02	    2.346793E-02	    1.640253E+02	    3.425614E+03	    1.000000E+00	    2.701839E-03	    3.410658E+02	
    8.487973E-03	    2.043056E-03	    6.381005E-01	   -1.000000E+00	    1.615830E-02	    1.600000E-03	    8.010000E+02	    8.087946E-02	    2.431647E-02	    1.947812E+02	    5.573309E+03	    1.000000E+00	    2.257358E-03	    4.507662E+02	
    9.181126E-03	    1.684164E-03	    6.017391E-01	   -1.000000E+00	    1.316185E-02	    1.600000E-03	    8.010000E+02	    6.423248E-02	    2.502090E-02	    2.407816E+02	    9.355885E+03	    1.000000E+00	    1.828068E-03	    6.009517E+02	
    9.785918E-03	    1.340958E-03	    5.589054E-01	   -1.000000E+00	    1.045762E-02	    1.600000E-03	    8.010000E+02	    4.920901E-02	    2.537122E-02	    3.104025E+02	    1.639011E+04	    1.000000E+00	    1.433606E-03	    8.065409E+02	
    1.029265E-02	    1.030476E-03	    5.096277E-01	   -1.000000E+00	    8.044968E-03	    1.600000E-03	    8.010000E+02	    3.580538E-02	    2.511630E-02	    4.190829E+02	    3.033913E+04	    1.000000E+00	    1.088490E-03	    1.086304E+03	
    1.070041E-02	    7.645743E-04	    4.538905E-01	   -1.000000E+00	    5.993895E-03	    1.600000E-03	    8.010000E+02	    2.441053E-02	    2.395776E-02	    5.968559E+02	    5.939178E+04	    1.000000E+00	    8.005845E-04	    1.449785E+03	
    1.101588E-02	    5.485436E-04	    3.919437E-01	   -1.000000E+00	    4.372772E-03	    1.600000E-03	    8.010000E+02	    1.540429E-02	    2.156740E-02	    9.059721E+02	    1.208650E+05	    1.000000E+00	    5.711205E-04	    1.861839E+03	
    1.125089E-02	    3.815047E-04	    3.247891E-01	   -1.000000E+00	    3.181074E-03	    1.600000E-03	    8.010000E+02	    8.783744E-03	    1.768401E-02	    1.487400E+03	    2.499140E+05	    1.000000E+00	    3.959544E-04	    2.195181E+03	
    1.141988E-02	    2.580738E-04	    2.530982E-01	   -1.000000E+00	    2.232164E-03	    1.600000E-03	    8.010000E+02	    3.512020E-03	    1.203907E-02	    2.745798E+03	    5.374936E+05	    1.000000E+00	    2.674957E-04	    1.887688E+03	
    1.153748E-02	    1.704916E-04	    1.780983E-01	   -1.000000E+00	    1.715358E-03	    1.600000E-03	    8.010000E+02	    6.408788E-04	    5.010270E-03	    6.262067E+03	    9.476471E+05	    1.000000E+00	    1.766777E-04	    6.073269E+02	
    1.161697E-02	    1.105024E-04	    1.132031E-01	   -1.000000E+00	    1.608062E-03	    1.600000E-03	    8.010000E+02	    4.479028E-05	    1.007816E-03	    1.802312E+04	    1.163718E+06	    1.000000E+00	    1.145346E-04	    5.212326E+01	
    1.166934E-02	    7.061826E-05	    6.366023E-02	   -1.000000E+00	    1.600188E-03	    1.600000E-03	    8.010000E+02	    1.043519E-06	    1.002754E-04	    7.697090E+04	    1.200204E+06	    1.000000E+00	    5.765285E-05	    1.252436E+00	
    1.170314E-02	    4.473180E-05	    2.555086E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.056948E-08	    2.681046E-05	    7.025038E+05	    1.941863E+06	    1.000000E+00	    1.508221E-05	    1.243153E+03	
    1.171510E-02	    3.554263E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.029534E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.171178E-02	    3.075415E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.029534E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.169897E-02	    3.870248E-05	    2.858017E-02	   -1.000000E+00	    1.600007E-03	    1.600000E-03	    8.010000E+02	    3.849919E-08	    3.378669E-05	    7.029534E+05	    2.362464E+06	    1.000000E+00	    1.507739E-05	    1.562004E+03	
   -1.166278E-02	    6.108716E-05	    7.157407E-02	   -1.000000E+00	    1.600268E-03	    1.600000E-03	    8.010000E+02	    1.488382E-06	    1.393052E-04	    7.496963E+04	    1.312919E+06	    1.000000E+00	    5.762849E-05	    1.954124E+00	
   -1.160675E-02	    9.555793E-05	    1.273614E-01	   -1.000000E+00	    1.612767E-03	    1.600000E-03	    8.010000E+02	    7.092706E-05	    1.419919E-03	    1.603556E+04	    1.188920E+06	    1.000000E+00	    1.234136E-04	    8.432660E+01	
   -1.152184E-02	    1.473638E-04	    1.987658E-01	   -1.000000E+00	    1.781396E-03	    1.600000E-03	    8.010000E+02	    1.007757E-03	    6.563768E-03	    5.217109E+03	    8.727876E+05	    1.000000E+00	    1.943867E-04	    8.795578E+02	
   -1.139645E-02	    2.229099E-04	    2.763943E-01	   -1.000000E+00	    2.465829E-03	    1.600000E-03	    8.010000E+02	    4.810163E-03	    1.384308E-02	    2.305183E+03	    4.433794E+05	    1.000000E+00	    2.948090E-04	    2.132727E+03	
   -1.121681E-02	    3.291997E-04	    3.483606E-01	   -1.000000E+00	    3.494209E-03	    1.600000E-03	    8.010000E+02	    1.052338E-02	    1.905956E-02	    1.269797E+03	    2.022570E+05	    1.000000E+00	    4.372627E-04	    2.128428E+03	
   -1.096796E-02	    4.727103E-04	    4.154521E-01	   -1.000000E+00	    4.854223E-03	    1.600000E-03	    8.010000E+02	    1.807902E-02	    2.250207E-02	    7.814603E+02	    9.551762E+04	    1.000000E+00	    6.320879E-04	    1.726865E+03	
   -1.063565E-02	    6.577491E-04	    4.767214E-01	   -1.000000E+00	    6.685463E-03	    1.600000E-03	    8.010000E+02	    2.825257E-02	    2.445394E-02	    5.196786E+02	    4.619237E+04	    1.000000E+00	    8.880385E-04	    1.305053E+03	
   -1.020886E-02	    8.846378E-04	    5.315357E-01	   -1.000000E+00	    8.971784E-03	    1.600000E-03	    8.010000E+02	    4.095435E-02	    2.524055E-02	    3.677104E+02	    2.341994E+04	    1.000000E+00	    1.210025E-03	    9.591485E+02	
   -9.682511E-03	    1.148362E-03	    5.798173E-01	   -1.000000E+00	    1.164874E-02	    1.600000E-03	    8.010000E+02	    5.582635E-02	    2.520120E-02	    2.740342E+02	    1.256471E+04	    1.000000E+00	    1.596889E-03	    7.014417E+02	
   -9.059608E-03	    1.438384E-03	    6.215590E-01	   -1.000000E+00	    1.469153E-02	    1.600000E-03	    8.010000E+02	    7.273073E-02	    2.463034E-02	    2.137679E+02	    7.071207E+03	    1.000000E+00	    2.039937E-03	    5.142940E+02	
   -8.352072E-03	    1.739994E-03	    6.566487E-01	   -1.000000E+00	    1.817781E-02	    1.600000E-03	    8.010000E+02	    9.209892E-02	    2.377895E-02	    1.740323E+02	    4.110217E+03	    1.000000E+00	    2.522901E-03	    3.785465E+02	
   -7.579738E-03	    2.036893E-03	    6.850697E-01	   -1.000000E+00	    2.216169E-02	    1.600000E-03	    8.010000E+02	    1.142316E-01	    2.285558E-02	    1.476508E+02	    2.468315E+03	    1.000000E+00	    3.023671E-03	    2.819595E+02	
   -6.767698E-03	    2.314171E-03	    7.074103E-01	   -1.000000E+00	    2.599643E-02	    1.600000E-03	    8.010000E+02	    1.355357E-01	    2.199749E-02	    1.300026E+02	    1.619491E+03	    1.000000E+00	    3.517534E-03	    2.194988E+02	
   -5.942736E-03	    2.560648E-03	    7.253172E-01	   -1.000000E+00	    2.763766E-02	    1.600000E-03	    8.010000E+02	    1.446537E-01	    2.122946E-02	    1.175553E+02	    1.214432E+03	    1.000000E+00	    3.981092E-03	    1.756720E+02	
   -5.129871E-03	    2.769974E-03	    7.397541E-01	   -1.000000E+00	    2.893148E-02	    1.600000E-03	    8.010000E+02	    1.518416E-01	    2.056232E-02	    1.084711E+02	    9.752380E+02	    1.000000E+00	    4.395756E-03	    1.480817E+02	
   -4.349828E-03	    2.940444E-03	    7.510821E-01	   -1.000000E+00	    2.991690E-02	    1.600000E-03	    8.010000E+02	    1.573161E-01	    2.000744E-02	    1.018710E+02	    8.094674E+02	    1.000000E+00	    4.749877E-03	    1.273423E+02	
   -3.617792E-03	    3.073970E-03	    7.597073E-01	   -1.000000E+00	    3.064315E-02	    1.600000E-03	    8.010000E+02	    1.613508E-01	    1.956615E-02	    9.713296E+01	    6.955052E+02	    1.000000E+00	    5.039148E-03	    1.122203E+02	
   -2.943323E-03	    3.174737E-03	    7.660877E-01	   -1.000000E+00	    3.116407E-02	    1.600000E-03	    8.010000E+02	    1.642448E-01	    1.922890E-02	    9.377678E+01	    6.167893E+02	    1.000000E+00	    5.265518E-03	    1.013045E+02	
   -2.331060E-03	    3.247981E-03	    7.706588E-01	   -1.000000E+00	    3.152742E-02	    1.600000E-03	    8.010000E+02	    1.662634E-01	    1.898154E-02	    9.144653E+01	    5.630769E+02	    1.000000E+00	    5.435274E-03	    9.361908E+01	
   -1.781788E-03	    3.299074E-03	    7.738137E-01	   -1.000000E+00	    3.177289E-02	    1.600000E-03	    8.010000E+02	    1.676271E-01	    1.880799E-02	    8.987328E+01	    5.272577E+02	    1.000000E+00	    5.557013E-03	    8.838271E+01	
   -1.293562E-03	    3.332968E-03	    7.758896E-01	   -1.000000E+00	    3.193188E-02	    1.600000E-03	    8.010000E+02	    1.685105E-01	    1.869254E-02	    8.885338E+01	    5.042173E+02	    1.000000E+00	    5.639949E-03	    8.496588E+01	
   -8.626938E-04	    3.353915E-03	    7.771635E-01	   -1.000000E+00	    3.202843E-02	    1.600000E-03	    8.010000E+02	    1.690468E-01	    1.862119E-02	    8.823337E+01	    4.902584E+02	    1.000000E+00	    5.692788E-03	    8.287663E+01	
   -4.845268E-04	    3.365393E-03	    7.778558E-01	   -1.000000E+00	    3.208058E-02	    1.600000E-03	    8.010000E+02	    1.693365E-01	    1.858225E-02	    8.789822E+01	    4.826992E+02	    1.000000E+00	    5.719042E-03	    8.173861E+01	
   -1.539967E-04	    3.370146E-03	    7.781374E-01	   -1.000000E+00	    3.210171E-02	    1.600000E-03	    8.010000E+02	    1.694540E-01	    1.856638E-02	    8.776229E+01	    4.795891E+02	    1.000000E+00	    5.729047E-03	    8.126827E+01	
    1.539967E-04	    3.370146E-03	    7.781374E-01	   -1.000000E+00	    3.210171E-02	    1.600000E-03	    8.010000E+02	    1.694540E-01	    1.856638E-02	    8.776229E+01	    4.795891E+02	    1.000000E+00	    5.729047E-03	    8.126827E+01	
    4.845268E-04	    3.365393E-03	    7.778558E-01	   -1.000000E+00	    3.208058E-02	    1.600000E-03	    8.010000E+02	    1.693365E-01	    1.858225E-02	    8.789822E+01	    4.826992E+02	    1.000000E+00	    5.719042E-03	    8.173861E+01	
    8.626938E-04	    3.353915E-03	    7.771635E-01	   -1.000000E+00	    3.202843E-02	    1.600000E-03	    8.010000E+02	    1.690468E-01	    1.862119E-02	    8.823337E+01	    4.902584E+02	    1.000000E+00	    5.692788E-03	    8.287663E+01	
    1.293562E-03	    3.332968E-03	    7.758896E-01	   -1.000000E+00	    3.193188E-02	    1.600000E-03	    8.010000E+02	    1.685105E-01	    1.869254E-02	    8.885338E+01	    5.042173E+02	    1.000000E+00	    5.639949E-03	    8.496588E+01	
    1.781788E-03	    3.299074E-03	    7.738137E-01	   -1.000000E+00	    3.177289E-02	    1.600000E-03	    8.010000E+02	    1.676271E-01	    1.880799E-02	    8.987328E+01	    5.272577E+02	    1.000000E+00	    5.557013E-03	    8.838271E+01	
    2.331060E-03	    3.247981E-03	    7.706588E-01	   -1.000000E+00	    3.152742E-02	    1.600000E-03	    8.010000E+02	    1.662634E-01	    1.898154E-02	    9.144653E+01	    5.630769E+02	    1.000000E+00	    5.435274E-03	    9.361908E+01	
    2.943323E-03	    3.174737E-03	    7.660877E-01	   -1.000000E+00	    3.116407E-02	    1.600000E-03	    8.010000E+02	    1.642448E-01	    1.922890E-02	    9.377678E+01	    6.167893E+02	    1.000000E+00	    5.265518E-03	    1.013045E+02	
    3.617792E-03	    3.073970E-03	    7.597073E-01	   -1.000000E+00	    3.064315E-02	    1.600000E-03	    8.010000E+02	    1.613508E-01	    1.956615E-02	    9.713296E+01	    6.955052E+02	    1.000000E+00	    5.039148E-03	    1.122203E+02	
    4.349828E-03	    2.940444E-03	    7.510821E-01	   -1.000000E+00	    2.991690E-02	    1.600000E-03	    8.010000E+02	    1.573161E-01	    2.000744E-02	    1.018710E+02	    8.094674E+02	    1.000000E+00	    4.749877E-03	    1.273423E+02	
    5.129871E-03	    2.769974E-03	    7.397541E-01	   -1.000000E+00	    2.893148E-02	    1.600000E-03	    8.010000E+02	    1.518416E-01	    2.056232E-02	    1.084711E+02	    9.752380E+02	    1.000000E+00	    4.395756E-03	    1.480817E+02	
    5.942736E-03	    2.560648E-03	    7.253172E-01	   -1.000000E+00	    2.763766E-02	    1.600000E-03	    8.010000E+02	    1.446537E-01	    2.122946E-02	    1.175553E+02	    1.214432E+03	    1.000000E+00	    3.981092E-03	    1.756720E+02	
    6.767698E-03	    2.314171E-03	    7.074103E-01	   -1.000000E+00	    2.599643E-02	    1.600000E-03	    8.010000E+02	    1.355357E-01	    2.199749E-02	    1.300026E+02	    1.619491E+03	    1.000000E+00	    3.517534E-03	    2.194988E+02	
    7.579738E-03	    2.036893E-03	    6.850697E-01	   -1.000000E+00	    2.216169E-02	    1.600000E-03	    8.010000E+02	    1.142316E-01	    2.285558E-02	    1.476508E+02	    2.468315E+03	    1.000000E+00	    3.023671E-03	    2.819595E+02	
    8.352072E-03	    1.739994E-03	    6.566487E-01	   -1.000000E+00	    1.817781E-02	    1.600000E-03	    8.010000E+02	    9.209892E-02	    2.377895E-02	    1.740323E+02	    4.110217E+03	    1.000000E+00	    2.522901E-03	    3.785465E+02	
    9.059608E-03	    1.438384E-03	    6.215590E-01	   -1.000000E+00	    1.469153E-02	    1.600000E-03	    8.010000E+02	    7.273073E-02	    2.463034E-02	    2.137679E+02	    7.071207E+03	    1.000000E+00	    2.039937E-03	    5.142940E+02	
    9.682511E-03	    1.148362E-03	    5.798173E-01	   -1.000000E+00	    1.164874E-02	    1.600000E-03	    8.010000E+02	    5.582635E-02	    2.520120E-02	    2.740342E+02	    1.256471E+04	    1.000000E+00	    1.596889E-03	    7.014417E+02	
    1.020886E-02	    8.846378E-04	    5.315357E-01	   -1.000000E+00	    8.971784E-03	    1.600000E-03	    8.010000E+02	    4.095435E-02	    2.524055E-02	    3.677104E+02	    2.341994E+04	    1.000000E+00	    1.210025E-03	    9.591485E+02	
    1.063565E-02	    6.577491E-04	    4.767214E-01	   -1.000000E+00	    6.685463E-03	    1.600000E-03	    8.010000E+02	    2.825257E-02	    2.445394E-02	    5.196786E+02	    4.619237E+04	    1.000000E+00	    8.880385E-04	    1.305053E+03	
    1.096796E-02	    4.727103E-04	    4.154521E-01	   -1.000000E+00	    4.854223E-03	    1.600000E-03	    8.010000E+02	    1.807902E-02	    2.250207E-02	    7.814603E+02	    9.551762E+04	    1.000000E+00	    6.320879E-04	    1.726865E+03	
    1.121681E-02	    3.291997E-04	    3.483606E-01	   -1.000000E+00	    3.494209E-03	    1.600000E-03	    8.010000E+02	    1.052338E-02	    1.905956E-02	    1.269797E+03	    2.022570E+05	    1.000000E+00	    4.372627E-04	    2.128428E+03	
    1.139645E-02	    2.229099E-04	    2.763943E-01	   -1.000000E+00	    2.465829E-03	    1.600000E-03	    8.010000E+02	    4.810163E-03	    1.384308E-02	    2.305183E+03	    4.433794E+05	    1.000000E+00	    2.948090E-04	    2.132727E+03	
    1.152184E-02	    1.473638E-04	    1.987658E-01	   -1.000000E+00	    1.781396E-03	    1.600000E-03	    8.010000E+02	    1.007757E-03	    6.563768E-03	    5.217109E+03	    8.727876E+05	    1.000000E+00	    1.943867E-04	    8.795578E+02	
    1.160675E-02	    9.555793E-05	    1.273614E-01	   -1.000000E+00	    1.612767E-03	    1.600000E-03	    8.010000E+02	    7.092706E-05	    1.419919E-03	    1.603556E+04	    1.188920E+06	    1.000000E+00	    1.234136E-04	    8.432660E+01	
    1.166278E-02	    6.108716E-05	    7.157407E-02	   -1.000000E+00	    1.600268E-03	    1.600000E-03	    8.010000E+02	    1.488382E-06	    1.393052E-04	    7.496963E+04	    1.312919E+06	    1.000000E+00	    5.762849E-05	    1.954124E+00	
    1.169897E-02	    3.870248E-05	    2.858017E-02	   -1.000000E+00	    1.600007E-03	    1.600000E-03	    8.010000E+02	    3.849919E-08	    3.378669E-05	    7.029534E+05	    2.362464E+06	    1.000000E+00	    1.507739E-05	    1.562004E+03	
    1.171178E-02	    3.075415E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.033220E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.170907E-02	    2.587354E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.033220E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.169556E-02	    3.255854E-05	    3.114209E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    4.614029E-08	    4.051371E-05	    7.033220E+05	    2.766511E+06	    1.000000E+00	    1.507344E-05	    1.864751E+03	
   -1.165741E-02	    5.138103E-05	    7.851180E-02	   -1.000000E+00	    1.600352E-03	    1.600000E-03	    8.010000E+02	    1.956097E-06	    1.808197E-04	    7.404365E+04	    1.426050E+06	    1.000000E+00	    5.760854E-05	    2.789491E+00	
   -1.159839E-02	    8.035387E-05	    1.398330E-01	   -1.000000E+00	    1.617873E-03	    1.600000E-03	    8.010000E+02	    9.929462E-05	    1.850229E-03	    1.492561E+04	    1.207858E+06	    1.000000E+00	    1.233549E-04	    1.199338E+02	
   -1.150905E-02	    1.238687E-04	    2.163688E-01	   -1.000000E+00	    1.848639E-03	    1.600000E-03	    8.010000E+02	    1.381326E-03	    7.932138E-03	    4.599668E+03	    8.037209E+05	    1.000000E+00	    2.116024E-04	    1.110201E+03	
   -1.137733E-02	    1.872634E-04	    2.953587E-01	   -1.000000E+00	    2.678458E-03	    1.600000E-03	    8.010000E+02	    5.991436E-03	    1.519354E-02	    2.031237E+03	    3.776817E+05	    1.000000E+00	    3.213127E-04	    2.262855E+03	
   -1.118904E-02	    2.763348E-04	    3.675044E-01	   -1.000000E+00	    3.777949E-03	    1.600000E-03	    8.010000E+02	    1.209971E-02	    2.004467E-02	    1.125073E+03	    1.692139E+05	    1.000000E+00	    4.772554E-04	    2.047440E+03	
