Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -9.749296E-03	   -3.247234E-04	    1.465895E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.064233E-03	   -4.041535E-04	    1.825990E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.301573E-03	   -4.856950E-04	    2.195784E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.485619E-03	   -5.649259E-04	    2.555077E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.643891E-03	   -6.380087E-04	    2.886333E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.803324E-03	   -7.022472E-04	    3.177262E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.987242E-03	   -7.562745E-04	    3.421685E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.213621E-03	   -7.999192E-04	    3.618897E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.494627E-03	   -8.338857E-04	    3.772177E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.837083E-03	   -8.593924E-04	    3.887124E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.243457E-03	   -8.778645E-04	    3.970246E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.712986E-03	   -8.907167E-04	    4.027980E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.242727E-03	   -8.992271E-04	    4.066129E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.284269E-04	   -9.044806E-04	    4.089602E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.651689E-04	   -9.073574E-04	    4.102379E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.478295E-04	   -9.085483E-04	    4.107578E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.478295E-04	   -9.085483E-04	    4.107578E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.651689E-04	   -9.073574E-04	    4.102379E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.284269E-04	   -9.044806E-04	    4.089602E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.242727E-03	   -8.992271E-04	    4.066129E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.712986E-03	   -8.907167E-04	    4.027980E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.243457E-03	   -8.778645E-04	    3.970246E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.837083E-03	   -8.593924E-04	    3.887124E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.494627E-03	   -8.338857E-04	    3.772177E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.213621E-03	   -7.999192E-04	    3.618897E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.987242E-03	   -7.562745E-04	    3.421685E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.803324E-03	   -7.022472E-04	    3.177262E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.643891E-03	   -6.380087E-04	    2.886333E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.485619E-03	   -5.649259E-04	    2.555077E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.301573E-03	   -4.856950E-04	    2.195784E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.064233E-03	   -4.041535E-04	    1.825990E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.749296E-03	   -3.247234E-04	    1.465895E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.033930E-02	   -2.516106E-04	    1.134641E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.082592E-02	   -1.880229E-04	    8.467035E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.121033E-02	   -1.356867E-04	    6.096870E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150156E-02	   -9.479742E-05	    4.241490E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171367E-02	   -6.434316E-05	    2.851044E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186268E-02	   -4.260903E-05	    1.842948E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196406E-02	   -2.766204E-05	    1.122943E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203116E-02	   -1.769721E-05	    5.991115E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207458E-02	   -1.121794E-05	    1.876968E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208997E-02	   -8.915709E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209055E-02	   -1.217525E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207531E-02	   -1.531935E-05	    1.860102E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203230E-02	   -2.416837E-05	    5.937361E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196584E-02	   -3.777896E-05	    1.112915E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186540E-02	   -5.819724E-05	    1.826625E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171773E-02	   -8.789292E-05	    2.826110E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150743E-02	   -1.295147E-04	    4.205062E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.121852E-02	   -1.854196E-04	    6.045799E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.083688E-02	   -2.570108E-04	    8.398412E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.035331E-02	   -3.440473E-04	    1.125821E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.766356E-03	   -4.441954E-04	    1.455058E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.083982E-03	   -5.530861E-04	    1.813251E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.323320E-03	   -6.649683E-04	    2.181406E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.508437E-03	   -7.737745E-04	    2.539414E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.666772E-03	   -8.742203E-04	    2.869755E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.825330E-03	   -9.625757E-04	    3.160093E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.007614E-03	   -1.036934E-03	    3.404175E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.231831E-03	   -1.097034E-03	    3.601214E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.510373E-03	   -1.143827E-03	    3.754424E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.850260E-03	   -1.178976E-03	    3.869354E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.254102E-03	   -1.204438E-03	    3.952483E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.721233E-03	   -1.222156E-03	    4.010233E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.248767E-03	   -1.233890E-03	    4.048395E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.324773E-04	   -1.241134E-03	    4.071878E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.674505E-04	   -1.245101E-03	    4.084662E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.485555E-04	   -1.246743E-03	    4.089864E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.485555E-04	   -1.246743E-03	    4.089864E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.674505E-04	   -1.245101E-03	    4.084662E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.324773E-04	   -1.241134E-03	    4.071878E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.248767E-03	   -1.233890E-03	    4.048395E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.721233E-03	   -1.222156E-03	    4.010233E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.254102E-03	   -1.204438E-03	    3.952483E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.850260E-03	   -1.178976E-03	    3.869354E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.510373E-03	   -1.143827E-03	    3.754424E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.231831E-03	   -1.097034E-03	    3.601214E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.007614E-03	   -1.036934E-03	    3.404175E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.825330E-03	   -9.625757E-04	    3.160093E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.666772E-03	   -8.742203E-04	    2.869755E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.508437E-03	   -7.737745E-04	    2.539414E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.323320E-03	   -6.649683E-04	    2.181406E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.083982E-03	   -5.530861E-04	    1.813251E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.766356E-03	   -4.441954E-04	    1.455058E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.035331E-02	   -3.440473E-04	    1.125821E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.083688E-02	   -2.570108E-04	    8.398412E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.121852E-02	   -1.854196E-04	    6.045799E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150743E-02	   -1.295147E-04	    4.205062E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171773E-02	   -8.789292E-05	    2.826110E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186540E-02	   -5.819724E-05	    1.826625E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196584E-02	   -3.777896E-05	    1.112915E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203230E-02	   -2.416837E-05	    5.937361E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207531E-02	   -1.531935E-05	    1.860102E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209055E-02	   -1.217525E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209151E-02	   -1.612352E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207651E-02	   -2.028762E-05	    1.831780E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203419E-02	   -3.200833E-05	    5.847087E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196877E-02	   -5.003847E-05	    1.096072E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186988E-02	   -7.709282E-05	    1.799200E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.172441E-02	   -1.164526E-04	    2.784193E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151710E-02	   -1.716452E-04	    4.143782E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.123202E-02	   -2.458248E-04	    5.959804E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.085497E-02	   -3.408972E-04	    8.282713E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.037646E-02	   -4.566000E-04	    1.110925E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.794573E-03	   -5.898949E-04	    1.436724E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.116685E-03	   -7.350231E-04	    1.791649E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.359372E-03	   -8.843529E-04	    2.156966E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.546307E-03	   -1.029786E-03	    2.512721E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.704787E-03	   -1.164227E-03	    2.841428E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.861925E-03	   -1.282632E-03	    3.130686E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.041519E-03	   -1.382386E-03	    3.374116E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.262156E-03	   -1.463082E-03	    3.570801E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.536609E-03	   -1.525954E-03	    3.723841E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.872222E-03	   -1.573208E-03	    3.838704E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.271849E-03	   -1.607451E-03	    3.921817E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.734985E-03	   -1.631287E-03	    3.979572E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.258841E-03	   -1.647075E-03	    4.017745E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.392328E-04	   -1.656823E-03	    4.041237E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.712560E-04	   -1.662162E-03	    4.054027E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.497665E-04	   -1.664372E-03	    4.059232E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.497665E-04	   -1.664372E-03	    4.059232E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.712560E-04	   -1.662162E-03	    4.054027E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.392328E-04	   -1.656823E-03	    4.041237E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.258841E-03	   -1.647075E-03	    4.017745E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.734985E-03	   -1.631287E-03	    3.979572E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.271849E-03	   -1.607451E-03	    3.921817E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.872222E-03	   -1.573208E-03	    3.838704E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.536609E-03	   -1.525954E-03	    3.723841E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.262156E-03	   -1.463082E-03	    3.570801E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.041519E-03	   -1.382386E-03	    3.374116E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.861925E-03	   -1.282632E-03	    3.130686E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.704787E-03	   -1.164227E-03	    2.841428E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.546307E-03	   -1.029786E-03	    2.512721E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.359372E-03	   -8.843529E-04	    2.156966E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.116685E-03	   -7.350231E-04	    1.791649E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.794573E-03	   -5.898949E-04	    1.436724E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.037646E-02	   -4.566000E-04	    1.110925E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.085497E-02	   -3.408972E-04	    8.282713E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.123202E-02	   -2.458248E-04	    5.959804E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151710E-02	   -1.716452E-04	    4.143782E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.172441E-02	   -1.164526E-04	    2.784193E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186988E-02	   -7.709282E-05	    1.799200E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196877E-02	   -5.003847E-05	    1.096072E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203419E-02	   -3.200833E-05	    5.847087E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207651E-02	   -2.028762E-05	    1.831780E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209151E-02	   -1.612352E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209300E-02	   -2.075530E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207838E-02	   -2.611645E-05	    1.786910E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203713E-02	   -4.120833E-05	    5.704056E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197335E-02	   -6.442967E-05	    1.069378E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187688E-02	   -9.928547E-05	    1.755719E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.173486E-02	   -1.500209E-04	    2.717699E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.153224E-02	   -2.212166E-04	    4.046488E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.125318E-02	   -3.169995E-04	    5.823114E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.088334E-02	   -4.399189E-04	    8.098534E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.041282E-02	   -5.897535E-04	    1.087169E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.838951E-03	   -7.626997E-04	    1.407417E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.168211E-03	   -9.514026E-04	    1.757034E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.416282E-03	   -1.146009E-03	    2.117697E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.606198E-03	   -1.335967E-03	    2.469715E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.765008E-03	   -1.511948E-03	    2.795670E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.919984E-03	   -1.667240E-03	    3.083064E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.095377E-03	   -1.798290E-03	    3.325333E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
