Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.722893E-02	   -1.723223E-02	    2.553137E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.498804E-02	   -1.876720E-02	    2.780648E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.272420E-02	   -2.002628E-02	    2.967107E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.051660E-02	   -2.101158E-02	    3.112874E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -8.426335E-03	   -2.174766E-02	    3.221641E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -6.493782E-03	   -2.227141E-02	    3.298922E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.740284E-03	   -2.262362E-02	    3.350794E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.172111E-03	   -2.284323E-02	    3.383042E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.784924E-03	   -2.296420E-02	    3.400705E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -5.677397E-04	   -2.301443E-02	    3.407917E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    5.677397E-04	   -2.301443E-02	    3.407917E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.784924E-03	   -2.296420E-02	    3.400705E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.172111E-03	   -2.284323E-02	    3.383042E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.740284E-03	   -2.262362E-02	    3.350794E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    6.493782E-03	   -2.227141E-02	    3.298922E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    8.426335E-03	   -2.174766E-02	    3.221641E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.051660E-02	   -2.101158E-02	    3.112874E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.272420E-02	   -2.002628E-02	    2.967107E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.498804E-02	   -1.876720E-02	    2.780648E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.722893E-02	   -1.723223E-02	    2.553137E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.935803E-02	   -1.545035E-02	    2.288859E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.129046E-02	   -1.348507E-02	    1.997257E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.296065E-02	   -1.142910E-02	    1.692148E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.433382E-02	   -9.390260E-03	    1.389610E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.540927E-02	   -7.472598E-03	    1.105143E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.621472E-02	   -5.759033E-03	    8.510739E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.679496E-02	   -4.300856E-03	    6.349859E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.719988E-02	   -3.115853E-03	    4.594426E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.747559E-02	   -2.193462E-03	    3.227615E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.765989E-02	   -1.503676E-03	    2.203446E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.778134E-02	   -1.006530E-03	    1.460863E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.786042E-02	   -6.600406E-04	    9.353189E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.791136E-02	   -4.256482E-04	    5.663618E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.794381E-02	   -2.711111E-04	    3.011097E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.796429E-02	   -1.713597E-04	    9.429928E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.797145E-02	   -1.360534E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.797900E-02	   -1.373631E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.797379E-02	   -1.730214E-04	    6.910352E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.795884E-02	   -2.737942E-04	    2.206379E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.793493E-02	   -4.299926E-04	    4.150959E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.789693E-02	   -6.670877E-04	    6.858036E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.783689E-02	   -1.017977E-03	    1.071861E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.774260E-02	   -1.522280E-03	    1.618278E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.759561E-02	   -2.223651E-03	    2.373677E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.736897E-02	   -3.164550E-03	    3.385025E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.702542E-02	   -4.378425E-03	    4.689358E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.651752E-02	   -5.880048E-03	    6.303392E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.579141E-02	   -7.655932E-03	    8.213148E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.479549E-02	   -9.657917E-03	    1.036700E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.349304E-02	   -1.180349E-02	    1.267603E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.187537E-02	   -1.398515E-02	    1.502410E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.996980E-02	   -1.608772E-02	    1.728675E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.783843E-02	   -1.800874E-02	    1.935327E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.556732E-02	   -1.967488E-02	    2.114455E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.325034E-02	   -2.104943E-02	    2.262119E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.097378E-02	   -2.213010E-02	    2.378103E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -8.806062E-03	   -2.294029E-02	    2.464962E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -6.793793E-03	   -2.351829E-02	    2.526843E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.962909E-03	   -2.390769E-02	    2.568458E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.322603E-03	   -2.415077E-02	    2.594363E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.870074E-03	   -2.428478E-02	    2.608565E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -5.948860E-04	   -2.434043E-02	    2.614366E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    5.948860E-04	   -2.434043E-02	    2.614366E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.870074E-03	   -2.428478E-02	    2.608565E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.322603E-03	   -2.415077E-02	    2.594363E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.962909E-03	   -2.390769E-02	    2.568458E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    6.793793E-03	   -2.351829E-02	    2.526843E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    8.806062E-03	   -2.294029E-02	    2.464962E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.097378E-02	   -2.213010E-02	    2.378103E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.325034E-02	   -2.104943E-02	    2.262119E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.556732E-02	   -1.967488E-02	    2.114455E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.783843E-02	   -1.800874E-02	    1.935327E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.996980E-02	   -1.608772E-02	    1.728675E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.187537E-02	   -1.398515E-02	    1.502410E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.349304E-02	   -1.180349E-02	    1.267603E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.479549E-02	   -9.657917E-03	    1.036700E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.579141E-02	   -7.655932E-03	    8.213148E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.651752E-02	   -5.880048E-03	    6.303392E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.702542E-02	   -4.378425E-03	    4.689358E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.736897E-02	   -3.164550E-03	    3.385025E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.759561E-02	   -2.223651E-03	    2.373677E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.774260E-02	   -1.522280E-03	    1.618278E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.783689E-02	   -1.017977E-03	    1.071861E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.789693E-02	   -6.670877E-04	    6.858036E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.793493E-02	   -4.299926E-04	    4.150959E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.795884E-02	   -2.737942E-04	    2.206379E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.797379E-02	   -1.730214E-04	    6.910352E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.797900E-02	   -1.373631E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.798507E-02	   -1.381093E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.798145E-02	   -1.739711E-04	    4.879025E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.797095E-02	   -2.753409E-04	    1.557668E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.795394E-02	   -4.325286E-04	    2.931043E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.792639E-02	   -6.712737E-04	    4.844208E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.788177E-02	   -1.024934E-03	    7.575201E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.780954E-02	   -1.533909E-03	    1.144588E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.769298E-02	   -2.243131E-03	    1.680717E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.750660E-02	   -3.197046E-03	    2.400362E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.721382E-02	   -4.431935E-03	    3.331642E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.676637E-02	   -5.966173E-03	    4.488994E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.610745E-02	   -7.790148E-03	    5.865517E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.518000E-02	   -9.858820E-03	    7.427338E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.393983E-02	   -1.209068E-02	    9.112812E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.237002E-02	   -1.437595E-02	    1.083876E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.049103E-02	   -1.659369E-02	    1.251351E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.836126E-02	   -1.863320E-02	    1.405314E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.606715E-02	   -2.041247E-02	    1.539558E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.370652E-02	   -2.188764E-02	    1.650779E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.137169E-02	   -2.305209E-02	    1.738496E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -9.137496E-03	   -2.392780E-02	    1.804394E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -7.056182E-03	   -2.455397E-02	    1.851453E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -5.157884E-03	   -2.497649E-02	    1.883153E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.454516E-03	   -2.524052E-02	    1.902909E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.944748E-03	   -2.538616E-02	    1.913748E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -6.186970E-04	   -2.544667E-02	    1.918178E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    6.186970E-04	   -2.544667E-02	    1.918178E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.944748E-03	   -2.538616E-02	    1.913748E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.454516E-03	   -2.524052E-02	    1.902909E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    5.157884E-03	   -2.497649E-02	    1.883153E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    7.056182E-03	   -2.455397E-02	    1.851453E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    9.137496E-03	   -2.392780E-02	    1.804394E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.137169E-02	   -2.305209E-02	    1.738496E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.370652E-02	   -2.188764E-02	    1.650779E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.606715E-02	   -2.041247E-02	    1.539558E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.836126E-02	   -1.863320E-02	    1.405314E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.049103E-02	   -1.659369E-02	    1.251351E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.237002E-02	   -1.437595E-02	    1.083876E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.393983E-02	   -1.209068E-02	    9.112812E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.518000E-02	   -9.858820E-03	    7.427338E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.610745E-02	   -7.790148E-03	    5.865517E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.676637E-02	   -5.966173E-03	    4.488994E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.721382E-02	   -4.431935E-03	    3.331642E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.750660E-02	   -3.197046E-03	    2.400362E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.769298E-02	   -2.243131E-03	    1.680717E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.780954E-02	   -1.533909E-03	    1.144588E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.788177E-02	   -1.024934E-03	    7.575201E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.792639E-02	   -6.712737E-04	    4.844208E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.795394E-02	   -4.325286E-04	    2.931043E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.797095E-02	   -2.753409E-04	    1.557668E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.798145E-02	   -1.739711E-04	    4.879025E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.798507E-02	   -1.381093E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.798988E-02	   -1.385075E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.798750E-02	   -1.744804E-04	    3.272695E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.798052E-02	   -2.761818E-04	    1.044746E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.796897E-02	   -4.339343E-04	    1.966166E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.794969E-02	   -6.736553E-04	    3.250415E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.791731E-02	   -1.029022E-03	    5.085041E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.786262E-02	   -1.541003E-03	    7.688110E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.777035E-02	   -2.255497E-03	    1.129910E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.761627E-02	   -3.218494E-03	    1.615611E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.736446E-02	   -4.468549E-03	    2.245854E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.696621E-02	   -6.027013E-03	    3.031781E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.636254E-02	   -7.887591E-03	    3.970448E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.549218E-02	   -1.000811E-02	    5.040650E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.430485E-02	   -1.230831E-02	    6.201819E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.277674E-02	   -1.467701E-02	    7.397654E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.092227E-02	   -1.698884E-02	    8.564642E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.879630E-02	   -1.912639E-02	    9.643315E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.648513E-02	   -2.100027E-02	    1.058845E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.408958E-02	   -2.256034E-02	    1.137478E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.170690E-02	   -2.379595E-02	    1.199707E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -9.417395E-03	   -2.472762E-02	    1.246582E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -7.278161E-03	   -2.539506E-02	    1.280123E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -5.323027E-03	   -2.584605E-02	    1.302749E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
