Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -2.949013E-03	   -2.326756E-04	    5.911237E-01	    1.000000E+00	    3.185738E-02	    1.000000E-03	    9.980000E+02	    2.057159E-01	    1.773465E-02	    5.906426E+01	    7.113678E+02	    1.000000E+00	    9.271880E-03	    1.463396E+02	
   -2.557675E-03	   -2.360471E-04	    5.938380E-01	    1.000000E+00	    3.268796E-02	    1.000000E-03	    9.980000E+02	    2.112530E-01	    1.763771E-02	    5.817804E+01	    6.672108E+02	    1.000000E+00	    9.604556E-03	    1.409503E+02	
   -2.192094E-03	   -2.387637E-04	    5.959870E-01	    1.000000E+00	    3.347619E-02	    1.000000E-03	    9.980000E+02	    2.165079E-01	    1.755984E-02	    5.748414E+01	    6.296195E+02	    1.000000E+00	    9.900562E-03	    1.363176E+02	
   -1.851797E-03	   -2.409166E-04	    5.976644E-01	    1.000000E+00	    3.417214E-02	    1.000000E-03	    9.980000E+02	    2.211476E-01	    1.749837E-02	    5.694667E+01	    5.992595E+02	    1.000000E+00	    1.015867E-02	    1.325248E+02	
   -1.536005E-03	   -2.425903E-04	    5.989532E-01	    1.000000E+00	    3.474661E-02	    1.000000E-03	    9.980000E+02	    2.249774E-01	    1.745072E-02	    5.653621E+01	    5.758817E+02	    1.000000E+00	    1.038110E-02	    1.295604E+02	
   -1.243721E-03	   -2.438614E-04	    5.999236E-01	    1.000000E+00	    3.520048E-02	    1.000000E-03	    9.980000E+02	    2.280032E-01	    1.741459E-02	    5.622869E+01	    5.583791E+02	    1.000000E+00	    1.056327E-02	    1.273122E+02	
   -9.737957E-04	   -2.447978E-04	    6.006348E-01	    1.000000E+00	    3.555144E-02	    1.000000E-03	    9.980000E+02	    2.303429E-01	    1.738798E-02	    5.600437E+01	    5.454224E+02	    1.000000E+00	    1.070903E-02	    1.256342E+02	
   -7.249915E-04	   -2.454591E-04	    6.011354E-01	    1.000000E+00	    3.582051E-02	    1.000000E-03	    9.980000E+02	    2.321367E-01	    1.736917E-02	    5.584709E+01	    5.358641E+02	    1.000000E+00	    1.081876E-02	    1.243937E+02	
   -4.960231E-04	   -2.458964E-04	    6.014654E-01	    1.000000E+00	    3.600581E-02	    1.000000E-03	    9.980000E+02	    2.333720E-01	    1.735673E-02	    5.574369E+01	    5.294472E+02	    1.000000E+00	    1.089536E-02	    1.235582E+02	
   -2.855948E-04	   -2.461538E-04	    6.016586E-01	    1.000000E+00	    3.611705E-02	    1.000000E-03	    9.980000E+02	    2.341136E-01	    1.734944E-02	    5.568325E+01	    5.256562E+02	    1.000000E+00	    1.094146E-02	    1.230633E+02	
   -9.242684E-05	   -2.462680E-04	    6.017434E-01	    1.000000E+00	    3.616675E-02	    1.000000E-03	    9.980000E+02	    2.344450E-01	    1.734623E-02	    5.565674E+01	    5.239778E+02	    1.000000E+00	    1.096263E-02	    1.228440E+02	
    9.242684E-05	   -2.462680E-04	    6.017434E-01	    1.000000E+00	    3.616675E-02	    1.000000E-03	    9.980000E+02	    2.344450E-01	    1.734623E-02	    5.565674E+01	    5.239778E+02	    1.000000E+00	    1.096263E-02	    1.228440E+02	
    2.855948E-04	   -2.461538E-04	    6.016586E-01	    1.000000E+00	    3.611705E-02	    1.000000E-03	    9.980000E+02	    2.341136E-01	    1.734944E-02	    5.568325E+01	    5.256562E+02	    1.000000E+00	    1.094146E-02	    1.230633E+02	
    4.960231E-04	   -2.458964E-04	    6.014654E-01	    1.000000E+00	    3.600580E-02	    1.000000E-03	    9.980000E+02	    2.333720E-01	    1.735673E-02	    5.574369E+01	    5.294473E+02	    1.000000E+00	    1.089536E-02	    1.235582E+02	
    7.249915E-04	   -2.454591E-04	    6.011354E-01	    1.000000E+00	    3.582051E-02	    1.000000E-03	    9.980000E+02	    2.321367E-01	    1.736917E-02	    5.584709E+01	    5.358642E+02	    1.000000E+00	    1.081876E-02	    1.243938E+02	
    9.737957E-04	   -2.447978E-04	    6.006348E-01	    1.000000E+00	    3.555143E-02	    1.000000E-03	    9.980000E+02	    2.303429E-01	    1.738798E-02	    5.600436E+01	    5.454225E+02	    1.000000E+00	    1.070903E-02	    1.256342E+02	
    1.243721E-03	   -2.438614E-04	    5.999236E-01	    1.000000E+00	    3.520047E-02	    1.000000E-03	    9.980000E+02	    2.280031E-01	    1.741459E-02	    5.622869E+01	    5.583792E+02	    1.000000E+00	    1.056327E-02	    1.273122E+02	
    1.536005E-03	   -2.425903E-04	    5.989532E-01	    1.000000E+00	    3.474660E-02	    1.000000E-03	    9.980000E+02	    2.249773E-01	    1.745071E-02	    5.653621E+01	    5.758820E+02	    1.000000E+00	    1.038110E-02	    1.295604E+02	
    1.851797E-03	   -2.409166E-04	    5.976645E-01	    1.000000E+00	    3.417213E-02	    1.000000E-03	    9.980000E+02	    2.211475E-01	    1.749836E-02	    5.694667E+01	    5.992598E+02	    1.000000E+00	    1.015867E-02	    1.325248E+02	
    2.192094E-03	   -2.387637E-04	    5.959871E-01	    1.000000E+00	    3.347617E-02	    1.000000E-03	    9.980000E+02	    2.165078E-01	    1.755984E-02	    5.748414E+01	    6.296198E+02	    1.000000E+00	    9.900562E-03	    1.363176E+02	
    2.557675E-03	   -2.360471E-04	    5.938380E-01	    1.000000E+00	    3.268794E-02	    1.000000E-03	    9.980000E+02	    2.112529E-01	    1.763771E-02	    5.817803E+01	    6.672112E+02	    1.000000E+00	    9.604556E-03	    1.409503E+02	
    2.949013E-03	   -2.326756E-04	    5.911237E-01	    1.000000E+00	    3.185736E-02	    1.000000E-03	    9.980000E+02	    2.057157E-01	    1.773465E-02	    5.906425E+01	    7.113683E+02	    1.000000E+00	    9.271880E-03	    1.463396E+02	
    3.366183E-03	   -2.285539E-04	    5.877337E-01	    1.000000E+00	    3.094762E-02	    1.000000E-03	    9.980000E+02	    1.996508E-01	    1.785370E-02	    6.018868E+01	    7.654183E+02	    1.000000E+00	    8.904985E-03	    1.528164E+02	
    3.808749E-03	   -2.235859E-04	    5.835106E-01	    1.000000E+00	    2.979199E-02	    1.000000E-03	    9.980000E+02	    1.919466E-01	    1.799941E-02	    6.161516E+01	    8.416670E+02	    1.000000E+00	    8.505361E-03	    1.615551E+02	
    4.275653E-03	   -2.176802E-04	    5.782442E-01	    1.000000E+00	    2.830761E-02	    1.000000E-03	    9.980000E+02	    1.820507E-01	    1.817710E-02	    6.342981E+01	    9.542205E+02	    1.000000E+00	    8.075125E-03	    1.737165E+02	
    4.765104E-03	   -2.107569E-04	    5.716896E-01	    1.000000E+00	    2.656407E-02	    1.000000E-03	    9.980000E+02	    1.704272E-01	    1.839118E-02	    6.574518E+01	    1.114617E+03	    1.000000E+00	    7.617042E-03	    1.899611E+02	
    5.274474E-03	   -2.027556E-04	    5.635845E-01	    1.000000E+00	    2.467600E-02	    1.000000E-03	    9.980000E+02	    1.578400E-01	    1.864336E-02	    6.870751E+01	    1.335361E+03	    1.000000E+00	    7.134571E-03	    2.107733E+02	
    5.800231E-03	   -1.936451E-04	    5.536615E-01	    1.000000E+00	    2.273688E-02	    1.000000E-03	    9.980000E+02	    1.449125E-01	    1.893069E-02	    7.250726E+01	    1.633448E+03	    1.000000E+00	    6.631503E-03	    2.367071E+02	
    6.337909E-03	   -1.834331E-04	    5.416608E-01	    1.000000E+00	    2.079967E-02	    1.000000E-03	    9.980000E+02	    1.319978E-01	    1.924347E-02	    7.739390E+01	    2.034313E+03	    1.000000E+00	    6.112333E-03	    2.685248E+02	
    6.882143E-03	   -1.721749E-04	    5.273430E-01	    1.000000E+00	    1.888375E-02	    1.000000E-03	    9.980000E+02	    1.192250E-01	    1.956332E-02	    8.369758E+01	    2.577123E+03	    1.000000E+00	    5.584050E-03	    3.072574E+02	
    7.426778E-03	   -1.599799E-04	    5.105011E-01	    1.000000E+00	    1.698904E-02	    1.000000E-03	    9.980000E+02	    1.065936E-01	    1.986176E-02	    9.186240E+01	    3.323211E+03	    1.000000E+00	    5.053179E-03	    3.542330E+02	
    7.965071E-03	   -1.470143E-04	    4.909717E-01	    1.000000E+00	    1.511015E-02	    1.000000E-03	    9.980000E+02	    9.406767E-02	    2.009966E-02	    1.024990E+02	    4.369998E+03	    1.000000E+00	    4.519739E-03	    4.110756E+02	
    8.489970E-03	   -1.334974E-04	    4.686446E-01	    1.000000E+00	    1.324820E-02	    1.000000E-03	    9.980000E+02	    8.165465E-02	    2.022765E-02	    1.164698E+02	    5.873723E+03	    1.000000E+00	    3.994677E-03	    4.796168E+02	
    8.994470E-03	   -1.196924E-04	    4.434752E-01	    1.000000E+00	    1.141834E-02	    1.000000E-03	    9.980000E+02	    6.945562E-02	    2.018757E-02	    1.350271E+02	    8.086073E+03	    1.000000E+00	    3.489997E-03	    5.616232E+02	
    9.472003E-03	   -1.058909E-04	    4.155031E-01	    1.000000E+00	    9.651639E-03	    1.000000E-03	    9.980000E+02	    5.767759E-02	    1.991512E-02	    1.600416E+02	    1.141132E+04	    1.000000E+00	    3.012271E-03	    6.581776E+02	
    9.916832E-03	   -9.239187E-05	    3.848783E-01	    1.000000E+00	    7.991309E-03	    1.000000E-03	    9.980000E+02	    4.660873E-02	    1.934443E-02	    1.943821E+02	    1.648777E+04	    1.000000E+00	    2.567242E-03	    7.684739E+02	
    1.032439E-02	   -7.947955E-05	    3.518930E-01	    1.000000E+00	    6.484249E-03	    1.000000E-03	    9.980000E+02	    3.656166E-02	    1.841585E-02	    2.425657E+02	    2.428376E+04	    1.000000E+00	    2.159481E-03	    8.878547E+02	
    1.069154E-02	   -6.740189E-05	    3.169960E-01	    1.000000E+00	    5.167788E-03	    1.000000E-03	    9.980000E+02	    2.778525E-02	    1.708768E-02	    3.119443E+02	    3.620111E+04	    1.000000E+00	    1.792136E-03	    1.005857E+03	
    1.101668E-02	   -5.635341E-05	    2.806592E-01	    1.000000E+00	    4.048716E-03	    1.000000E-03	    9.980000E+02	    2.032477E-02	    1.534025E-02	    4.155787E+02	    5.452526E+04	    1.000000E+00	    1.466810E-03	    1.108214E+03	
    1.129975E-02	   -4.646466E-05	    2.432147E-01	    1.000000E+00	    3.113065E-03	    1.000000E-03	    9.980000E+02	    1.408710E-02	    1.315398E-02	    5.798319E+02	    8.345562E+04	    1.000000E+00	    1.183569E-03	    1.175648E+03	
    1.154208E-02	   -3.779944E-05	    2.056570E-01	    1.000000E+00	    2.384430E-03	    1.000000E-03	    9.980000E+02	    9.229532E-03	    1.058373E-02	    8.531042E+02	    1.258643E+05	    9.994612E-01	    9.410811E-04	    1.161668E+03	
    1.174616E-02	   -3.035911E-05	    1.696505E-01	    1.000000E+00	    1.860710E-03	    1.000000E-03	    9.980000E+02	    5.738064E-03	    7.890392E-03	    1.310001E+03	    1.811574E+05	    7.979483E-01	    7.368619E-04	    1.039493E+03	
    1.191534E-02	   -2.409249E-05	    1.362469E-01	    1.000000E+00	    1.366001E-03	    1.000000E-03	    9.980000E+02	    2.440006E-03	    5.208932E-03	    2.130533E+03	    2.533556E+05	    2.765556E-01	    5.675715E-04	    6.181891E+02	
    1.205348E-02	   -1.890902E-05	    1.060004E-01	    1.000000E+00	    1.112951E-03	    1.000000E-03	    9.980000E+02	    7.530061E-04	    2.805152E-03	    3.717821E+03	    2.835356E+05	    2.781144E-01	    4.293373E-04	    2.135040E+02	
    1.216468E-02	   -1.469282E-05	    8.028538E-02	    1.000000E+00	    1.025093E-03	    1.000000E-03	    9.980000E+02	    1.672863E-04	    1.157501E-03	    6.905441E+03	    2.547037E+05	    2.585770E-01	    3.180562E-04	    4.260845E+01	
    1.225302E-02	   -1.131577E-05	    5.951587E-02	    1.000000E+00	    1.004263E-03	    1.000000E-03	    9.980000E+02	    2.841890E-05	    3.846465E-04	    1.350781E+04	    2.060408E+05	    2.398386E-01	    2.296516E-04	    5.855453E+00	
    1.232235E-02	   -8.648311E-06	    4.309809E-02	    1.000000E+00	    1.000570E-03	    1.000000E-03	    9.980000E+02	    3.802341E-06	    1.084140E-04	    2.845540E+04	    1.633366E+05	    2.172138E-01	    1.602709E-04	    6.210613E-01	
    1.237616E-02	   -6.567458E-06	    3.014881E-02	    1.000000E+00	    1.000056E-03	    1.000000E-03	    9.980000E+02	    3.701862E-07	    2.480185E-05	    6.686432E+04	    1.321194E+05	    1.893218E-01	    1.064176E-04	    4.890879E-02	
    1.241752E-02	   -4.961922E-06	    1.979065E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    9.980000E+02	    2.178552E-08	    3.990060E-06	    1.827856E+05	    1.129490E+05	    1.747648E-01	    6.502522E-05	    2.460652E-03	
    1.244904E-02	   -3.734808E-06	    1.121358E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    5.767358E-10	    3.518044E-07	    6.087723E+05	    1.080699E+05	    2.825555E-01	    3.348166E-05	    6.232776E-05	
    1.247289E-02	   -2.804376E-06	    3.697356E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    5.405327E-10	    4.693724E-07	    8.666149E+05	    1.337465E+05	    1.000000E+00	    9.617599E-06	    3.658419E+01	
    1.248250E-02	   -2.428894E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    8.666079E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.248254E-02	   -3.422841E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    8.666079E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.247294E-02	   -3.951980E-06	    3.690317E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    5.446549E-10	    4.729481E-07	    8.666079E+05	    1.375582E+05	    1.000000E+00	    9.617638E-06	    3.665307E+01	
   -1.244911E-02	   -5.263169E-06	    1.140617E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    7.795589E-10	    3.721471E-07	    4.764269E+05	    1.118692E+05	    6.494135E-01	    3.348182E-05	    8.720865E-05	
   -1.241762E-02	   -6.992457E-06	    2.019615E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    9.980000E+02	    2.764925E-08	    4.240166E-06	    1.530489E+05	    1.152780E+05	    3.445288E-01	    6.502559E-05	    3.187349E-03	
   -1.237629E-02	   -9.255039E-06	    3.084884E-02	    1.000000E+00	    1.000070E-03	    1.000000E-03	    9.980000E+02	    4.636887E-07	    2.693758E-05	    5.797791E+04	    1.338892E+05	    3.265673E-01	    1.064184E-04	    6.208292E-02	
   -1.232251E-02	   -1.218747E-05	    4.423298E-02	    1.000000E+00	    1.000719E-03	    1.000000E-03	    9.980000E+02	    4.793616E-06	    1.208581E-04	    2.516188E+04	    1.647497E+05	    3.461026E-01	    1.602723E-04	    7.897468E-01	
   -1.225323E-02	   -1.594660E-05	    6.129109E-02	    1.000000E+00	    1.005447E-03	    1.000000E-03	    9.980000E+02	    3.631248E-05	    4.392488E-04	    1.207217E+04	    2.066378E+05	    3.656349E-01	    2.296541E-04	    7.503531E+00	
   -1.216495E-02	   -2.070578E-05	    8.294729E-02	    1.000000E+00	    1.032196E-03	    1.000000E-03	    9.980000E+02	    2.146409E-04	    1.334342E-03	    6.204191E+03	    2.515315E+05	    3.850827E-01	    3.180604E-04	    5.398895E+01	
   -1.205383E-02	   -2.664761E-05	    1.096693E-01	    1.000000E+00	    1.140243E-03	    1.000000E-03	    9.980000E+02	    9.349505E-04	    3.158360E-03	    3.371348E+03	    2.696244E+05	    3.989285E-01	    4.293444E-04	    2.520855E+02	
   -1.191578E-02	   -3.395271E-05	    1.406423E-01	    1.000000E+00	    1.427880E-03	    1.000000E-03	    9.980000E+02	    2.852536E-03	    5.636479E-03	    1.972001E+03	    2.308574E+05	    3.686034E-01	    5.675831E-04	    6.585292E+02	
   -1.174672E-02	   -4.278445E-05	    1.742665E-01	    1.000000E+00	    1.949681E-03	    1.000000E-03	    9.980000E+02	    6.331204E-03	    8.287799E-03	    1.237826E+03	    1.640525E+05	    9.073731E-01	    7.368805E-04	    1.038650E+03	
   -1.154275E-02	   -5.327056E-05	    2.103680E-01	    1.000000E+00	    2.507327E-03	    1.000000E-03	    9.980000E+02	    1.004884E-02	    1.094362E-02	    8.159631E+02	    1.135205E+05	    9.999449E-01	    9.411103E-04	    1.140750E+03	
   -1.130056E-02	   -6.548329E-05	    2.478481E-01	    1.000000E+00	    3.273820E-03	    1.000000E-03	    9.980000E+02	    1.515880E-02	    1.345582E-02	    5.601885E+02	    7.541808E+04	    1.000000E+00	    1.183613E-03	    1.143248E+03	
   -1.101764E-02	   -7.942085E-05	    2.851288E-01	    1.000000E+00	    4.251545E-03	    1.000000E-03	    9.980000E+02	    2.167697E-02	    1.558461E-02	    4.043784E+02	    4.947425E+04	    1.000000E+00	    1.466877E-03	    1.072452E+03	
   -1.069265E-02	   -9.499349E-05	    3.212876E-01	    1.000000E+00	    5.417311E-03	    1.000000E-03	    9.980000E+02	    2.944874E-02	    1.727958E-02	    3.050537E+02	    3.295470E+04	    1.000000E+00	    1.792233E-03	    9.704743E+02	
   -1.032566E-02	   -1.120173E-04	    3.559724E-01	    1.000000E+00	    6.780189E-03	    1.000000E-03	    9.980000E+02	    3.853459E-02	    1.855808E-02	    2.381372E+02	    2.219980E+04	    1.000000E+00	    2.159617E-03	    8.554602E+02	
   -9.918247E-03	   -1.302184E-04	    3.887296E-01	    1.000000E+00	    8.329911E-03	    1.000000E-03	    9.980000E+02	    4.886607E-02	    1.944196E-02	    1.914278E+02	    1.515130E+04	    1.000000E+00	    2.567430E-03	    7.403843E+02	
   -9.473552E-03	   -1.492472E-04	    4.191369E-01	    1.000000E+00	    1.002889E-02	    1.000000E-03	    9.980000E+02	    6.019258E-02	    1.997427E-02	    1.579909E+02	    1.053999E+04	    1.000000E+00	    3.012523E-03	    6.344293E+02	
   -8.996133E-03	   -1.687033E-04	    4.469155E-01	    1.000000E+00	    1.183186E-02	    1.000000E-03	    9.980000E+02	    7.221238E-02	    2.021453E-02	    1.335449E+02	    7.500468E+03	    1.000000E+00	    3.490327E-03	    5.416266E+02	
   -8.491721E-03	   -1.881650E-04	    4.719183E-01	    1.000000E+00	    1.369880E-02	    1.000000E-03	    9.980000E+02	    8.465864E-02	    2.022791E-02	    1.153558E+02	    5.464420E+03	    1.000000E+00	    3.995096E-03	    4.626103E+02	
   -7.966880E-03	   -2.072214E-04	    4.941032E-01	    1.000000E+00	    1.560323E-02	    1.000000E-03	    9.980000E+02	    9.735487E-02	    2.007797E-02	    1.016312E+02	    4.071071E+03	    1.000000E+00	    4.520259E-03	    3.963386E+02	
   -7.428613E-03	   -2.255014E-04	    5.135091E-01	    1.000000E+00	    1.753582E-02	    1.000000E-03	    9.980000E+02	    1.102388E-01	    1.982225E-02	    9.116442E+01	    3.094721E+03	    1.000000E+00	    5.058804E-03	    3.411584E+02	
   -6.883973E-03	   -2.426955E-04	    5.302403E-01	    1.000000E+00	    1.950213E-02	    1.000000E-03	    9.980000E+02	    1.233475E-01	    1.950970E-02	    8.312071E+01	    2.394554E+03	    1.000000E+00	    5.600509E-03	    2.953623E+02	
   -6.339705E-03	   -2.585695E-04	    5.444557E-01	    1.000000E+00	    2.151412E-02	    1.000000E-03	    9.980000E+02	    1.367608E-01	    1.917909E-02	    7.690582E+01	    1.882424E+03	    1.000000E+00	    6.130656E-03	    2.574418E+02	
   -5.801966E-03	   -2.729688E-04	    5.563600E-01	    1.000000E+00	    2.357655E-02	    1.000000E-03	    9.980000E+02	    1.505103E-01	    1.885855E-02	    7.208558E+01	    1.502687E+03	    1.000000E+00	    6.651787E-03	    2.261699E+02	
   -5.276126E-03	   -2.858152E-04	    5.661931E-01	    1.000000E+00	    2.567055E-02	    1.000000E-03	    9.980000E+02	    1.644704E-01	    1.856599E-02	    6.833572E+01	    1.219678E+03	    1.000000E+00	    7.158123E-03	    2.006009E+02	
   -4.766655E-03	   -2.970980E-04	    5.742181E-01	    1.000000E+00	    2.773769E-02	    1.000000E-03	    9.980000E+02	    1.782512E-01	    1.831049E-02	    6.541030E+01	    1.009995E+03	    1.000000E+00	    7.644651E-03	    1.800329E+02	
   -4.277091E-03	   -3.068609E-04	    5.807072E-01	    1.000000E+00	    2.967639E-02	    1.000000E-03	    9.980000E+02	    1.911759E-01	    1.809433E-02	    6.312111E+01	    8.574387E+02	    1.000000E+00	    8.107127E-03	    1.639216E+02	
   -3.810064E-03	   -3.151889E-04	    5.859267E-01	    1.000000E+00	    3.137447E-02	    1.000000E-03	    9.980000E+02	    2.024965E-01	    1.791516E-02	    6.132370E+01	    7.491876E+02	    1.000000E+00	    8.542040E-03	    1.517079E+02	
