Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -9.739793E-03	   -2.282116E-04	    4.310850E-01	    1.000000E+00	    1.494992E-02	    1.000000E-03	    1.000000E+03	    7.749953E-02	    1.154930E-02	    1.271664E+02	    2.134207E+03	    1.000000E+00	    2.360746E-03	    1.654001E+02	
   -9.053158E-03	   -2.839639E-04	    4.581354E-01	    1.000000E+00	    1.931775E-02	    1.000000E-03	    1.000000E+03	    1.017653E-01	    1.107717E-02	    1.012089E+02	    1.138628E+03	    1.000000E+00	    3.049595E-03	    1.158728E+02	
   -8.289325E-03	   -3.411694E-04	    4.803663E-01	    1.000000E+00	    2.358034E-02	    1.000000E-03	    1.000000E+03	    1.254463E-01	    1.055265E-02	    8.412085E+01	    6.674847E+02	    1.000000E+00	    3.815484E-03	    8.373351E+01	
   -7.472731E-03	   -3.967261E-04	    4.991553E-01	    1.000000E+00	    2.600922E-02	    1.000000E-03	    1.000000E+03	    1.389401E-01	    1.001642E-02	    7.209164E+01	    4.356204E+02	    1.000000E+00	    4.633827E-03	    6.052514E+01	
   -6.630944E-03	   -4.479475E-04	    5.150634E-01	    1.000000E+00	    2.800114E-02	    1.000000E-03	    1.000000E+03	    1.500063E-01	    9.501409E-03	    6.334006E+01	    2.976704E+02	    1.000000E+00	    5.476965E-03	    4.465245E+01	
   -5.790857E-03	   -4.929510E-04	    5.281733E-01	    1.000000E+00	    2.954181E-02	    1.000000E-03	    1.000000E+03	    1.585656E-01	    9.033160E-03	    5.696797E+01	    2.053604E+02	    1.000000E+00	    6.317978E-03	    3.256310E+01	
   -4.975692E-03	   -5.307869E-04	    5.386941E-01	    1.000000E+00	    3.067375E-02	    1.000000E-03	    1.000000E+03	    1.648542E-01	    8.627640E-03	    5.233498E+01	    1.420164E+02	    1.000000E+00	    7.133673E-03	    2.341200E+01	
   -4.203292E-03	   -5.613425E-04	    5.469154E-01	    1.000000E+00	    3.147027E-02	    1.000000E-03	    1.000000E+03	    1.692793E-01	    8.291677E-03	    4.898222E+01	    9.775100E+01	    1.000000E+00	    7.906266E-03	    1.654722E+01	
   -3.485692E-03	   -5.851165E-04	    5.531678E-01	    1.000000E+00	    3.201184E-02	    1.000000E-03	    1.000000E+03	    1.722880E-01	    8.024633E-03	    4.657685E+01	    6.655267E+01	    1.000000E+00	    8.623799E-03	    1.146623E+01	
   -2.829605E-03	   -6.029662E-04	    5.577892E-01	    1.000000E+00	    3.237052E-02	    1.000000E-03	    1.000000E+03	    1.742807E-01	    7.820682E-03	    4.487406E+01	    4.460698E+01	    1.000000E+00	    9.270536E-03	    7.774135E+00	
   -2.237415E-03	   -6.158912E-04	    5.610997E-01	    1.000000E+00	    3.260318E-02	    1.000000E-03	    1.000000E+03	    1.755732E-01	    7.671084E-03	    4.369165E+01	    2.936451E+01	    1.000000E+00	    9.846183E-03	    5.155623E+00	
   -1.708304E-03	   -6.248830E-04	    5.633852E-01	    1.000000E+00	    3.275104E-02	    1.000000E-03	    1.000000E+03	    1.763947E-01	    7.566073E-03	    4.289286E+01	    1.903197E+01	    1.000000E+00	    1.035253E-02	    3.357138E+00	
   -1.239298E-03	   -6.308368E-04	    5.648895E-01	    1.000000E+00	    3.284238E-02	    1.000000E-03	    1.000000E+03	    1.769021E-01	    7.496170E-03	    4.237467E+01	    1.229713E+01	    1.000000E+00	    1.078746E-02	    2.175388E+00	
   -8.261274E-04	   -6.345119E-04	    5.658130E-01	    1.000000E+00	    3.289603E-02	    1.000000E-03	    1.000000E+03	    1.772002E-01	    7.452947E-03	    4.205948E+01	    8.177792E+00	    1.000000E+00	    1.114582E-02	    1.449106E+00	
   -4.638736E-04	   -6.365244E-04	    5.663151E-01	    1.000000E+00	    3.292441E-02	    1.000000E-03	    1.000000E+03	    1.773578E-01	    7.429350E-03	    4.188904E+01	    5.933146E+00	    1.000000E+00	    1.141190E-02	    1.052290E+00	
   -1.474173E-04	   -6.373574E-04	    5.665192E-01	    1.000000E+00	    3.293579E-02	    1.000000E-03	    1.000000E+03	    1.774211E-01	    7.419733E-03	    4.181991E+01	    5.005877E+00	    1.000000E+00	    1.155665E-02	    8.881480E-01	
    1.474173E-04	   -6.373574E-04	    5.665192E-01	    1.000000E+00	    3.293579E-02	    1.000000E-03	    1.000000E+03	    1.774211E-01	    7.419733E-03	    4.181991E+01	    5.005877E+00	    1.000000E+00	    1.155665E-02	    8.881480E-01	
    4.638736E-04	   -6.365244E-04	    5.663151E-01	    1.000000E+00	    3.292441E-02	    1.000000E-03	    1.000000E+03	    1.773578E-01	    7.429350E-03	    4.188904E+01	    5.933146E+00	    1.000000E+00	    1.141190E-02	    1.052290E+00	
    8.261274E-04	   -6.345119E-04	    5.658130E-01	    1.000000E+00	    3.289603E-02	    1.000000E-03	    1.000000E+03	    1.772002E-01	    7.452947E-03	    4.205948E+01	    8.177792E+00	    1.000000E+00	    1.114582E-02	    1.449106E+00	
    1.239298E-03	   -6.308368E-04	    5.648895E-01	    1.000000E+00	    3.284238E-02	    1.000000E-03	    1.000000E+03	    1.769021E-01	    7.496170E-03	    4.237467E+01	    1.229713E+01	    1.000000E+00	    1.078746E-02	    2.175388E+00	
    1.708304E-03	   -6.248830E-04	    5.633852E-01	    1.000000E+00	    3.275104E-02	    1.000000E-03	    1.000000E+03	    1.763947E-01	    7.566073E-03	    4.289286E+01	    1.903197E+01	    1.000000E+00	    1.035253E-02	    3.357138E+00	
    2.237415E-03	   -6.158912E-04	    5.610997E-01	    1.000000E+00	    3.260318E-02	    1.000000E-03	    1.000000E+03	    1.755732E-01	    7.671084E-03	    4.369165E+01	    2.936451E+01	    1.000000E+00	    9.846183E-03	    5.155623E+00	
    2.829605E-03	   -6.029662E-04	    5.577892E-01	    1.000000E+00	    3.237052E-02	    1.000000E-03	    1.000000E+03	    1.742807E-01	    7.820682E-03	    4.487406E+01	    4.460698E+01	    1.000000E+00	    9.270536E-03	    7.774135E+00	
    3.485692E-03	   -5.851165E-04	    5.531678E-01	    1.000000E+00	    3.201184E-02	    1.000000E-03	    1.000000E+03	    1.722880E-01	    8.024633E-03	    4.657685E+01	    6.655267E+01	    1.000000E+00	    8.623799E-03	    1.146623E+01	
    4.203292E-03	   -5.613425E-04	    5.469154E-01	    1.000000E+00	    3.147027E-02	    1.000000E-03	    1.000000E+03	    1.692793E-01	    8.291677E-03	    4.898222E+01	    9.775100E+01	    1.000000E+00	    7.906266E-03	    1.654722E+01	
    4.975692E-03	   -5.307869E-04	    5.386941E-01	    1.000000E+00	    3.067375E-02	    1.000000E-03	    1.000000E+03	    1.648542E-01	    8.627640E-03	    5.233498E+01	    1.420164E+02	    1.000000E+00	    7.133673E-03	    2.341200E+01	
    5.790857E-03	   -4.929510E-04	    5.281733E-01	    1.000000E+00	    2.954181E-02	    1.000000E-03	    1.000000E+03	    1.585656E-01	    9.033160E-03	    5.696797E+01	    2.053604E+02	    1.000000E+00	    6.317978E-03	    3.256310E+01	
    6.630944E-03	   -4.479475E-04	    5.150634E-01	    1.000000E+00	    2.800114E-02	    1.000000E-03	    1.000000E+03	    1.500063E-01	    9.501409E-03	    6.334006E+01	    2.976704E+02	    1.000000E+00	    5.476965E-03	    4.465245E+01	
    7.472731E-03	   -3.967261E-04	    4.991553E-01	    1.000000E+00	    2.600922E-02	    1.000000E-03	    1.000000E+03	    1.389401E-01	    1.001642E-02	    7.209164E+01	    4.356204E+02	    1.000000E+00	    4.633827E-03	    6.052514E+01	
    8.289325E-03	   -3.411694E-04	    4.803663E-01	    1.000000E+00	    2.358034E-02	    1.000000E-03	    1.000000E+03	    1.254463E-01	    1.055265E-02	    8.412085E+01	    6.674847E+02	    1.000000E+00	    3.815484E-03	    8.373351E+01	
    9.053158E-03	   -2.839639E-04	    4.581354E-01	    1.000000E+00	    1.931775E-02	    1.000000E-03	    1.000000E+03	    1.017653E-01	    1.107717E-02	    1.012089E+02	    1.138628E+03	    1.000000E+00	    3.049595E-03	    1.158728E+02	
    9.739793E-03	   -2.282116E-04	    4.310850E-01	    1.000000E+00	    1.494992E-02	    1.000000E-03	    1.000000E+03	    7.749953E-02	    1.154930E-02	    1.271664E+02	    2.134207E+03	    1.000000E+00	    2.360746E-03	    1.654001E+02	
    1.033157E-02	   -1.768691E-04	    3.986513E-01	    1.000000E+00	    1.125371E-02	    1.000000E-03	    1.000000E+03	    5.696508E-02	    1.184944E-02	    1.679639E+02	    4.158162E+03	    1.000000E+00	    1.766768E-03	    2.368700E+02	
    1.081997E-02	   -1.321965E-04	    3.610471E-01	    1.000000E+00	    8.222662E-03	    1.000000E-03	    1.000000E+03	    4.012590E-02	    1.180748E-02	    2.339811E+02	    8.321249E+03	    1.000000E+00	    1.276337E-03	    3.338976E+02	
    1.120600E-02	   -9.541514E-05	    3.186831E-01	    1.000000E+00	    5.770558E-03	    1.000000E-03	    1.000000E+03	    2.650310E-02	    1.124161E-02	    3.466801E+02	    1.728969E+04	    1.000000E+00	    8.885663E-04	    4.582303E+02	
    1.149858E-02	   -6.667021E-05	    2.719510E-01	    1.000000E+00	    3.858926E-03	    1.000000E-03	    1.000000E+03	    1.588292E-02	    9.972165E-03	    5.579152E+02	    3.788275E+04	    1.000000E+00	    5.945758E-04	    6.016887E+02	
    1.171175E-02	   -4.525629E-05	    2.208742E-01	    1.000000E+00	    2.367476E-03	    1.000000E-03	    1.000000E+03	    7.597091E-03	    7.787615E-03	    1.025079E+03	    9.057925E+04	    1.000000E+00	    3.803352E-04	    6.881388E+02	
    1.186154E-02	   -2.997144E-05	    1.640189E-01	    1.000000E+00	    1.322339E-03	    1.000000E-03	    1.000000E+03	    1.790774E-03	    4.362602E-03	    2.436154E+03	    2.198630E+05	    1.000000E+00	    2.297686E-04	    3.937249E+02	
    1.196347E-02	   -1.945855E-05	    1.052333E-01	    1.000000E+00	    1.021285E-03	    1.000000E-03	    1.000000E+03	    1.182490E-04	    1.017345E-03	    8.603414E+03	    4.139632E+05	    1.000000E+00	    1.273032E-04	    4.895074E+01	
    1.203094E-02	   -1.244929E-05	    5.760077E-02	    1.000000E+00	    1.000374E-03	    1.000000E-03	    1.000000E+03	    2.077450E-06	    8.737551E-05	    4.205901E+04	    6.164201E+05	    1.000000E+00	    5.946878E-05	    1.280582E+00	
    1.207461E-02	   -7.891536E-06	    2.016752E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    5.359580E-08	    1.770271E-05	    3.303003E+05	    1.264908E+06	    1.000000E+00	    1.556295E-05	    4.680209E+02	
    1.209008E-02	   -6.272021E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.302798E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209042E-02	   -8.888775E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.302798E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207502E-02	   -1.118405E-05	    1.980513E-02	    1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    5.264460E-08	    1.738745E-05	    3.302798E+05	    1.249224E+06	    1.000000E+00	    1.556343E-05	    4.554720E+02	
   -1.203159E-02	   -1.764374E-05	    5.751184E-02	    1.000000E+00	    1.000416E-03	    1.000000E-03	    1.000000E+03	    2.310043E-06	    9.135018E-05	    3.954479E+04	    6.257845E+05	    1.000000E+00	    5.947122E-05	    1.445589E+00	
   -1.196448E-02	   -2.757845E-05	    1.054670E-01	    1.000000E+00	    1.023458E-03	    1.000000E-03	    1.000000E+03	    1.303199E-04	    1.059840E-03	    8.132607E+03	    4.163298E+05	    1.000000E+00	    1.273104E-04	    5.425606E+01	
   -1.186310E-02	   -4.248026E-05	    1.644354E-01	    1.000000E+00	    1.339357E-03	    1.000000E-03	    1.000000E+03	    1.885318E-03	    4.438328E-03	    2.354154E+03	    2.179539E+05	    1.000000E+00	    2.297869E-04	    4.109123E+02	
   -1.171407E-02	   -6.414865E-05	    2.210616E-01	    1.000000E+00	    2.391333E-03	    1.000000E-03	    1.000000E+03	    7.729626E-03	    7.819611E-03	    1.011642E+03	    8.962685E+04	    1.000000E+00	    3.803781E-04	    6.927821E+02	
   -1.150194E-02	   -9.451072E-05	    2.719907E-01	    1.000000E+00	    3.870208E-03	    1.000000E-03	    1.000000E+03	    1.594560E-02	    9.979471E-03	    5.554978E+02	    3.764061E+04	    1.000000E+00	    5.946708E-04	    6.002021E+02	
   -1.121068E-02	   -1.352762E-04	    3.186073E-01	    1.000000E+00	    5.779060E-03	    1.000000E-03	    1.000000E+03	    2.655033E-02	    1.123731E-02	    3.465245E+02	    1.721504E+04	    1.000000E+00	    8.887642E-04	    4.570650E+02	
   -1.082624E-02	   -1.874536E-04	    3.608594E-01	    1.000000E+00	    8.226146E-03	    1.000000E-03	    1.000000E+03	    4.014526E-02	    1.179681E-02	    2.343549E+02	    8.298201E+03	    1.000000E+00	    1.276724E-03	    3.331334E+02	
   -1.033958E-02	   -2.508481E-04	    3.983656E-01	    1.000000E+00	    1.124828E-02	    1.000000E-03	    1.000000E+03	    5.693489E-02	    1.183627E-02	    1.684140E+02	    4.153328E+03	    1.000000E+00	    1.767476E-03	    2.364693E+02	
   -9.749536E-03	   -3.237386E-04	    4.307160E-01	    1.000000E+00	    1.493075E-02	    1.000000E-03	    1.000000E+03	    7.739306E-02	    1.153620E-02	    1.275755E+02	    2.135230E+03	    1.000000E+00	    2.361959E-03	    1.652519E+02	
   -9.064428E-03	   -4.029265E-04	    4.576997E-01	    1.000000E+00	    1.927334E-02	    1.000000E-03	    1.000000E+03	    1.015186E-01	    1.106544E-02	    1.015551E+02	    1.141746E+03	    1.000000E+00	    3.051535E-03	    1.159084E+02	
   -8.301727E-03	   -4.842190E-04	    4.798903E-01	    1.000000E+00	    2.348351E-02	    1.000000E-03	    1.000000E+03	    1.249084E-01	    1.054230E-02	    8.440027E+01	    6.709320E+02	    1.000000E+00	    3.818387E-03	    8.380502E+01	
   -7.485735E-03	   -5.632074E-04	    4.986532E-01	    1.000000E+00	    2.591040E-02	    1.000000E-03	    1.000000E+03	    1.383911E-01	    1.000757E-02	    7.231364E+01	    4.384669E+02	    1.000000E+00	    4.637909E-03	    6.067992E+01	
   -6.643976E-03	   -6.360662E-04	    5.145365E-01	    1.000000E+00	    2.790426E-02	    1.000000E-03	    1.000000E+03	    1.494681E-01	    9.494279E-03	    6.352043E+01	    2.999512E+02	    1.000000E+00	    5.482048E-03	    4.483315E+01	
   -5.803384E-03	   -7.001073E-04	    5.276226E-01	    1.000000E+00	    2.944949E-02	    1.000000E-03	    1.000000E+03	    1.580527E-01	    9.027860E-03	    5.711930E+01	    2.073595E+02	    1.000000E+00	    6.311694E-03	    3.277374E+01	
   -4.987283E-03	   -7.539685E-04	    5.381215E-01	    1.000000E+00	    3.058741E-02	    1.000000E-03	    1.000000E+03	    1.643745E-01	    8.624129E-03	    5.246635E+01	    1.439102E+02	    1.000000E+00	    7.116589E-03	    2.365516E+01	
   -4.213649E-03	   -7.974788E-04	    5.463238E-01	    1.000000E+00	    3.139030E-02	    1.000000E-03	    1.000000E+03	    1.688350E-01	    8.289794E-03	    4.909997E+01	    9.963334E+01	    1.000000E+00	    7.873510E-03	    1.682160E+01	
   -3.494645E-03	   -8.313405E-04	    5.525605E-01	    1.000000E+00	    3.193787E-02	    1.000000E-03	    1.000000E+03	    1.718771E-01	    8.024140E-03	    4.668534E+01	    6.846737E+01	    1.000000E+00	    8.571750E-03	    1.176797E+01	
   -2.837096E-03	   -8.567686E-04	    5.571695E-01	    1.000000E+00	    3.230170E-02	    1.000000E-03	    1.000000E+03	    1.738984E-01	    7.821308E-03	    4.497632E+01	    4.656905E+01	    1.000000E+00	    9.204120E-03	    8.098282E+00	
   -2.243466E-03	   -8.751837E-04	    5.604707E-01	    1.000000E+00	    3.253846E-02	    1.000000E-03	    1.000000E+03	    1.752137E-01	    7.672565E-03	    4.378976E+01	    3.137346E+01	    1.000000E+00	    9.764562E-03	    5.497059E+00	
   -1.712991E-03	   -8.879962E-04	    5.627495E-01	    1.000000E+00	    3.268937E-02	    1.000000E-03	    1.000000E+03	    1.760521E-01	    7.568170E-03	    4.298825E+01	    2.107996E+01	    1.000000E+00	    1.024869E-02	    3.711171E+00	
   -1.242730E-03	   -8.964804E-04	    5.642494E-01	    1.000000E+00	    3.278281E-02	    1.000000E-03	    1.000000E+03	    1.765712E-01	    7.498685E-03	    4.246834E+01	    1.437400E+01	    1.000000E+00	    1.065370E-02	    2.538034E+00	
   -8.284291E-04	   -9.017176E-04	    5.651701E-01	    1.000000E+00	    3.283779E-02	    1.000000E-03	    1.000000E+03	    1.768766E-01	    7.455724E-03	    4.215211E+01	    1.027374E+01	    1.000000E+00	    1.097066E-02	    1.817185E+00	
   -4.651701E-04	   -9.045855E-04	    5.656706E-01	    1.000000E+00	    3.286691E-02	    1.000000E-03	    1.000000E+03	    1.770384E-01	    7.432270E-03	    4.198112E+01	    8.039963E+00	    1.000000E+00	    1.118893E-02	    1.423382E+00	
   -1.478298E-04	   -9.057727E-04	    5.658741E-01	    1.000000E+00	    3.287860E-02	    1.000000E-03	    1.000000E+03	    1.771033E-01	    7.422713E-03	    4.191177E+01	    7.117290E+00	    1.000000E+00	    1.129413E-02	    1.260496E+00	
    1.478298E-04	   -9.057727E-04	    5.658741E-01	    1.000000E+00	    3.287860E-02	    1.000000E-03	    1.000000E+03	    1.771033E-01	    7.422713E-03	    4.191177E+01	    7.117290E+00	    1.000000E+00	    1.129413E-02	    1.260496E+00	
    4.651701E-04	   -9.045855E-04	    5.656706E-01	    1.000000E+00	    3.286691E-02	    1.000000E-03	    1.000000E+03	    1.770384E-01	    7.432270E-03	    4.198112E+01	    8.039963E+00	    1.000000E+00	    1.118893E-02	    1.423382E+00	
    8.284291E-04	   -9.017176E-04	    5.651701E-01	    1.000000E+00	    3.283779E-02	    1.000000E-03	    1.000000E+03	    1.768766E-01	    7.455724E-03	    4.215211E+01	    1.027374E+01	    1.000000E+00	    1.097066E-02	    1.817185E+00	
    1.242730E-03	   -8.964804E-04	    5.642494E-01	    1.000000E+00	    3.278281E-02	    1.000000E-03	    1.000000E+03	    1.765712E-01	    7.498685E-03	    4.246834E+01	    1.437400E+01	    1.000000E+00	    1.065370E-02	    2.538034E+00	
    1.712991E-03	   -8.879962E-04	    5.627495E-01	    1.000000E+00	    3.268937E-02	    1.000000E-03	    1.000000E+03	    1.760521E-01	    7.568170E-03	    4.298825E+01	    2.107996E+01	    1.000000E+00	    1.024869E-02	    3.711171E+00	
    2.243466E-03	   -8.751837E-04	    5.604707E-01	    1.000000E+00	    3.253846E-02	    1.000000E-03	    1.000000E+03	    1.752137E-01	    7.672565E-03	    4.378976E+01	    3.137346E+01	    1.000000E+00	    9.764562E-03	    5.497059E+00	
    2.837096E-03	   -8.567686E-04	    5.571695E-01	    1.000000E+00	    3.230170E-02	    1.000000E-03	    1.000000E+03	    1.738984E-01	    7.821308E-03	    4.497632E+01	    4.656905E+01	    1.000000E+00	    9.204120E-03	    8.098282E+00	
    3.494645E-03	   -8.313405E-04	    5.525605E-01	    1.000000E+00	    3.193787E-02	    1.000000E-03	    1.000000E+03	    1.718771E-01	    8.024140E-03	    4.668534E+01	    6.846737E+01	    1.000000E+00	    8.571750E-03	    1.176797E+01	
    4.213649E-03	   -7.974788E-04	    5.463238E-01	    1.000000E+00	    3.139030E-02	    1.000000E-03	    1.000000E+03	    1.688350E-01	    8.289794E-03	    4.909997E+01	    9.963334E+01	    1.000000E+00	    7.873510E-03	    1.682160E+01	
    4.987283E-03	   -7.539685E-04	    5.381215E-01	    1.000000E+00	    3.058741E-02	    1.000000E-03	    1.000000E+03	    1.643745E-01	    8.624129E-03	    5.246635E+01	    1.439102E+02	    1.000000E+00	    7.116589E-03	    2.365516E+01	
    5.803384E-03	   -7.001073E-04	    5.276226E-01	    1.000000E+00	    2.944949E-02	    1.000000E-03	    1.000000E+03	    1.580527E-01	    9.027860E-03	    5.711930E+01	    2.073595E+02	    1.000000E+00	    6.311694E-03	    3.277374E+01	
    6.643976E-03	   -6.360662E-04	    5.145365E-01	    1.000000E+00	    2.790426E-02	    1.000000E-03	    1.000000E+03	    1.494681E-01	    9.494279E-03	    6.352043E+01	    2.999512E+02	    1.000000E+00	    5.482048E-03	    4.483315E+01	
    7.485735E-03	   -5.632074E-04	    4.986532E-01	    1.000000E+00	    2.591040E-02	    1.000000E-03	    1.000000E+03	    1.383911E-01	    1.000757E-02	    7.231364E+01	    4.384669E+02	    1.000000E+00	    4.637909E-03	    6.067992E+01	
