Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    6.242435E-03	   -1.365107E-02	    4.454986E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    7.850197E-03	   -1.328932E-02	    4.337334E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    9.595753E-03	   -1.279640E-02	    4.176814E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.145350E-02	   -1.215156E-02	    3.966585E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.338320E-02	   -1.134180E-02	    3.702318E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.533073E-02	   -1.036762E-02	    3.384106E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.723233E-02	   -9.248068E-03	    3.018145E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.902227E-02	   -8.022853E-03	    2.617454E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.064246E-02	   -6.749437E-03	    2.200927E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.205123E-02	   -5.494788E-03	    1.790601E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.322829E-02	   -4.323749E-03	    1.407792E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.417472E-02	   -3.287775E-03	    1.069349E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.490860E-02	   -2.417676E-03	    7.852486E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.545871E-02	   -1.722099E-03	    5.581089E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.585821E-02	   -1.191080E-03	    3.843830E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.613989E-02	   -8.024463E-04	    2.564761E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.633311E-02	   -5.285961E-04	    1.649406E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.646239E-02	   -3.419304E-04	    1.001684E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.654699E-02	   -2.182306E-04	    5.334594E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.660133E-02	   -1.381170E-04	    1.671465E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.662052E-02	   -1.097109E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.662777E-02	   -1.142700E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.661046E-02	   -1.438667E-04	    1.295476E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.656139E-02	   -2.273607E-04	    4.134310E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.648488E-02	   -3.563452E-04	    7.764830E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.636773E-02	   -5.511358E-04	    1.279132E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.619208E-02	   -8.372333E-04	    1.990318E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.593492E-02	   -1.243918E-03	    2.985765E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.556805E-02	   -1.800876E-03	    4.340924E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.505906E-02	   -2.532665E-03	    6.118171E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.437372E-02	   -3.451650E-03	    8.349790E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.348041E-02	   -4.551066E-03	    1.102095E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.235630E-02	   -5.800724E-03	    1.405900E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.099436E-02	   -7.147807E-03	    1.733536E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.940897E-02	   -8.523799E-03	    2.068257E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.763740E-02	   -9.856115E-03	    2.392307E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.573588E-02	   -1.108081E-02	    2.690050E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.377108E-02	   -1.215218E-02	    2.950345E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.180989E-02	   -1.304679E-02	    3.167511E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -9.910700E-03	   -1.376186E-02	    3.340926E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -8.118116E-03	   -1.431007E-02	    3.473731E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -6.461486E-03	   -1.471327E-02	    3.571289E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.956204E-03	   -1.499692E-02	    3.639823E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.606516E-03	   -1.518619E-02	    3.685463E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.408692E-03	   -1.530359E-02	    3.713692E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.353894E-03	   -1.536807E-02	    3.729106E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.304473E-04	   -1.539480E-02	    3.735390E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.304473E-04	   -1.539480E-02	    3.735390E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.353894E-03	   -1.536807E-02	    3.729106E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.408692E-03	   -1.530359E-02	    3.713692E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.606516E-03	   -1.518619E-02	    3.685463E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.956204E-03	   -1.499692E-02	    3.639823E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    6.461486E-03	   -1.471327E-02	    3.571289E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    8.118116E-03	   -1.431007E-02	    3.473731E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    9.910700E-03	   -1.376186E-02	    3.340926E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.180989E-02	   -1.304679E-02	    3.167511E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.377108E-02	   -1.215218E-02	    2.950345E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.573588E-02	   -1.108081E-02	    2.690050E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.763740E-02	   -9.856115E-03	    2.392307E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.940897E-02	   -8.523799E-03	    2.068257E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.099436E-02	   -7.147807E-03	    1.733536E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.235630E-02	   -5.800724E-03	    1.405900E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.348041E-02	   -4.551066E-03	    1.102095E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.437372E-02	   -3.451650E-03	    8.349790E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.505906E-02	   -2.532665E-03	    6.118171E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.556805E-02	   -1.800876E-03	    4.340924E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.593492E-02	   -1.243918E-03	    2.985765E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.619208E-02	   -8.372333E-04	    1.990318E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.636773E-02	   -5.511358E-04	    1.279132E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.648488E-02	   -3.563452E-04	    7.764830E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.656139E-02	   -2.273607E-04	    4.134310E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.661046E-02	   -1.438667E-04	    1.295476E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.662777E-02	   -1.142700E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.663405E-02	   -1.177108E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.661836E-02	   -1.482078E-04	    9.769951E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.657384E-02	   -2.342614E-04	    3.117679E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.650435E-02	   -3.672584E-04	    5.856604E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.639772E-02	   -5.682430E-04	    9.651390E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.623736E-02	   -8.637308E-04	    1.502609E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.600160E-02	   -1.284365E-03	    2.255999E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.566333E-02	   -1.861576E-03	    3.283686E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.519057E-02	   -2.622001E-03	    4.635054E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.454839E-02	   -3.580220E-03	    6.337698E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.370279E-02	   -4.731388E-03	    8.384196E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.262686E-02	   -6.046282E-03	    1.072313E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.130833E-02	   -7.471389E-03	    1.325919E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.975610E-02	   -8.935397E-03	    1.586488E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.800318E-02	   -1.036101E-02	    1.840189E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.610373E-02	   -1.167854E-02	    2.074558E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.412492E-02	   -1.283671E-02	    2.280451E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.213630E-02	   -1.380784E-02	    2.452953E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.020007E-02	   -1.458671E-02	    2.591178E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -8.364872E-03	   -1.518544E-02	    2.697324E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -6.663594E-03	   -1.562669E-02	    2.775460E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -5.114313E-03	   -1.593757E-02	    2.830433E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.723067E-03	   -1.614520E-02	    2.867082E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.487154E-03	   -1.627409E-02	    2.889766E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.398188E-03	   -1.634490E-02	    2.902159E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.445554E-04	   -1.637426E-02	    2.907212E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.445554E-04	   -1.637426E-02	    2.907212E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.398188E-03	   -1.634490E-02	    2.902159E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.487154E-03	   -1.627409E-02	    2.889766E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.723067E-03	   -1.614520E-02	    2.867082E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    5.114313E-03	   -1.593757E-02	    2.830433E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    6.663594E-03	   -1.562669E-02	    2.775460E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    8.364872E-03	   -1.518544E-02	    2.697324E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.020007E-02	   -1.458671E-02	    2.591178E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.213630E-02	   -1.380784E-02	    2.452953E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.412492E-02	   -1.283671E-02	    2.280451E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.610373E-02	   -1.167854E-02	    2.074558E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.800318E-02	   -1.036101E-02	    1.840189E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.975610E-02	   -8.935397E-03	    1.586488E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.130833E-02	   -7.471389E-03	    1.325919E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.262686E-02	   -6.046282E-03	    1.072313E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.370279E-02	   -4.731388E-03	    8.384196E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.454839E-02	   -3.580220E-03	    6.337698E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.519057E-02	   -2.622001E-03	    4.635054E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.566333E-02	   -1.861576E-03	    3.283686E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.600160E-02	   -1.284365E-03	    2.255999E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.623736E-02	   -8.637308E-04	    1.502609E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.639772E-02	   -5.682430E-04	    9.651390E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.650435E-02	   -3.672584E-04	    5.856604E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.657384E-02	   -2.342614E-04	    3.117679E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.661836E-02	   -1.482078E-04	    9.769951E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.663405E-02	   -1.177108E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.663929E-02	   -1.202616E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.662496E-02	   -1.514271E-04	    7.150014E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.658426E-02	   -2.393845E-04	    2.281446E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.652065E-02	   -3.753736E-04	    4.286427E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.642284E-02	   -5.809947E-04	    7.065998E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.627533E-02	   -8.835507E-04	    1.100620E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.605759E-02	   -1.314764E-03	    1.653605E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.574350E-02	   -1.907482E-03	    2.409187E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.530156E-02	   -2.690092E-03	    3.404972E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.469632E-02	   -3.679120E-03	    4.663202E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.389191E-02	   -4.871526E-03	    6.180872E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.285808E-02	   -6.239201E-03	    7.922582E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.157805E-02	   -7.728393E-03	    9.819793E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.005592E-02	   -9.265743E-03	    1.177862E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.832076E-02	   -1.077014E-02	    1.369520E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.642464E-02	   -1.216698E-02	    1.547403E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.443493E-02	   -1.340008E-02	    1.704339E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.242329E-02	   -1.443780E-02	    1.836307E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.045521E-02	   -1.527258E-02	    1.942373E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -8.582927E-03	   -1.591581E-02	    2.024020E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -6.842483E-03	   -1.639069E-02	    2.084231E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -5.254417E-03	   -1.672570E-02	    2.126651E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.826424E-03	   -1.694965E-02	    2.154958E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.556768E-03	   -1.708874E-02	    2.172490E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.437497E-03	   -1.716519E-02	    2.182073E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.570768E-04	   -1.719689E-02	    2.185981E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.570768E-04	   -1.719689E-02	    2.185981E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.437497E-03	   -1.716519E-02	    2.182073E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.556768E-03	   -1.708874E-02	    2.172490E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.826424E-03	   -1.694965E-02	    2.154958E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    5.254417E-03	   -1.672570E-02	    2.126651E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    6.842483E-03	   -1.639069E-02	    2.084231E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    8.582927E-03	   -1.591581E-02	    2.024020E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.045521E-02	   -1.527258E-02	    1.942373E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.242329E-02	   -1.443780E-02	    1.836307E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.443493E-02	   -1.340008E-02	    1.704339E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.642464E-02	   -1.216698E-02	    1.547403E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.832076E-02	   -1.077014E-02	    1.369520E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
