Title="Field"
Variables="X","Y","DN","W","K","Omega","T","S","phi"
Zone I=52 J=52 F=POINT
    2.798612E-03	   -9.581433E-03	    2.169073E-03	    3.145806E-01	    1.008422E-03	    1.122385E+02	    0.000000E+00	    1.207715E+03	    1.000000E+00	
    3.632068E-03	   -9.357622E-03	    2.113621E-03	    3.126680E-01	    1.010179E-03	    1.157064E+02	    0.000000E+00	    1.284933E+03	    1.000000E+00	
    4.534080E-03	   -9.042956E-03	    2.036097E-03	    3.098710E-01	    1.012632E-03	    1.209281E+02	    0.000000E+00	    1.406058E+03	    1.000000E+00	
    5.487524E-03	   -8.621523E-03	    1.933064E-03	    3.059065E-01	    1.015991E-03	    1.286604E+02	    0.000000E+00	    1.597396E+03	    1.000000E+00	
    6.466358E-03	   -8.082621E-03	    1.802610E-03	    3.004318E-01	    1.020587E-03	    1.400186E+02	    0.000000E+00	    1.903096E+03	    1.000000E+00	
    7.436682E-03	   -7.425062E-03	    1.645359E-03	    2.930616E-01	    1.025969E-03	    1.566401E+02	    0.000000E+00	    2.404266E+03	    1.000000E+00	
    8.360287E-03	   -6.660951E-03	    1.465211E-03	    2.834037E-01	    1.028545E-03	    1.809801E+02	    0.000000E+00	    3.252806E+03	    1.000000E+00	
    9.200452E-03	   -5.817215E-03	    1.269414E-03	    2.712367E-01	    1.017745E-03	    2.164476E+02	    0.000000E+00	    4.706366E+03	    1.000000E+00	
    9.928524E-03	   -4.933445E-03	    1.067718E-03	    2.558720E-01	    9.903987E-04	    2.694148E+02	    0.000000E+00	    7.407253E+03	    1.000000E+00	
    1.052895E-02	   -4.055927E-03	    8.707571E-04	    2.367119E-01	    9.343203E-04	    3.496583E+02	    0.000000E+00	    1.267087E+04	    1.000000E+00	
    1.100082E-02	   -3.229551E-03	    6.881841E-04	    2.132669E-01	    8.295552E-04	    4.723065E+02	    0.000000E+00	    2.315907E+04	    1.000000E+00	
    1.135556E-02	   -2.490296E-03	    5.271709E-04	    1.850790E-01	    6.607545E-04	    6.634945E+02	    0.000000E+00	    4.430791E+04	    1.000000E+00	
    1.161216E-02	   -1.860599E-03	    3.916922E-04	    1.522735E-01	    4.316845E-04	    9.715021E+02	    0.000000E+00	    8.226275E+04	    1.000000E+00	
    1.179198E-02	   -1.348449E-03	    2.826099E-04	    1.170007E-01	    2.072471E-04	    1.523157E+03	    0.000000E+00	    1.317807E+05	    1.000000E+00	
    1.191492E-02	   -9.495372E-04	    1.983199E-04	    8.423424E-02	    7.395386E-05	    2.689561E+03	    0.000000E+00	    1.679295E+05	    1.000000E+00	
    1.199741E-02	   -6.510722E-04	    1.356341E-04	    5.791071E-02	    2.158245E-05	    5.391766E+03	    0.000000E+00	    1.805244E+05	    1.000000E+00	
    1.205195E-02	   -4.358816E-04	    9.063757E-05	    3.838207E-02	    5.307854E-06	    1.180758E+04	    0.000000E+00	    1.803120E+05	    1.000000E+00	
    1.208756E-02	   -2.858639E-04	    5.936672E-05	    2.450529E-02	    1.100773E-06	    2.739420E+04	    0.000000E+00	    1.727410E+05	    1.000000E+00	
    1.211054E-02	   -1.843619E-04	    3.825423E-05	    1.479716E-02	    1.857251E-07	    6.592546E+04	    0.000000E+00	    1.540385E+05	    1.000000E+00	
    1.212520E-02	   -1.174325E-04	    2.435284E-05	    7.852864E-03	    3.025734E-08	    1.618502E+05	    0.000000E+00	    1.130270E+05	    1.000000E+00	
    1.213446E-02	   -7.422725E-05	    1.538740E-05	    2.457149E-03	    2.451973E-07	    3.273793E+05	    0.000000E+00	    4.636059E+04	    1.000000E+00	
    1.213770E-02	   -5.893440E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.273793E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214095E-02	   -5.952799E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.271813E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.213856E-02	   -7.498008E-05	    1.124265E-05	    1.800547E-03	    1.559146E-07	    3.271813E+05	    0.000000E+00	    3.680886E+04	    1.000000E+00	
   -1.213167E-02	   -1.186468E-04	    1.779491E-05	    5.754002E-03	    1.116856E-08	    3.113730E+05	    0.000000E+00	    1.093162E+05	    1.000000E+00	
   -1.212069E-02	   -1.863249E-04	    2.795707E-05	    1.084473E-02	    6.362075E-08	    1.273475E+05	    0.000000E+00	    1.526951E+05	    1.000000E+00	
   -1.210327E-02	   -2.890411E-04	    4.339657E-05	    1.796685E-02	    3.756121E-07	    5.287984E+04	    0.000000E+00	    1.724666E+05	    1.000000E+00	
   -1.207585E-02	   -4.410270E-04	    6.627792E-05	    2.815862E-02	    1.809175E-06	    2.270678E+04	    0.000000E+00	    1.808076E+05	    1.000000E+00	
   -1.203299E-02	   -6.594034E-04	    9.922982E-05	    4.254113E-02	    7.369703E-06	    1.023895E+04	    0.000000E+00	    1.830704E+05	    1.000000E+00	
   -1.196652E-02	   -9.629968E-04	    1.451894E-04	    6.215369E-02	    2.582355E-05	    4.905244E+03	    0.000000E+00	    1.792683E+05	    1.000000E+00	
   -1.186463E-02	   -1.370056E-03	    2.070864E-04	    8.771596E-02	    7.917874E-05	    2.568854E+03	    0.000000E+00	    1.637993E+05	    1.000000E+00	
   -1.171111E-02	   -1.894846E-03	    2.873544E-04	    1.184720E-01	    2.031129E-04	    1.520195E+03	    0.000000E+00	    1.290740E+05	    1.000000E+00	
   -1.148545E-02	   -2.543469E-03	    3.873036E-04	    1.508773E-01	    4.038472E-04	    1.004184E+03	    0.000000E+00	    8.502981E+04	    1.000000E+00	
   -1.116456E-02	   -3.309748E-03	    5.064578E-04	    1.808301E-01	    6.151063E-04	    7.095436E+02	    0.000000E+00	    4.970272E+04	    1.000000E+00	
   -1.072652E-02	   -4.172536E-03	    6.420433E-04	    2.063958E-01	    7.749839E-04	    5.242765E+02	    0.000000E+00	    2.842925E+04	    1.000000E+00	
   -1.015606E-02	   -5.095971E-03	    7.888729E-04	    2.276278E-01	    8.811383E-04	    4.027528E+02	    0.000000E+00	    1.686878E+04	    1.000000E+00	
   -9.450100E-03	   -6.033627E-03	    9.398255E-04	    2.446753E-01	    9.474700E-04	    3.218136E+02	    0.000000E+00	    1.070062E+04	    1.000000E+00	
   -8.621066E-03	   -6.936048E-03	    1.086927E-03	    2.581159E-01	    9.874201E-04	    2.672483E+02	    0.000000E+00	    7.306329E+03	    1.000000E+00	
   -7.696191E-03	   -7.759482E-03	    1.222754E-03	    2.688270E-01	    1.004455E-03	    2.300279E+02	    0.000000E+00	    5.343997E+03	    1.000000E+00	
   -6.712751E-03	   -8.472842E-03	    1.341691E-03	    2.769518E-01	    1.013544E-03	    2.046053E+02	    0.000000E+00	    4.186086E+03	    1.000000E+00	
   -5.711129E-03	   -9.060781E-03	    1.440620E-03	    2.829447E-01	    1.019633E-03	    1.872188E+02	    0.000000E+00	    3.480865E+03	    1.000000E+00	
   -4.728252E-03	   -9.522653E-03	    1.518919E-03	    2.872587E-01	    1.023993E-03	    1.753884E+02	    0.000000E+00	    3.040102E+03	    1.000000E+00	
   -3.793264E-03	   -9.868716E-03	    1.577927E-03	    2.902844E-01	    1.027024E-03	    1.673972E+02	    0.000000E+00	    2.760848E+03	    1.000000E+00	
   -2.925924E-03	   -1.011549E-02	    1.620185E-03	    2.923499E-01	    1.028958E-03	    1.620890E+02	    0.000000E+00	    2.582981E+03	    1.000000E+00	
   -2.137140E-03	   -1.028169E-02	    1.648732E-03	    2.936998E-01	    1.030173E-03	    1.586815E+02	    0.000000E+00	    2.472099E+03	    1.000000E+00	
   -1.430675E-03	   -1.038542E-02	    1.666583E-03	    2.945246E-01	    1.030897E-03	    1.566194E+02	    0.000000E+00	    2.406239E+03	    1.000000E+00	
   -8.051983E-04	   -1.044260E-02	    1.676434E-03	    2.949719E-01	    1.031279E-03	    1.555044E+02	    0.000000E+00	    2.370991E+03	    1.000000E+00	
   -2.561357E-04	   -1.046634E-02	    1.680528E-03	    2.951535E-01	    1.031427E-03	    1.550496E+02	    0.000000E+00	    2.356601E+03	    1.000000E+00	
    2.561357E-04	   -1.046634E-02	    1.680528E-03	    2.951535E-01	    1.031427E-03	    1.550496E+02	    0.000000E+00	    2.356601E+03	    1.000000E+00	
    8.051983E-04	   -1.044260E-02	    1.676434E-03	    2.949719E-01	    1.031278E-03	    1.555044E+02	    0.000000E+00	    2.370992E+03	    1.000000E+00	
    1.430675E-03	   -1.038542E-02	    1.666583E-03	    2.945246E-01	    1.030896E-03	    1.566194E+02	    0.000000E+00	    2.406240E+03	    1.000000E+00	
    2.137140E-03	   -1.028169E-02	    1.648732E-03	    2.936997E-01	    1.030172E-03	    1.586815E+02	    0.000000E+00	    2.472100E+03	    1.000000E+00	
    2.925924E-03	   -1.011549E-02	    1.620185E-03	    2.923499E-01	    1.028957E-03	    1.620890E+02	    0.000000E+00	    2.582982E+03	    1.000000E+00	
    3.793264E-03	   -9.868716E-03	    1.577927E-03	    2.902844E-01	    1.027024E-03	    1.673972E+02	    0.000000E+00	    2.760850E+03	    1.000000E+00	
    4.728252E-03	   -9.522653E-03	    1.518919E-03	    2.872587E-01	    1.023992E-03	    1.753884E+02	    0.000000E+00	    3.040103E+03	    1.000000E+00	
    5.711129E-03	   -9.060781E-03	    1.440620E-03	    2.829446E-01	    1.019632E-03	    1.872188E+02	    0.000000E+00	    3.480866E+03	    1.000000E+00	
    6.712751E-03	   -8.472842E-03	    1.341691E-03	    2.769517E-01	    1.013543E-03	    2.046053E+02	    0.000000E+00	    4.186087E+03	    1.000000E+00	
    7.696191E-03	   -7.759482E-03	    1.222754E-03	    2.688269E-01	    1.004454E-03	    2.300279E+02	    0.000000E+00	    5.343998E+03	    1.000000E+00	
    8.621066E-03	   -6.936048E-03	    1.086927E-03	    2.581158E-01	    9.874191E-04	    2.672483E+02	    0.000000E+00	    7.306329E+03	    1.000000E+00	
    9.450100E-03	   -6.033627E-03	    9.398255E-04	    2.446752E-01	    9.474689E-04	    3.218136E+02	    0.000000E+00	    1.070062E+04	    1.000000E+00	
    1.015606E-02	   -5.095971E-03	    7.888729E-04	    2.276276E-01	    8.811370E-04	    4.027528E+02	    0.000000E+00	    1.686878E+04	    1.000000E+00	
    1.072652E-02	   -4.172536E-03	    6.420433E-04	    2.063956E-01	    7.749826E-04	    5.242764E+02	    0.000000E+00	    2.842924E+04	    1.000000E+00	
    1.116456E-02	   -3.309748E-03	    5.064578E-04	    1.808299E-01	    6.151050E-04	    7.095434E+02	    0.000000E+00	    4.970269E+04	    1.000000E+00	
    1.148545E-02	   -2.543469E-03	    3.873036E-04	    1.508771E-01	    4.038460E-04	    1.004183E+03	    0.000000E+00	    8.502970E+04	    1.000000E+00	
    1.171111E-02	   -1.894846E-03	    2.873544E-04	    1.184718E-01	    2.031121E-04	    1.520195E+03	    0.000000E+00	    1.290738E+05	    1.000000E+00	
    1.186463E-02	   -1.370056E-03	    2.070864E-04	    8.771584E-02	    7.917842E-05	    2.568854E+03	    0.000000E+00	    1.637989E+05	    1.000000E+00	
    1.196652E-02	   -9.629968E-04	    1.451894E-04	    6.215361E-02	    2.582346E-05	    4.905244E+03	    0.000000E+00	    1.792678E+05	    1.000000E+00	
    1.203299E-02	   -6.594034E-04	    9.922982E-05	    4.254108E-02	    7.369685E-06	    1.023895E+04	    0.000000E+00	    1.830700E+05	    1.000000E+00	
    1.207585E-02	   -4.410270E-04	    6.627792E-05	    2.815860E-02	    1.809175E-06	    2.270678E+04	    0.000000E+00	    1.808073E+05	    1.000000E+00	
    1.210327E-02	   -2.890411E-04	    4.339657E-05	    1.796684E-02	    3.756138E-07	    5.287984E+04	    0.000000E+00	    1.724664E+05	    1.000000E+00	
    1.212069E-02	   -1.863249E-04	    2.795707E-05	    1.084473E-02	    6.362143E-08	    1.273475E+05	    0.000000E+00	    1.526949E+05	    1.000000E+00	
    1.213167E-02	   -1.186468E-04	    1.779491E-05	    5.754000E-03	    1.116868E-08	    3.113730E+05	    0.000000E+00	    1.093161E+05	    1.000000E+00	
    1.213856E-02	   -7.498008E-05	    1.124265E-05	    1.800546E-03	    1.559145E-07	    3.271813E+05	    0.000000E+00	    3.680883E+04	    1.000000E+00	
    1.214095E-02	   -5.952799E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.271813E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214357E-02	   -5.987380E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.270220E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214185E-02	   -7.541988E-05	    7.923132E-06	    1.271223E-03	    9.790254E-08	    3.270220E+05	    0.000000E+00	    3.127608E+04	    1.000000E+00	
   -1.213689E-02	   -1.193616E-04	    1.254175E-05	    4.062123E-03	    3.566094E-09	    6.574460E+05	    0.000000E+00	    1.072045E+05	    1.000000E+00	
   -1.212887E-02	   -1.874934E-04	    1.970641E-05	    7.657360E-03	    1.880164E-08	    2.680328E+05	    0.000000E+00	    1.519843E+05	    1.000000E+00	
   -1.211595E-02	   -2.909621E-04	    3.059512E-05	    1.269025E-02	    1.107099E-07	    1.112277E+05	    0.000000E+00	    1.724063E+05	    1.000000E+00	
   -1.209517E-02	   -4.442028E-04	    4.673962E-05	    1.989842E-02	    5.327180E-07	    4.768685E+04	    0.000000E+00	    1.811738E+05	    1.000000E+00	
   -1.206179E-02	   -6.646782E-04	    7.000525E-05	    3.008525E-02	    2.164624E-06	    2.143530E+04	    0.000000E+00	    1.841266E+05	    1.000000E+00	
   -1.200840E-02	   -9.717710E-04	    1.024856E-04	    4.402901E-02	    7.613331E-06	    1.011256E+04	    0.000000E+00	    1.830065E+05	    1.000000E+00	
   -1.192379E-02	   -1.384587E-03	    1.462853E-04	    6.245345E-02	    2.395978E-05	    5.061713E+03	    0.000000E+00	    1.775488E+05	    1.000000E+00	
   -1.179203E-02	   -1.918608E-03	    2.031806E-04	    8.571707E-02	    6.701237E-05	    2.765423E+03	    0.000000E+00	    1.631673E+05	    1.000000E+00	
   -1.159222E-02	   -2.581470E-03	    2.741764E-04	    1.130718E-01	    1.616392E-04	    1.686569E+03	    0.000000E+00	    1.344469E+05	    1.000000E+00	
   -1.130000E-02	   -3.368631E-03	    3.590301E-04	    1.419193E-01	    3.203901E-04	    1.142125E+03	    0.000000E+00	    9.729037E+04	    1.000000E+00	
   -1.089108E-02	   -4.260241E-03	    4.558685E-04	    1.687772E-01	    5.080553E-04	    8.325151E+02	    0.000000E+00	    6.402996E+04	    1.000000E+00	
   -1.034700E-02	   -5.220813E-03	    5.610749E-04	    1.919774E-01	    6.641245E-04	    6.382607E+02	    0.000000E+00	    4.117621E+04	    1.000000E+00	
   -9.661188E-03	   -6.202897E-03	    6.695971E-04	    2.109446E-01	    7.802489E-04	    5.088620E+02	    0.000000E+00	    2.690727E+04	    1.000000E+00	
   -8.843180E-03	   -7.154537E-03	    7.756994E-04	    2.260705E-01	    8.628021E-04	    4.206168E+02	    0.000000E+00	    1.838808E+04	    1.000000E+00	
   -7.918696E-03	   -8.028467E-03	    8.739719E-04	    2.381461E-01	    9.105005E-04	    3.612708E+02	    0.000000E+00	    1.355273E+04	    1.000000E+00	
   -6.925231E-03	   -8.789918E-03	    9.602595E-04	    2.472862E-01	    9.426193E-04	    3.204169E+02	    0.000000E+00	    1.061646E+04	    1.000000E+00	
   -5.904875E-03	   -9.420551E-03	    1.032198E-03	    2.540124E-01	    9.654764E-04	    2.921994E+02	    0.000000E+00	    8.786976E+03	    1.000000E+00	
   -4.897122E-03	   -9.917913E-03	    1.089241E-03	    2.588448E-01	    9.817506E-04	    2.728045E+02	    0.000000E+00	    7.626181E+03	    1.000000E+00	
   -3.933847E-03	   -1.029170E-02	    1.132292E-03	    2.622310E-01	    9.930229E-04	    2.596270E+02	    0.000000E+00	    6.883113E+03	    1.000000E+00	
   -3.037177E-03	   -1.055883E-02	    1.163155E-03	    2.645440E-01	    1.000428E-03	    2.508686E+02	    0.000000E+00	    6.410954E+03	    1.000000E+00	
   -2.219787E-03	   -1.073903E-02	    1.184019E-03	    2.660551E-01	    1.005173E-03	    2.452431E+02	    0.000000E+00	    6.116559E+03	    1.000000E+00	
   -1.486583E-03	   -1.085161E-02	    1.197072E-03	    2.669786E-01	    1.008038E-03	    2.418365E+02	    0.000000E+00	    5.941609E+03	    1.000000E+00	
   -8.368435E-04	   -1.091370E-02	    1.204277E-03	    2.674795E-01	    1.009577E-03	    2.399923E+02	    0.000000E+00	    5.847923E+03	    1.000000E+00	
   -2.662259E-04	   -1.093949E-02	    1.207272E-03	    2.676831E-01	    1.010194E-03	    2.392375E+02	    0.000000E+00	    5.809650E+03	    1.000000E+00	
    2.662259E-04	   -1.093949E-02	    1.207272E-03	    2.676831E-01	    1.010194E-03	    2.392375E+02	    0.000000E+00	    5.809650E+03	    1.000000E+00	
    8.368435E-04	   -1.091370E-02	    1.204277E-03	    2.674795E-01	    1.009577E-03	    2.399923E+02	    0.000000E+00	    5.847924E+03	    1.000000E+00	
    1.486583E-03	   -1.085161E-02	    1.197072E-03	    2.669786E-01	    1.008038E-03	    2.418365E+02	    0.000000E+00	    5.941610E+03	    1.000000E+00	
    2.219787E-03	   -1.073903E-02	    1.184019E-03	    2.660551E-01	    1.005172E-03	    2.452432E+02	    0.000000E+00	    6.116561E+03	    1.000000E+00	
    3.037177E-03	   -1.055883E-02	    1.163155E-03	    2.645439E-01	    1.000427E-03	    2.508686E+02	    0.000000E+00	    6.410956E+03	    1.000000E+00	
    3.933847E-03	   -1.029170E-02	    1.132292E-03	    2.622309E-01	    9.930221E-04	    2.596270E+02	    0.000000E+00	    6.883114E+03	    1.000000E+00	
    4.897122E-03	   -9.917913E-03	    1.089241E-03	    2.588447E-01	    9.817498E-04	    2.728045E+02	    0.000000E+00	    7.626182E+03	    1.000000E+00	
    5.904875E-03	   -9.420551E-03	    1.032198E-03	    2.540123E-01	    9.654756E-04	    2.921994E+02	    0.000000E+00	    8.786977E+03	    1.000000E+00	
    6.925231E-03	   -8.789918E-03	    9.602595E-04	    2.472861E-01	    9.426184E-04	    3.204168E+02	    0.000000E+00	    1.061646E+04	    1.000000E+00	
    7.918696E-03	   -8.028467E-03	    8.739719E-04	    2.381460E-01	    9.104996E-04	    3.612708E+02	    0.000000E+00	    1.355273E+04	    1.000000E+00	
    8.843180E-03	   -7.154537E-03	    7.756994E-04	    2.260704E-01	    8.628012E-04	    4.206167E+02	    0.000000E+00	    1.838807E+04	    1.000000E+00	
    9.661188E-03	   -6.202897E-03	    6.695971E-04	    2.109445E-01	    7.802479E-04	    5.088619E+02	    0.000000E+00	    2.690726E+04	    1.000000E+00	
    1.034700E-02	   -5.220813E-03	    5.610749E-04	    1.919772E-01	    6.641234E-04	    6.382605E+02	    0.000000E+00	    4.117618E+04	    1.000000E+00	
    1.089108E-02	   -4.260241E-03	    4.558685E-04	    1.687771E-01	    5.080542E-04	    8.325149E+02	    0.000000E+00	    6.402991E+04	    1.000000E+00	
    1.130000E-02	   -3.368631E-03	    3.590301E-04	    1.419192E-01	    3.203892E-04	    1.142125E+03	    0.000000E+00	    9.729024E+04	    1.000000E+00	
    1.159222E-02	   -2.581470E-03	    2.741764E-04	    1.130716E-01	    1.616386E-04	    1.686568E+03	    0.000000E+00	    1.344467E+05	    1.000000E+00	
    1.179203E-02	   -1.918608E-03	    2.031806E-04	    8.571696E-02	    6.701211E-05	    2.765422E+03	    0.000000E+00	    1.631669E+05	    1.000000E+00	
    1.192379E-02	   -1.384587E-03	    1.462853E-04	    6.245337E-02	    2.395969E-05	    5.061713E+03	    0.000000E+00	    1.775483E+05	    1.000000E+00	
    1.200840E-02	   -9.717710E-04	    1.024856E-04	    4.402895E-02	    7.613304E-06	    1.011256E+04	    0.000000E+00	    1.830060E+05	    1.000000E+00	
    1.206179E-02	   -6.646782E-04	    7.000525E-05	    3.008522E-02	    2.164619E-06	    2.143530E+04	    0.000000E+00	    1.841262E+05	    1.000000E+00	
    1.209517E-02	   -4.442028E-04	    4.673962E-05	    1.989840E-02	    5.327182E-07	    4.768685E+04	    0.000000E+00	    1.811735E+05	    1.000000E+00	
    1.211595E-02	   -2.909621E-04	    3.059512E-05	    1.269024E-02	    1.107105E-07	    1.112277E+05	    0.000000E+00	    1.724061E+05	    1.000000E+00	
    1.212887E-02	   -1.874934E-04	    1.970641E-05	    7.657356E-03	    1.880184E-08	    2.680328E+05	    0.000000E+00	    1.519841E+05	    1.000000E+00	
    1.213689E-02	   -1.193616E-04	    1.254175E-05	    4.062121E-03	    3.566129E-09	    6.574460E+05	    0.000000E+00	    1.072044E+05	    1.000000E+00	
    1.214185E-02	   -7.541988E-05	    7.923132E-06	    1.271223E-03	    9.790248E-08	    3.270220E+05	    0.000000E+00	    3.127605E+04	    1.000000E+00	
    1.214357E-02	   -5.987380E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.270220E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
