Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.061314E-02	   -1.570297E-02	    8.695318E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -8.718881E-03	   -1.637617E-02	    9.067374E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -6.954588E-03	   -1.687382E-02	    9.342107E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -5.342519E-03	   -1.722520E-02	    9.535846E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.891565E-03	   -1.746025E-02	    9.665217E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.600702E-03	   -1.760629E-02	    9.745384E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.462325E-03	   -1.768658E-02	    9.789217E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.649877E-04	   -1.771988E-02	    9.807102E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.649877E-04	   -1.771988E-02	    9.807102E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.462325E-03	   -1.768658E-02	    9.789217E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.600702E-03	   -1.760629E-02	    9.745384E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.891565E-03	   -1.746025E-02	    9.665217E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    5.342519E-03	   -1.722520E-02	    9.535846E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    6.954588E-03	   -1.687382E-02	    9.342107E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    8.718881E-03	   -1.637617E-02	    9.067374E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.061314E-02	   -1.570297E-02	    8.695318E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.259910E-02	   -1.483073E-02	    8.212801E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.462216E-02	   -1.374874E-02	    7.613734E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.661467E-02	   -1.246629E-02	    6.903151E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.850375E-02	   -1.101783E-02	    6.100099E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.022219E-02	   -9.462898E-03	    5.237668E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.171961E-02	   -7.879299E-03	    4.359200E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.296988E-02	   -6.350477E-03	    3.511212E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.397224E-02	   -4.950867E-03	    2.735178E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.474654E-02	   -3.734088E-03	    2.060869E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.532520E-02	   -2.727288E-03	    1.503169E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.574519E-02	   -1.932179E-03	    1.062655E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.604219E-02	   -1.330913E-03	    7.289075E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.624727E-02	   -8.939758E-04	    4.849260E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.638577E-02	   -5.876530E-04	    3.112235E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.647742E-02	   -3.795891E-04	    1.887580E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.653694E-02	   -2.420363E-04	    1.004557E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.657497E-02	   -1.530897E-04	    3.148544E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.658837E-02	   -1.215778E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.659174E-02	   -1.229540E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.657922E-02	   -1.548277E-04	    2.110921E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.654364E-02	   -2.448068E-04	    6.734506E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.648791E-02	   -3.839891E-04	    1.265557E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.640196E-02	   -5.945939E-04	    2.087061E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.627176E-02	   -9.048240E-04	    3.252912E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.607839E-02	   -1.347678E-03	    4.891747E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.579719E-02	   -1.957748E-03	    7.135980E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.539745E-02	   -2.765677E-03	    1.010246E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.484331E-02	   -3.790641E-03	    1.386510E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.409668E-02	   -5.032260E-03	    1.842499E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.312305E-02	   -6.464367E-03	    2.368706E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.189961E-02	   -8.033503E-03	    2.945460E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.042379E-02	   -9.664191E-03	    3.544894E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.871888E-02	   -1.127067E-02	    4.135328E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.683357E-02	   -1.277188E-02	    4.686855E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.483491E-02	   -1.410488E-02	    5.176290E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.279708E-02	   -1.523235E-02	    5.589958E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.078988E-02	   -1.614313E-02	    5.923843E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -8.870407E-03	   -1.684723E-02	    6.181723E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -7.079190E-03	   -1.736836E-02	    6.372390E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -5.440269E-03	   -1.773666E-02	    6.506972E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.963757E-03	   -1.798317E-02	    6.596902E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.649358E-03	   -1.813640E-02	    6.652655E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.489810E-03	   -1.822066E-02	    6.683150E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.737443E-04	   -1.825561E-02	    6.695597E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.737443E-04	   -1.825561E-02	    6.695597E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.489810E-03	   -1.822066E-02	    6.683150E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.649358E-03	   -1.813640E-02	    6.652655E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.963757E-03	   -1.798317E-02	    6.596902E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    5.440269E-03	   -1.773666E-02	    6.506972E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    7.079190E-03	   -1.736836E-02	    6.372390E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    8.870407E-03	   -1.684723E-02	    6.181723E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.078988E-02	   -1.614313E-02	    5.923843E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.279708E-02	   -1.523235E-02	    5.589958E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.483491E-02	   -1.410488E-02	    5.176290E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.683357E-02	   -1.277188E-02	    4.686855E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.871888E-02	   -1.127067E-02	    4.135328E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.042379E-02	   -9.664191E-03	    3.544894E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.189961E-02	   -8.033503E-03	    2.945460E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.312305E-02	   -6.464367E-03	    2.368706E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.409668E-02	   -5.032260E-03	    1.842499E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.484331E-02	   -3.790641E-03	    1.386510E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.539745E-02	   -2.765677E-03	    1.010246E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.579719E-02	   -1.957748E-03	    7.135980E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.607839E-02	   -1.347678E-03	    4.891747E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.627176E-02	   -9.048240E-04	    3.252912E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.640196E-02	   -5.945939E-04	    2.087061E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.648791E-02	   -3.839891E-04	    1.265557E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.654364E-02	   -2.448068E-04	    6.734506E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.657922E-02	   -1.548277E-04	    2.110921E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.659174E-02	   -1.229540E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.659438E-02	   -1.239587E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.658255E-02	   -1.560969E-04	    1.303159E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.654890E-02	   -2.468315E-04	    4.157235E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.649614E-02	   -3.872086E-04	    7.812973E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.641467E-02	   -5.996815E-04	    1.288658E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.629101E-02	   -9.127953E-04	    2.009003E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.610686E-02	   -1.360038E-03	    3.022220E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.583811E-02	   -1.976680E-03	    4.410919E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.545441E-02	   -2.794252E-03	    6.248642E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.491973E-02	   -3.832992E-03	    8.583051E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.419520E-02	   -5.093616E-03	    1.141727E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.324463E-02	   -6.550804E-03	    1.469502E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.204288E-02	   -8.151325E-03	    1.829638E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.058474E-02	   -9.818968E-03	    2.204911E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.889115E-02	   -1.146619E-02	    2.575528E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.700934E-02	   -1.300940E-02	    2.922608E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.500616E-02	   -1.438286E-02	    3.231333E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.295676E-02	   -1.554689E-02	    3.492798E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.093267E-02	   -1.648878E-02	    3.704193E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -8.992989E-03	   -1.721790E-02	    3.867688E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -7.180088E-03	   -1.775808E-02	    3.988695E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -5.519476E-03	   -1.814013E-02	    4.074174E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.022281E-03	   -1.839598E-02	    4.131324E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.688813E-03	   -1.855506E-02	    4.166768E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.512102E-03	   -1.864255E-02	    4.186162E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.808466E-04	   -1.867885E-02	    4.194080E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.808466E-04	   -1.867885E-02	    4.194080E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.512102E-03	   -1.864255E-02	    4.186162E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.688813E-03	   -1.855506E-02	    4.166768E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.022281E-03	   -1.839598E-02	    4.131324E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    5.519476E-03	   -1.814013E-02	    4.074174E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    7.180088E-03	   -1.775808E-02	    3.988695E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    8.992989E-03	   -1.721790E-02	    3.867688E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.093267E-02	   -1.648878E-02	    3.704193E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.295676E-02	   -1.554689E-02	    3.492798E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.500616E-02	   -1.438286E-02	    3.231333E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.700934E-02	   -1.300940E-02	    2.922608E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.889115E-02	   -1.146619E-02	    2.575528E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.058474E-02	   -9.818968E-03	    2.204911E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.204288E-02	   -8.151325E-03	    1.829638E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.324463E-02	   -6.550804E-03	    1.469502E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.419520E-02	   -5.093616E-03	    1.141727E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.491973E-02	   -3.832992E-03	    8.583051E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.545441E-02	   -2.794252E-03	    6.248642E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.583811E-02	   -1.976680E-03	    4.410919E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.610686E-02	   -1.360038E-03	    3.022220E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.629101E-02	   -9.127953E-04	    2.009003E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.641467E-02	   -5.996815E-04	    1.288658E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.649614E-02	   -3.872086E-04	    7.812973E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.654890E-02	   -2.468315E-04	    4.157235E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.658255E-02	   -1.560969E-04	    1.303159E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.659438E-02	   -1.239587E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.659643E-02	   -1.246930E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.658513E-02	   -1.570247E-04	    6.809579E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.655297E-02	   -2.483127E-04	    2.172224E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.650252E-02	   -3.895662E-04	    4.082671E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.642452E-02	   -6.034125E-04	    6.734722E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.630594E-02	   -9.186532E-04	    1.050138E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.612895E-02	   -1.369147E-03	    1.580208E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.586991E-02	   -1.990683E-03	    2.307207E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.549871E-02	   -2.815480E-03	    3.270156E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.497926E-02	   -3.864611E-03	    4.494807E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.427207E-02	   -5.139672E-03	    5.983833E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.333969E-02	   -6.616050E-03	    7.708857E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.215517E-02	   -8.240747E-03	    9.607887E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.071119E-02	   -9.937040E-03	    1.159087E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.902680E-02	   -1.161604E-02	    1.355342E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.714805E-02	   -1.319217E-02	    1.539510E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.514157E-02	   -1.459749E-02	    1.703635E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.308323E-02	   -1.579043E-02	    1.842864E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.104591E-02	   -1.675698E-02	    1.955587E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -9.090305E-03	   -1.750597E-02	    2.042863E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -7.260252E-03	   -1.806133E-02	    2.107514E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -5.582440E-03	   -1.845433E-02	    2.153211E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.068820E-03	   -1.871762E-02	    2.183777E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.720196E-03	   -1.888137E-02	    2.202740E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.529835E-03	   -1.897145E-02	    2.213119E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
