Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -7.321701E-03	   -7.346890E-05	    7.884941E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.495543E-03	   -8.293683E-05	    8.903362E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.671550E-03	   -9.125208E-05	    9.797076E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.872413E-03	   -9.824059E-05	    1.054741E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.115523E-03	   -1.038828E-04	    1.115246E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.412570E-03	   -1.082717E-04	    1.162251E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.770041E-03	   -1.115664E-04	    1.197489E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.190200E-03	   -1.139518E-04	    1.222964E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.672191E-03	   -1.156111E-04	    1.240656E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213070E-03	   -1.167098E-04	    1.252344E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.086313E-04	   -1.173879E-04	    1.259535E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.540456E-04	   -1.177592E-04	    1.263449E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.442935E-04	   -1.179130E-04	    1.265042E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.442935E-04	   -1.179130E-04	    1.265042E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.540456E-04	   -1.177592E-04	    1.263449E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.086313E-04	   -1.173879E-04	    1.259535E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213070E-03	   -1.167098E-04	    1.252344E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.672191E-03	   -1.156111E-04	    1.240656E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.190200E-03	   -1.139518E-04	    1.222964E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.770041E-03	   -1.115664E-04	    1.197489E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.412570E-03	   -1.082717E-04	    1.162251E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.115523E-03	   -1.038828E-04	    1.115246E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.872413E-03	   -9.824059E-05	    1.054741E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.671550E-03	   -9.125208E-05	    9.797076E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.495543E-03	   -8.293683E-05	    8.903362E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.321701E-03	   -7.346890E-05	    7.884941E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.123667E-03	   -6.319506E-05	    6.779329E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.874346E-03	   -5.261135E-05	    5.640325E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.549634E-03	   -4.229168E-05	    4.530148E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.013202E-02	   -3.278399E-05	    3.507977E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.061296E-02	   -2.450815E-05	    2.618757E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.099329E-02	   -1.769190E-05	    1.886297E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.128167E-02	   -1.236349E-05	    1.312604E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149184E-02	   -8.393185E-06	    8.824827E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.163956E-02	   -5.558827E-06	    5.705323E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.174009E-02	   -3.609150E-06	    3.476728E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180664E-02	   -2.309148E-06	    1.855023E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.184972E-02	   -1.463784E-06	    5.811792E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186499E-02	   -1.163391E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186502E-02	   -2.226893E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.184976E-02	   -2.801888E-06	    5.788252E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180670E-02	   -4.420043E-06	    1.847505E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.174018E-02	   -6.908454E-06	    3.462645E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.163970E-02	   -1.064047E-05	    5.682234E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149205E-02	   -1.606598E-05	    8.789170E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128198E-02	   -2.366602E-05	    1.307312E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.099372E-02	   -3.386600E-05	    1.878715E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.061354E-02	   -4.691443E-05	    2.608273E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.013276E-02	   -6.275752E-05	    3.493997E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.550527E-03	   -8.095953E-05	    4.512189E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.875378E-03	   -1.007169E-04	    5.618090E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.124802E-03	   -1.209808E-04	    6.752757E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.322890E-03	   -1.406522E-04	    7.854207E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.496734E-03	   -1.587814E-04	    8.868837E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.672694E-03	   -1.747040E-04	    9.759257E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.873471E-03	   -1.880865E-04	    1.050685E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.116468E-03	   -1.988913E-04	    1.110971E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.413387E-03	   -2.072963E-04	    1.157807E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.770724E-03	   -2.136058E-04	    1.192918E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.190751E-03	   -2.181740E-04	    1.218302E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.672619E-03	   -2.213519E-04	    1.235930E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213383E-03	   -2.234559E-04	    1.247577E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.088411E-04	   -2.247546E-04	    1.254742E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.541638E-04	   -2.254657E-04	    1.258643E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.443311E-04	   -2.257601E-04	    1.260230E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.443311E-04	   -2.257601E-04	    1.260230E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.541638E-04	   -2.254657E-04	    1.258643E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.088411E-04	   -2.247546E-04	    1.254742E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213383E-03	   -2.234559E-04	    1.247577E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.672619E-03	   -2.213519E-04	    1.235930E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.190751E-03	   -2.181740E-04	    1.218302E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.770724E-03	   -2.136058E-04	    1.192918E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.413387E-03	   -2.072963E-04	    1.157807E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.116468E-03	   -1.988913E-04	    1.110971E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.873471E-03	   -1.880865E-04	    1.050685E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.672694E-03	   -1.747040E-04	    9.759257E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.496734E-03	   -1.587814E-04	    8.868837E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.322890E-03	   -1.406522E-04	    7.854207E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.124802E-03	   -1.209808E-04	    6.752757E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.875378E-03	   -1.007169E-04	    5.618090E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.550527E-03	   -8.095953E-05	    4.512189E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.013276E-02	   -6.275752E-05	    3.493997E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.061354E-02	   -4.691443E-05	    2.608273E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.099372E-02	   -3.386600E-05	    1.878715E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.128198E-02	   -2.366602E-05	    1.307312E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149205E-02	   -1.606598E-05	    8.789170E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.163970E-02	   -1.064047E-05	    5.682234E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.174018E-02	   -6.908454E-06	    3.462645E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180670E-02	   -4.420043E-06	    1.847505E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.184976E-02	   -2.801888E-06	    5.788252E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186502E-02	   -2.226893E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186509E-02	   -3.608112E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.184985E-02	   -4.539751E-06	    5.754900E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180684E-02	   -7.161590E-06	    1.836856E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.174039E-02	   -1.119352E-05	    3.442701E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.164002E-02	   -1.724054E-05	    5.649557E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149253E-02	   -2.603175E-05	    8.738747E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128267E-02	   -3.834687E-05	    1.299838E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.099468E-02	   -5.487568E-05	    1.868025E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.061483E-02	   -7.602163E-05	    2.593518E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.013440E-02	   -1.016984E-04	    3.474374E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.552525E-03	   -1.312009E-04	    4.487055E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.877688E-03	   -1.632276E-04	    5.587076E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.127342E-03	   -1.960786E-04	    6.715822E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.325552E-03	   -2.279725E-04	    7.811634E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.499400E-03	   -2.573687E-04	    8.821165E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.675255E-03	   -2.831894E-04	    9.707187E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.875840E-03	   -3.048926E-04	    1.045114E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.118585E-03	   -3.224163E-04	    1.105110E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.415216E-03	   -3.360487E-04	    1.151724E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.772254E-03	   -3.462827E-04	    1.186669E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.191987E-03	   -3.536926E-04	    1.211934E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.673576E-03	   -3.588473E-04	    1.229480E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214083E-03	   -3.622602E-04	    1.241072E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.093110E-04	   -3.643669E-04	    1.248205E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.544285E-04	   -3.655204E-04	    1.252087E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.444153E-04	   -3.659979E-04	    1.253667E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.444153E-04	   -3.659979E-04	    1.253667E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.544285E-04	   -3.655204E-04	    1.252087E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.093110E-04	   -3.643669E-04	    1.248205E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214083E-03	   -3.622602E-04	    1.241072E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.673576E-03	   -3.588473E-04	    1.229480E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.191987E-03	   -3.536926E-04	    1.211934E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.772254E-03	   -3.462827E-04	    1.186669E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.415216E-03	   -3.360487E-04	    1.151724E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.118585E-03	   -3.224163E-04	    1.105110E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.875840E-03	   -3.048926E-04	    1.045114E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.675255E-03	   -2.831894E-04	    9.707187E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.499400E-03	   -2.573687E-04	    8.821165E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.325552E-03	   -2.279725E-04	    7.811634E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.127342E-03	   -1.960786E-04	    6.715822E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.877688E-03	   -1.632276E-04	    5.587076E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.552525E-03	   -1.312009E-04	    4.487055E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.013440E-02	   -1.016984E-04	    3.474374E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.061483E-02	   -7.602163E-05	    2.593518E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.099468E-02	   -5.487568E-05	    1.868025E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.128267E-02	   -3.834687E-05	    1.299838E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149253E-02	   -2.603175E-05	    8.738747E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.164002E-02	   -1.724054E-05	    5.649557E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.174039E-02	   -1.119352E-05	    3.442701E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180684E-02	   -7.161590E-06	    1.836856E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.184985E-02	   -4.539751E-06	    5.754900E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186509E-02	   -3.608112E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186523E-02	   -5.383044E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185002E-02	   -6.773003E-06	    5.707404E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180711E-02	   -1.068470E-05	    1.821693E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.174081E-02	   -1.670033E-05	    3.414313E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.164065E-02	   -2.572276E-05	    5.603071E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149348E-02	   -3.884026E-05	    8.667080E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128403E-02	   -5.721706E-05	    1.289228E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.099659E-02	   -8.188386E-05	    1.852874E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.061738E-02	   -1.134448E-04	    2.572655E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.013766E-02	   -1.517738E-04	    3.446702E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.556490E-03	   -1.958214E-04	    4.451726E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.882273E-03	   -2.436468E-04	    5.543638E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.132385E-03	   -2.927133E-04	    6.664285E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.330837E-03	   -3.403601E-04	    7.752453E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.504695E-03	   -3.842841E-04	    8.755133E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.680343E-03	   -4.228721E-04	    9.635293E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.880546E-03	   -4.553117E-04	    1.037443E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.122788E-03	   -4.815075E-04	    1.097059E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.418849E-03	   -5.018882E-04	    1.143381E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.775294E-03	   -5.171895E-04	    1.178110E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
