Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.118313E-02	    1.029058E-04	    3.690318E-01	   -1.000000E+00	    6.365647E-03	    1.000000E-03	    1.000000E+03	    3.577098E-02	    1.543903E-02	    3.488221E+02	    1.790202E+04	    1.000000E+00	    9.116399E-04	    6.403736E+02	
   -1.094937E-02	    1.265080E-04	    3.968635E-01	   -1.000000E+00	    7.820183E-03	    1.000000E-03	    1.000000E+03	    4.546789E-02	    1.565981E-02	    2.775694E+02	    1.139953E+04	    1.000000E+00	    1.146595E-03	    5.183134E+02	
   -1.067622E-02	    1.534482E-04	    4.229512E-01	   -1.000000E+00	    9.471508E-03	    1.000000E-03	    1.000000E+03	    5.647672E-02	    1.566101E-02	    2.252935E+02	    7.389649E+03	    1.000000E+00	    1.421065E-03	    4.173438E+02	
   -1.036237E-02	    1.835548E-04	    4.471728E-01	   -1.000000E+00	    1.135424E-02	    1.000000E-03	    1.000000E+03	    6.902828E-02	    1.548754E-02	    1.862248E+02	    4.837647E+03	    1.000000E+00	    1.736349E-03	    3.339351E+02	
   -1.000783E-02	    2.164741E-04	    4.693325E-01	   -1.000000E+00	    1.353798E-02	    1.000000E-03	    1.000000E+03	    8.358653E-02	    1.518607E-02	    1.567558E+02	    3.172062E+03	    1.000000E+00	    2.092395E-03	    2.651423E+02	
   -9.614112E-03	    2.516779E-04	    4.892434E-01	   -1.000000E+00	    1.607108E-02	    1.000000E-03	    1.000000E+03	    1.004739E-01	    1.480549E-02	    1.344641E+02	    2.086713E+03	    1.000000E+00	    2.487663E-03	    2.096607E+02	
   -9.184206E-03	    2.884918E-04	    5.069062E-01	   -1.000000E+00	    1.880259E-02	    1.000000E-03	    1.000000E+03	    1.186839E-01	    1.438902E-02	    1.175111E+02	    1.412544E+03	    1.000000E+00	    2.919109E-03	    1.676466E+02	
   -8.722487E-03	    3.261418E-04	    5.227051E-01	   -1.000000E+00	    2.107512E-02	    1.000000E-03	    1.000000E+03	    1.338341E-01	    1.395944E-02	    1.043040E+02	    1.018287E+03	    1.000000E+00	    3.382310E-03	    1.362815E+02	
   -8.234475E-03	    3.638123E-04	    5.371460E-01	   -1.000000E+00	    2.266077E-02	    1.000000E-03	    1.000000E+03	    1.444052E-01	    1.352250E-02	    9.364278E+01	    7.763881E+02	    1.000000E+00	    3.871705E-03	    1.121144E+02	
   -7.726504E-03	    4.007079E-04	    5.503794E-01	   -1.000000E+00	    2.411788E-02	    1.000000E-03	    1.000000E+03	    1.541192E-01	    1.308597E-02	    8.490812E+01	    6.048747E+02	    1.000000E+00	    4.380922E-03	    9.322282E+01	
   -7.205346E-03	    4.361088E-04	    5.623734E-01	   -1.000000E+00	    2.542362E-02	    1.000000E-03	    1.000000E+03	    1.628241E-01	    1.265928E-02	    7.774817E+01	    4.743724E+02	    1.000000E+00	    4.903161E-03	    7.723928E+01	
   -6.677832E-03	    4.694146E-04	    5.731282E-01	   -1.000000E+00	    2.656616E-02	    1.000000E-03	    1.000000E+03	    1.704410E-01	    1.225064E-02	    7.187609E+01	    3.739454E+02	    1.000000E+00	    5.431577E-03	    6.373567E+01	
   -6.150506E-03	    5.001699E-04	    5.826707E-01	   -1.000000E+00	    2.754385E-02	    1.000000E-03	    1.000000E+03	    1.769590E-01	    1.186676E-02	    6.705940E+01	    2.957812E+02	    1.000000E+00	    5.959620E-03	    5.234116E+01	
   -5.629350E-03	    5.280737E-04	    5.910497E-01	   -1.000000E+00	    2.836344E-02	    1.000000E-03	    1.000000E+03	    1.824230E-01	    1.151269E-02	    6.310986E+01	    2.343069E+02	    1.000000E+00	    6.481311E-03	    4.274299E+01	
   -5.119588E-03	    5.529728E-04	    5.983308E-01	   -1.000000E+00	    2.903784E-02	    1.000000E-03	    1.000000E+03	    1.869189E-01	    1.119173E-02	    5.987478E+01	    1.855273E+02	    1.000000E+00	    6.986500E-03	    3.467859E+01	
   -4.625577E-03	    5.748445E-04	    6.045922E-01	   -1.000000E+00	    2.958367E-02	    1.000000E-03	    1.000000E+03	    1.905578E-01	    1.090560E-02	    5.722988E+01	    1.465537E+02	    1.000000E+00	    7.472676E-03	    2.792697E+01	
   -4.150770E-03	    5.937727E-04	    6.099204E-01	   -1.000000E+00	    3.001915E-02	    1.000000E-03	    1.000000E+03	    1.934610E-01	    1.065458E-02	    5.507353E+01	    1.152725E+02	    1.000000E+00	    7.938059E-03	    2.230075E+01	
   -3.697740E-03	    6.099208E-04	    6.144062E-01	   -1.000000E+00	    3.036235E-02	    1.000000E-03	    1.000000E+03	    1.957490E-01	    1.043777E-02	    5.332221E+01	    9.011384E+01	    1.000000E+00	    8.380799E-03	    1.763971E+01	
   -3.268249E-03	    6.235067E-04	    6.181413E-01	   -1.000000E+00	    3.063006E-02	    1.000000E-03	    1.000000E+03	    1.975337E-01	    1.025336E-02	    5.190687E+01	    6.988986E+01	    1.000000E+00	    8.798718E-03	    1.380562E+01	
   -2.863344E-03	    6.347794E-04	    6.212156E-01	   -1.000000E+00	    3.083704E-02	    1.000000E-03	    1.000000E+03	    1.989136E-01	    1.009889E-02	    5.077022E+01	    5.368297E+01	    1.000000E+00	    9.188931E-03	    1.067829E+01	
   -2.483465E-03	    6.440008E-04	    6.237147E-01	   -1.000000E+00	    3.099581E-02	    1.000000E-03	    1.000000E+03	    1.999721E-01	    9.971508E-03	    4.986450E+01	    4.076925E+01	    1.000000E+00	    9.551468E-03	    8.152723E+00	
   -2.128554E-03	    6.514317E-04	    6.257187E-01	   -1.000000E+00	    3.111665E-02	    1.000000E-03	    1.000000E+03	    2.007777E-01	    9.868181E-03	    4.914979E+01	    3.056621E+01	    1.000000E+00	    9.885654E-03	    6.137021E+00	
   -1.798163E-03	    6.573209E-04	    6.273009E-01	   -1.000000E+00	    3.120782E-02	    1.000000E-03	    1.000000E+03	    2.013855E-01	    9.785853E-03	    4.859265E+01	    2.259742E+01	    1.000000E+00	    1.019082E-02	    4.550798E+00	
   -1.491545E-03	    6.618995E-04	    6.285272E-01	   -1.000000E+00	    3.127583E-02	    1.000000E-03	    1.000000E+03	    2.018388E-01	    9.721586E-03	    4.816509E+01	    1.646844E+01	    1.000000E+00	    1.046595E-02	    3.323976E+00	
   -1.207737E-03	    6.653768E-04	    6.294562E-01	   -1.000000E+00	    3.132577E-02	    1.000000E-03	    1.000000E+03	    2.021718E-01	    9.672633E-03	    4.784364E+01	    1.185011E+01	    1.000000E+00	    1.070854E-02	    2.395762E+00	
   -9.456313E-04	    6.679386E-04	    6.301392E-01	   -1.000000E+00	    3.136160E-02	    1.000000E-03	    1.000000E+03	    2.024106E-01	    9.636500E-03	    4.760867E+01	    8.466648E+00	    1.000000E+00	    1.091835E-02	    1.713742E+00	
   -7.040282E-04	    6.697476E-04	    6.306204E-01	   -1.000000E+00	    3.138639E-02	    1.000000E-03	    1.000000E+03	    2.025759E-01	    9.610966E-03	    4.744377E+01	    6.086732E+00	    1.000000E+00	    1.109092E-02	    1.233027E+00	
   -4.816828E-04	    6.709442E-04	    6.309379E-01	   -1.000000E+00	    3.140255E-02	    1.000000E-03	    1.000000E+03	    2.026836E-01	    9.594085E-03	    4.733527E+01	    4.516592E+00	    1.000000E+00	    1.122301E-02	    9.154407E-01	
   -2.773389E-04	    6.716482E-04	    6.311240E-01	   -1.000000E+00	    3.141194E-02	    1.000000E-03	    1.000000E+03	    2.027463E-01	    9.584182E-03	    4.727181E+01	    3.594340E+00	    1.000000E+00	    1.130978E-02	    7.287401E-01	
   -8.975507E-05	    6.719607E-04	    6.312057E-01	   -1.000000E+00	    3.141605E-02	    1.000000E-03	    1.000000E+03	    2.027737E-01	    9.579831E-03	    4.724396E+01	    3.185234E+00	    1.000000E+00	    1.135148E-02	    6.458825E-01	
    8.975507E-05	    6.719607E-04	    6.312057E-01	   -1.000000E+00	    3.141605E-02	    1.000000E-03	    1.000000E+03	    2.027737E-01	    9.579830E-03	    4.724395E+01	    3.185243E+00	    1.000000E+00	    1.135148E-02	    6.458845E-01	
    2.773389E-04	    6.716482E-04	    6.311240E-01	   -1.000000E+00	    3.141195E-02	    1.000000E-03	    1.000000E+03	    2.027463E-01	    9.584181E-03	    4.727178E+01	    3.594370E+00	    1.000000E+00	    1.130978E-02	    7.287465E-01	
    4.816828E-04	    6.709442E-04	    6.309379E-01	   -1.000000E+00	    3.140257E-02	    1.000000E-03	    1.000000E+03	    2.026838E-01	    9.594083E-03	    4.733523E+01	    4.516645E+00	    1.000000E+00	    1.122301E-02	    9.154521E-01	
    7.040282E-04	    6.697476E-04	    6.306204E-01	   -1.000000E+00	    3.138642E-02	    1.000000E-03	    1.000000E+03	    2.025761E-01	    9.610962E-03	    4.744371E+01	    6.086811E+00	    1.000000E+00	    1.109092E-02	    1.233044E+00	
    9.456313E-04	    6.679386E-04	    6.301391E-01	   -1.000000E+00	    3.136163E-02	    1.000000E-03	    1.000000E+03	    2.024109E-01	    9.636496E-03	    4.760858E+01	    8.466753E+00	    1.000000E+00	    1.091835E-02	    1.713766E+00	
    1.207737E-03	    6.653768E-04	    6.294562E-01	   -1.000000E+00	    3.132582E-02	    1.000000E-03	    1.000000E+03	    2.021721E-01	    9.672627E-03	    4.784353E+01	    1.185024E+01	    1.000000E+00	    1.070854E-02	    2.395792E+00	
    1.491545E-03	    6.618995E-04	    6.285272E-01	   -1.000000E+00	    3.127589E-02	    1.000000E-03	    1.000000E+03	    2.018392E-01	    9.721579E-03	    4.816496E+01	    1.646860E+01	    1.000000E+00	    1.046595E-02	    3.324014E+00	
    1.798163E-03	    6.573209E-04	    6.273008E-01	   -1.000000E+00	    3.120789E-02	    1.000000E-03	    1.000000E+03	    2.013860E-01	    9.785845E-03	    4.859249E+01	    2.259759E+01	    1.000000E+00	    1.019082E-02	    4.550844E+00	
    2.128554E-03	    6.514317E-04	    6.257186E-01	   -1.000000E+00	    3.111674E-02	    1.000000E-03	    1.000000E+03	    2.007783E-01	    9.868171E-03	    4.914959E+01	    3.056639E+01	    1.000000E+00	    9.885654E-03	    6.137075E+00	
    2.483465E-03	    6.440008E-04	    6.237146E-01	   -1.000000E+00	    3.099592E-02	    1.000000E-03	    1.000000E+03	    1.999728E-01	    9.971497E-03	    4.986427E+01	    4.076942E+01	    1.000000E+00	    9.551468E-03	    8.152785E+00	
    2.863344E-03	    6.347794E-04	    6.212155E-01	   -1.000000E+00	    3.083716E-02	    1.000000E-03	    1.000000E+03	    1.989144E-01	    1.009887E-02	    5.076995E+01	    5.368311E+01	    1.000000E+00	    9.188931E-03	    1.067836E+01	
    3.268249E-03	    6.235067E-04	    6.181413E-01	   -1.000000E+00	    3.063019E-02	    1.000000E-03	    1.000000E+03	    1.975346E-01	    1.025334E-02	    5.190656E+01	    6.988993E+01	    1.000000E+00	    8.798718E-03	    1.380570E+01	
    3.697740E-03	    6.099208E-04	    6.144062E-01	   -1.000000E+00	    3.036251E-02	    1.000000E-03	    1.000000E+03	    1.957500E-01	    1.043775E-02	    5.332184E+01	    9.011379E+01	    1.000000E+00	    8.380799E-03	    1.763980E+01	
    4.150770E-03	    5.937727E-04	    6.099204E-01	   -1.000000E+00	    3.001932E-02	    1.000000E-03	    1.000000E+03	    1.934621E-01	    1.065456E-02	    5.507310E+01	    1.152722E+02	    1.000000E+00	    7.938059E-03	    2.230083E+01	
    4.625577E-03	    5.748445E-04	    6.045921E-01	   -1.000000E+00	    2.958386E-02	    1.000000E-03	    1.000000E+03	    1.905591E-01	    1.090558E-02	    5.722938E+01	    1.465531E+02	    1.000000E+00	    7.472676E-03	    2.792705E+01	
    5.119588E-03	    5.529728E-04	    5.983307E-01	   -1.000000E+00	    2.903805E-02	    1.000000E-03	    1.000000E+03	    1.869203E-01	    1.119170E-02	    5.987419E+01	    1.855263E+02	    1.000000E+00	    6.986500E-03	    3.467866E+01	
    5.629350E-03	    5.280737E-04	    5.910497E-01	   -1.000000E+00	    2.836368E-02	    1.000000E-03	    1.000000E+03	    1.824245E-01	    1.151266E-02	    6.310916E+01	    2.343052E+02	    1.000000E+00	    6.481311E-03	    4.274303E+01	
    6.150506E-03	    5.001699E-04	    5.826707E-01	   -1.000000E+00	    2.754410E-02	    1.000000E-03	    1.000000E+03	    1.769607E-01	    1.186673E-02	    6.705857E+01	    2.957783E+02	    1.000000E+00	    5.959620E-03	    5.234116E+01	
    6.677832E-03	    4.694146E-04	    5.731283E-01	   -1.000000E+00	    2.656643E-02	    1.000000E-03	    1.000000E+03	    1.704429E-01	    1.225060E-02	    7.187509E+01	    3.739409E+02	    1.000000E+00	    5.431577E-03	    6.373559E+01	
    7.205346E-03	    4.361088E-04	    5.623735E-01	   -1.000000E+00	    2.542392E-02	    1.000000E-03	    1.000000E+03	    1.628261E-01	    1.265923E-02	    7.774696E+01	    4.743652E+02	    1.000000E+00	    4.903161E-03	    7.723906E+01	
    7.726504E-03	    4.007079E-04	    5.503797E-01	   -1.000000E+00	    2.411820E-02	    1.000000E-03	    1.000000E+03	    1.541214E-01	    1.308593E-02	    8.490664E+01	    6.048633E+02	    1.000000E+00	    4.380922E-03	    9.322237E+01	
    8.234475E-03	    3.638123E-04	    5.371464E-01	   -1.000000E+00	    2.266111E-02	    1.000000E-03	    1.000000E+03	    1.444074E-01	    1.352245E-02	    9.364095E+01	    7.763697E+02	    1.000000E+00	    3.871705E-03	    1.121136E+02	
    8.722487E-03	    3.261418E-04	    5.227057E-01	   -1.000000E+00	    2.107548E-02	    1.000000E-03	    1.000000E+03	    1.338365E-01	    1.395939E-02	    1.043018E+02	    1.018266E+03	    1.000000E+00	    3.382310E-03	    1.362811E+02	
    9.184206E-03	    2.884918E-04	    5.069069E-01	   -1.000000E+00	    1.880255E-02	    1.000000E-03	    1.000000E+03	    1.186836E-01	    1.438896E-02	    1.175083E+02	    1.412540E+03	    1.000000E+00	    2.919109E-03	    1.676457E+02	
    9.614112E-03	    2.516779E-04	    4.892440E-01	   -1.000000E+00	    1.607095E-02	    1.000000E-03	    1.000000E+03	    1.004730E-01	    1.480544E-02	    1.344610E+02	    2.086736E+03	    1.000000E+00	    2.487663E-03	    2.096611E+02	
    1.000783E-02	    2.164741E-04	    4.693330E-01	   -1.000000E+00	    1.353787E-02	    1.000000E-03	    1.000000E+03	    8.358579E-02	    1.518603E-02	    1.567524E+02	    3.172099E+03	    1.000000E+00	    2.092395E-03	    2.651430E+02	
    1.036237E-02	    1.835548E-04	    4.471732E-01	   -1.000000E+00	    1.135417E-02	    1.000000E-03	    1.000000E+03	    6.902779E-02	    1.548749E-02	    1.862209E+02	    4.837684E+03	    1.000000E+00	    1.736349E-03	    3.339353E+02	
    1.067622E-02	    1.534482E-04	    4.229515E-01	   -1.000000E+00	    9.471458E-03	    1.000000E-03	    1.000000E+03	    5.647639E-02	    1.566095E-02	    2.252891E+02	    7.389680E+03	    1.000000E+00	    1.421065E-03	    4.173431E+02	
    1.094937E-02	    1.265080E-04	    3.968637E-01	   -1.000000E+00	    7.820141E-03	    1.000000E-03	    1.000000E+03	    4.546760E-02	    1.565974E-02	    2.775640E+02	    1.139956E+04	    1.000000E+00	    1.146595E-03	    5.183115E+02	
    1.118313E-02	    1.029058E-04	    3.690320E-01	   -1.000000E+00	    6.365604E-03	    1.000000E-03	    1.000000E+03	    3.577069E-02	    1.543894E-02	    3.488155E+02	    1.790208E+04	    1.000000E+00	    9.116399E-04	    6.403707E+02	
    1.137995E-02	    8.264346E-05	    3.395184E-01	   -1.000000E+00	    5.103789E-03	    1.000000E-03	    1.000000E+03	    2.735859E-02	    1.495164E-02	    4.486883E+02	    2.870209E+04	    1.000000E+00	    7.137809E-04	    7.852500E+02	
    1.154307E-02	    6.558004E-05	    3.083960E-01	   -1.000000E+00	    4.039702E-03	    1.000000E-03	    1.000000E+03	    2.026468E-02	    1.414819E-02	    5.940582E+02	    4.684309E+04	    1.000000E+00	    5.497746E-04	    9.492616E+02	
    1.167624E-02	    5.146769E-05	    2.758267E-01	   -1.000000E+00	    3.167382E-03	    1.000000E-03	    1.000000E+03	    1.444921E-02	    1.298165E-02	    8.163985E+02	    7.757012E+04	    1.000000E+00	    4.158632E-04	    1.120829E+03	
    1.178342E-02	    3.998996E-05	    2.419909E-01	   -1.000000E+00	    2.447336E-03	    1.000000E-03	    1.000000E+03	    9.648904E-03	    1.140871E-02	    1.181589E+03	    1.343509E+05	    1.000000E+00	    3.080674E-04	    1.296341E+03	
    1.186856E-02	    3.079739E-05	    2.059615E-01	   -1.000000E+00	    1.738771E-03	    1.000000E-03	    1.000000E+03	    4.925141E-03	    9.254617E-03	    1.879056E+03	    2.561156E+05	    1.000000E+00	    2.224352E-04	    1.261407E+03	
    1.193537E-02	    2.353687E-05	    1.657897E-01	   -1.000000E+00	    1.259603E-03	    1.000000E-03	    1.000000E+03	    1.730684E-03	    6.212080E-03	    3.589380E+03	    4.966428E+05	    1.000000E+00	    1.552324E-04	    8.595332E+02	
    1.198722E-02	    1.787331E-05	    1.230831E-01	   -1.000000E+00	    1.045573E-03	    1.000000E-03	    1.000000E+03	    3.038218E-04	    2.676034E-03	    8.807909E+03	    8.321229E+05	    1.000000E+00	    1.030710E-04	    2.528178E+02	
    1.202707E-02	    1.350361E-05	    8.287831E-02	   -1.000000E+00	    1.003260E-03	    1.000000E-03	    1.000000E+03	    2.173377E-05	    5.957060E-04	    2.740923E+04	    1.178951E+06	    1.000000E+00	    6.297975E-05	    2.562314E+01	
    1.205744E-02	    1.016395E-05	    4.748120E-02	   -1.000000E+00	    1.000083E-03	    1.000000E-03	    1.000000E+03	    5.554193E-07	    6.461441E-05	    1.163345E+05	    1.622564E+06	    1.000000E+00	    3.242823E-05	    9.012062E-01	
    1.208042E-02	    7.631786E-06	    1.545608E-02	   -1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.207221E-08	    1.113053E-05	    9.219965E+05	    2.481440E+06	    1.000000E+00	    9.314953E-06	    7.939136E+02	
    1.208967E-02	    6.609928E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220191E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208954E-02	    5.215557E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220191E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208026E-02	    6.021843E-06	    1.549375E-02	   -1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.212970E-08	    1.118382E-05	    9.220191E+05	    2.493303E+06	    1.000000E+00	    9.314839E-06	    7.977706E+02	
   -1.205723E-02	    8.019806E-06	    4.759598E-02	   -1.000000E+00	    1.000084E-03	    1.000000E-03	    1.000000E+03	    5.579679E-07	    6.491266E-05	    1.163376E+05	    1.629001E+06	    1.000000E+00	    3.242776E-05	    9.089337E-01	
   -1.202679E-02	    1.065489E-05	    8.307428E-02	   -1.000000E+00	    1.003275E-03	    1.000000E-03	    1.000000E+03	    2.183218E-05	    5.983935E-04	    2.740878E+04	    1.181963E+06	    1.000000E+00	    6.297866E-05	    2.580493E+01	
   -1.198685E-02	    1.410264E-05	    1.233586E-01	   -1.000000E+00	    1.045764E-03	    1.000000E-03	    1.000000E+03	    3.050965E-04	    2.686527E-03	    8.805498E+03	    8.325412E+05	    1.000000E+00	    1.030688E-04	    2.540063E+02	
   -1.193488E-02	    1.857120E-05	    1.661197E-01	   -1.000000E+00	    1.260503E-03	    1.000000E-03	    1.000000E+03	    1.736686E-03	    6.228659E-03	    3.586520E+03	    4.956461E+05	    1.000000E+00	    1.552284E-04	    8.607835E+02	
   -1.186793E-02	    2.429964E-05	    2.063106E-01	   -1.000000E+00	    1.741115E-03	    1.000000E-03	    1.000000E+03	    4.940770E-03	    9.270691E-03	    1.876366E+03	    2.549877E+05	    1.000000E+00	    2.224281E-04	    1.259838E+03	
   -1.178261E-02	    3.155222E-05	    2.423352E-01	   -1.000000E+00	    2.452684E-03	    1.000000E-03	    1.000000E+03	    9.684558E-03	    1.142207E-02	    1.179410E+03	    1.336011E+05	    1.000000E+00	    3.080551E-04	    1.293869E+03	
   -1.167520E-02	    4.060739E-05	    2.761634E-01	   -1.000000E+00	    3.175264E-03	    1.000000E-03	    1.000000E+03	    1.450176E-02	    1.299222E-02	    8.146990E+02	    7.713449E+04	    1.000000E+00	    4.158425E-04	    1.118588E+03	
   -1.154177E-02	    5.174061E-05	    3.087262E-01	   -1.000000E+00	    4.049709E-03	    1.000000E-03	    1.000000E+03	    2.033139E-02	    1.415607E-02	    5.927335E+02	    4.658808E+04	    1.000000E+00	    5.497404E-04	    9.472022E+02	
