Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    1.120177E-02	   -3.959377E-05	    1.225501E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149542E-02	   -2.766852E-05	    8.527495E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170943E-02	   -1.878306E-05	    5.732955E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185983E-02	   -1.243995E-05	    3.706278E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196219E-02	   -8.076774E-06	    2.258479E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202996E-02	   -5.167530E-06	    1.204995E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207382E-02	   -3.275722E-06	    3.775207E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208937E-02	   -2.603487E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208946E-02	   -4.217774E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207393E-02	   -5.306836E-06	    3.770672E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203014E-02	   -8.371707E-06	    1.203550E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196247E-02	   -1.308497E-05	    2.255786E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186026E-02	   -2.015390E-05	    3.701901E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171007E-02	   -3.043089E-05	    5.726284E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149634E-02	   -4.482760E-05	    8.517783E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120306E-02	   -6.415070E-05	    1.224146E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081619E-02	   -8.887224E-05	    1.699623E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.032687E-02	   -1.188919E-04	    2.276943E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.734174E-03	   -1.533859E-04	    2.940690E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.046740E-03	   -1.908329E-04	    3.661714E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.282328E-03	   -2.292459E-04	    4.401601E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.465442E-03	   -2.665417E-04	    5.119933E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.623673E-03	   -3.009185E-04	    5.781736E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.783892E-03	   -3.311153E-04	    6.362595E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.969262E-03	   -3.564978E-04	    6.850331E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.197557E-03	   -3.769929E-04	    7.243679E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.480740E-03	   -3.929373E-04	    7.549291E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.825466E-03	   -4.049072E-04	    7.778410E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.234075E-03	   -4.135740E-04	    7.944059E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.705717E-03	   -4.196032E-04	    8.059099E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.237403E-03	   -4.235951E-04	    8.135104E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.248575E-04	   -4.260592E-04	    8.181868E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.631583E-04	   -4.274084E-04	    8.207323E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.471897E-04	   -4.279670E-04	    8.217681E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.471897E-04	   -4.279670E-04	    8.217681E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.631583E-04	   -4.274084E-04	    8.207323E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.248575E-04	   -4.260592E-04	    8.181868E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.237403E-03	   -4.235951E-04	    8.135104E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.705717E-03	   -4.196032E-04	    8.059099E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.234075E-03	   -4.135740E-04	    7.944059E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.825466E-03	   -4.049072E-04	    7.778410E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.480740E-03	   -3.929373E-04	    7.549291E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.197557E-03	   -3.769929E-04	    7.243679E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.969262E-03	   -3.564978E-04	    6.850331E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.783892E-03	   -3.311153E-04	    6.362595E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.623673E-03	   -3.009185E-04	    5.781736E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.465442E-03	   -2.665417E-04	    5.119933E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.282328E-03	   -2.292459E-04	    4.401601E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.046740E-03	   -1.908329E-04	    3.661714E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.734174E-03	   -1.533859E-04	    2.940690E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032687E-02	   -1.188919E-04	    2.276943E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081619E-02	   -8.887224E-05	    1.699623E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120306E-02	   -6.415070E-05	    1.224146E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149634E-02	   -4.482760E-05	    8.517783E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171007E-02	   -3.043089E-05	    5.726284E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186026E-02	   -2.015390E-05	    3.701901E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196247E-02	   -1.308497E-05	    2.255786E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203014E-02	   -8.371707E-06	    1.203550E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207393E-02	   -5.306836E-06	    3.770672E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208946E-02	   -4.217774E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208964E-02	   -6.291099E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207416E-02	   -7.915540E-06	    3.760896E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203050E-02	   -1.248716E-05	    1.200435E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196303E-02	   -1.951774E-05	    2.249977E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186111E-02	   -3.006263E-05	    3.692454E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171133E-02	   -4.539400E-05	    5.711868E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149818E-02	   -6.687311E-05	    8.496757E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120562E-02	   -9.570559E-05	    1.221205E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081961E-02	   -1.325990E-04	    1.695683E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.033124E-02	   -1.774079E-04	    2.271899E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.739494E-03	   -2.289072E-04	    2.934525E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.052893E-03	   -2.848297E-04	    3.654511E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.289095E-03	   -3.422102E-04	    4.393527E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.472535E-03	   -3.979370E-04	    5.111205E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.630779E-03	   -4.493154E-04	    5.772571E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.790720E-03	   -4.944568E-04	    6.353179E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.975579E-03	   -5.324089E-04	    6.840798E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.203200E-03	   -5.630583E-04	    7.234116E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.485618E-03	   -5.869054E-04	    7.539744E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.829547E-03	   -6.048099E-04	    7.768896E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.237370E-03	   -6.177746E-04	    7.934582E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.708269E-03	   -6.267941E-04	    8.049653E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.239273E-03	   -6.327662E-04	    8.125681E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.261110E-04	   -6.364526E-04	    8.172461E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.638644E-04	   -6.384712E-04	    8.197924E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.474144E-04	   -6.393069E-04	    8.208285E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.474144E-04	   -6.393069E-04	    8.208285E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.638644E-04	   -6.384712E-04	    8.197924E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.261110E-04	   -6.364526E-04	    8.172461E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.239273E-03	   -6.327662E-04	    8.125681E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.708269E-03	   -6.267941E-04	    8.049653E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.237370E-03	   -6.177746E-04	    7.934582E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.829547E-03	   -6.048099E-04	    7.768896E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.485618E-03	   -5.869054E-04	    7.539744E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.203200E-03	   -5.630583E-04	    7.234116E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.975579E-03	   -5.324089E-04	    6.840798E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.790720E-03	   -4.944568E-04	    6.353179E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.630779E-03	   -4.493154E-04	    5.772571E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.472535E-03	   -3.979370E-04	    5.111205E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.289095E-03	   -3.422102E-04	    4.393527E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.052893E-03	   -2.848297E-04	    3.654511E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.739494E-03	   -2.289072E-04	    2.934525E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.033124E-02	   -1.774079E-04	    2.271899E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081961E-02	   -1.325990E-04	    1.695683E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120562E-02	   -9.570559E-05	    1.221205E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149818E-02	   -6.687311E-05	    8.496757E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171133E-02	   -4.539400E-05	    5.711868E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186111E-02	   -3.006263E-05	    3.692454E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196303E-02	   -1.951774E-05	    2.249977E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203050E-02	   -1.248716E-05	    1.200435E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207416E-02	   -7.915540E-06	    3.760896E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208964E-02	   -6.291099E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208997E-02	   -8.915711E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207458E-02	   -1.121794E-05	    3.742071E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203116E-02	   -1.769722E-05	    1.194436E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196406E-02	   -2.766205E-05	    2.238788E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186268E-02	   -4.260904E-05	    3.674246E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171367E-02	   -6.434317E-05	    5.684067E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150156E-02	   -9.479743E-05	    8.456169E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.121033E-02	   -1.356867E-04	    1.215520E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.082592E-02	   -1.880229E-04	    1.688055E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.033930E-02	   -2.516106E-04	    2.262111E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.749296E-03	   -3.247235E-04	    2.922524E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.064233E-03	   -4.041536E-04	    3.640438E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.301573E-03	   -4.856951E-04	    4.377689E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.485619E-03	   -5.649259E-04	    5.094003E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.643891E-03	   -6.380088E-04	    5.754421E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.803324E-03	   -7.022473E-04	    6.334439E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.987242E-03	   -7.562746E-04	    6.821741E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.213621E-03	   -7.999194E-04	    7.214918E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.494627E-03	   -8.338858E-04	    7.520510E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.837083E-03	   -8.593926E-04	    7.749677E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.243457E-03	   -8.778647E-04	    7.915395E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.712986E-03	   -8.907168E-04	    8.030500E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.242727E-03	   -8.992273E-04	    8.106555E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.284269E-04	   -9.044807E-04	    8.153352E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.651689E-04	   -9.073575E-04	    8.178826E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.478295E-04	   -9.085484E-04	    8.189192E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.478295E-04	   -9.085484E-04	    8.189192E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.651689E-04	   -9.073575E-04	    8.178826E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.284269E-04	   -9.044807E-04	    8.153352E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.242727E-03	   -8.992273E-04	    8.106555E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.712986E-03	   -8.907168E-04	    8.030500E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.243457E-03	   -8.778647E-04	    7.915395E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.837083E-03	   -8.593926E-04	    7.749677E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.494627E-03	   -8.338858E-04	    7.520510E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.213621E-03	   -7.999194E-04	    7.214918E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.987242E-03	   -7.562746E-04	    6.821741E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.803324E-03	   -7.022473E-04	    6.334439E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.643891E-03	   -6.380088E-04	    5.754421E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.485619E-03	   -5.649259E-04	    5.094003E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.301573E-03	   -4.856951E-04	    4.377689E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.064233E-03	   -4.041536E-04	    3.640438E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.749296E-03	   -3.247235E-04	    2.922524E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.033930E-02	   -2.516106E-04	    2.262111E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.082592E-02	   -1.880229E-04	    1.688055E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.121033E-02	   -1.356867E-04	    1.215520E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150156E-02	   -9.479743E-05	    8.456169E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171367E-02	   -6.434317E-05	    5.684067E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186268E-02	   -4.260904E-05	    3.674246E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196406E-02	   -2.766205E-05	    2.238788E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203116E-02	   -1.769722E-05	    1.194436E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207458E-02	   -1.121794E-05	    3.742071E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
