Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -9.958054E-03	   -2.711516E-04	    3.591103E-01	    1.000000E+00	    7.705498E-03	    1.000000E-03	    1.000000E+03	    4.470332E-02	    1.391202E-02	    2.340636E+02	    9.307317E+03	    1.000000E+00	    1.324313E-03	    4.160680E+02	
   -9.668791E-03	   -3.244682E-04	    3.836669E-01	    1.000000E+00	    9.299001E-03	    1.000000E-03	    1.000000E+03	    5.532667E-02	    1.396021E-02	    1.910178E+02	    6.118402E+03	    1.000000E+00	    1.618422E-03	    3.385108E+02	
   -9.341659E-03	   -3.828099E-04	    4.062405E-01	    1.000000E+00	    1.110493E-02	    1.000000E-03	    1.000000E+03	    6.736622E-02	    1.383865E-02	    1.589213E+02	    4.055334E+03	    1.000000E+00	    1.950670E-03	    2.731925E+02	
   -8.977926E-03	   -4.452511E-04	    4.266620E-01	    1.000000E+00	    1.320475E-02	    1.000000E-03	    1.000000E+03	    8.136498E-02	    1.359366E-02	    1.347696E+02	    2.682386E+03	    1.000000E+00	    2.319650E-03	    2.182523E+02	
   -8.580243E-03	   -5.106045E-04	    4.447526E-01	    1.000000E+00	    1.571252E-02	    1.000000E-03	    1.000000E+03	    9.808343E-02	    1.327398E-02	    1.165708E+02	    1.760088E+03	    1.000000E+00	    2.715196E-03	    1.726355E+02	
   -8.152558E-03	   -5.775016E-04	    4.604470E-01	    1.000000E+00	    1.862399E-02	    1.000000E-03	    1.000000E+03	    1.174932E-01	    1.292527E-02	    1.028716E+02	    1.162992E+03	    1.000000E+00	    3.131691E-03	    1.366437E+02	
   -7.699904E-03	   -6.444956E-04	    4.739872E-01	    1.000000E+00	    2.140976E-02	    1.000000E-03	    1.000000E+03	    1.360651E-01	    1.257735E-02	    9.243624E+01	    8.161109E+02	    1.000000E+00	    3.568214E-03	    1.110442E+02	
   -7.228102E-03	   -7.101699E-04	    4.860141E-01	    1.000000E+00	    2.281111E-02	    1.000000E-03	    1.000000E+03	    1.454074E-01	    1.223300E-02	    8.412918E+01	    6.220675E+02	    1.000000E+00	    4.018886E-03	    9.045321E+01	
   -6.743421E-03	   -7.732385E-04	    4.968584E-01	    1.000000E+00	    2.407431E-02	    1.000000E-03	    1.000000E+03	    1.538287E-01	    1.189616E-02	    7.733380E+01	    4.930762E+02	    1.000000E+00	    4.476604E-03	    7.584928E+01	
   -6.252220E-03	   -8.326232E-04	    5.065490E-01	    1.000000E+00	    2.519071E-02	    1.000000E-03	    1.000000E+03	    1.612714E-01	    1.157346E-02	    7.176389E+01	    3.958360E+02	    1.000000E+00	    4.934145E-03	    6.383702E+01	
   -5.760627E-03	   -8.875026E-04	    5.151261E-01	    1.000000E+00	    2.615907E-02	    1.000000E-03	    1.000000E+03	    1.677271E-01	    1.127030E-02	    6.719428E+01	    3.210412E+02	    1.000000E+00	    5.384492E-03	    5.384731E+01	
   -5.274271E-03	   -9.373287E-04	    5.226419E-01	    1.000000E+00	    2.698451E-02	    1.000000E-03	    1.000000E+03	    1.732300E-01	    1.099075E-02	    6.344597E+01	    2.626655E+02	    1.000000E+00	    5.821119E-03	    4.550156E+01	
   -4.798096E-03	   -9.818177E-04	    5.291605E-01	    1.000000E+00	    2.767710E-02	    1.000000E-03	    1.000000E+03	    1.778473E-01	    1.073751E-02	    6.037488E+01	    2.166373E+02	    1.000000E+00	    6.238212E-03	    3.852837E+01	
   -4.336245E-03	   -1.020919E-03	    5.347561E-01	    1.000000E+00	    2.825014E-02	    1.000000E-03	    1.000000E+03	    1.816676E-01	    1.051198E-02	    5.786381E+01	    1.800914E+02	    1.000000E+00	    6.630828E-03	    3.271678E+01	
   -3.892022E-03	   -1.054775E-03	    5.395093E-01	    1.000000E+00	    2.871849E-02	    1.000000E-03	    1.000000E+03	    1.847899E-01	    1.031437E-02	    5.581673E+01	    1.509490E+02	    1.000000E+00	    6.995005E-03	    2.789385E+01	
   -3.467905E-03	   -1.083671E-03	    5.435044E-01	    1.000000E+00	    2.909716E-02	    1.000000E-03	    1.000000E+03	    1.873144E-01	    1.014392E-02	    5.415451E+01	    1.276668E+02	    1.000000E+00	    7.327819E-03	    2.391383E+01	
   -3.065609E-03	   -1.107990E-03	    5.468258E-01	    1.000000E+00	    2.940041E-02	    1.000000E-03	    1.000000E+03	    1.893360E-01	    9.999140E-03	    5.281160E+01	    1.090752E+02	    1.000000E+00	    7.627403E-03	    2.065186E+01	
   -2.686173E-03	   -1.128175E-03	    5.495557E-01	    1.000000E+00	    2.964109E-02	    1.000000E-03	    1.000000E+03	    1.909406E-01	    9.878027E-03	    5.173351E+01	    9.427095E+01	    1.000000E+00	    7.890316E-03	    1.800015E+01	
   -2.330057E-03	   -1.144691E-03	    5.517722E-01	    1.000000E+00	    2.983043E-02	    1.000000E-03	    1.000000E+03	    1.922029E-01	    9.778274E-03	    5.087476E+01	    8.254385E+01	    1.000000E+00	    8.117807E-03	    1.586516E+01	
   -1.997248E-03	   -1.158002E-03	    5.535477E-01	    1.000000E+00	    2.997795E-02	    1.000000E-03	    1.000000E+03	    1.931863E-01	    9.697442E-03	    5.019735E+01	    7.332657E+01	    1.000000E+00	    8.312159E-03	    1.416569E+01	
   -1.687358E-03	   -1.168554E-03	    5.549482E-01	    1.000000E+00	    3.009161E-02	    1.000000E-03	    1.000000E+03	    1.939441E-01	    9.633095E-03	    4.966945E+01	    6.615986E+01	    1.000000E+00	    8.474003E-03	    1.283131E+01	
   -1.399711E-03	   -1.176758E-03	    5.560329E-01	    1.000000E+00	    3.017794E-02	    1.000000E-03	    1.000000E+03	    1.945196E-01	    9.582900E-03	    4.926444E+01	    6.066823E+01	    1.000000E+00	    8.603291E-03	    1.180116E+01	
   -1.133424E-03	   -1.182989E-03	    5.568542E-01	    1.000000E+00	    3.024230E-02	    1.000000E-03	    1.000000E+03	    1.949487E-01	    9.544687E-03	    4.896000E+01	    5.654242E+01	    1.000000E+00	    8.706297E-03	    1.102287E+01	
   -8.874732E-04	   -1.187581E-03	    5.574578E-01	    1.000000E+00	    3.028902E-02	    1.000000E-03	    1.000000E+03	    1.952602E-01	    9.516493E-03	    4.873750E+01	    5.352662E+01	    1.000000E+00	    8.783126E-03	    1.045162E+01	
   -6.607435E-04	   -1.190823E-03	    5.578829E-01	    1.000000E+00	    3.032165E-02	    1.000000E-03	    1.000000E+03	    1.954776E-01	    9.496573E-03	    4.858138E+01	    5.140875E+01	    1.000000E+00	    8.838629E-03	    1.004926E+01	
   -4.520747E-04	   -1.192968E-03	    5.581633E-01	    1.000000E+00	    3.034304E-02	    1.000000E-03	    1.000000E+03	    1.956202E-01	    9.483407E-03	    4.847866E+01	    5.001291E+01	    1.000000E+00	    8.876031E-03	    9.783537E+00	
   -2.602936E-04	   -1.194229E-03	    5.583276E-01	    1.000000E+00	    3.035552E-02	    1.000000E-03	    1.000000E+03	    1.957034E-01	    9.475683E-03	    4.841858E+01	    4.919333E+01	    1.000000E+00	    8.898196E-03	    9.627304E+00	
   -8.423904E-05	   -1.194790E-03	    5.583998E-01	    1.000000E+00	    3.036099E-02	    1.000000E-03	    1.000000E+03	    1.957399E-01	    9.472289E-03	    4.839222E+01	    4.882947E+01	    1.000000E+00	    8.908148E-03	    9.557876E+00	
    8.423904E-05	   -1.194790E-03	    5.583998E-01	    1.000000E+00	    3.036099E-02	    1.000000E-03	    1.000000E+03	    1.957399E-01	    9.472289E-03	    4.839222E+01	    4.882947E+01	    1.000000E+00	    8.908148E-03	    9.557875E+00	
    2.602936E-04	   -1.194229E-03	    5.583276E-01	    1.000000E+00	    3.035552E-02	    1.000000E-03	    1.000000E+03	    1.957034E-01	    9.475683E-03	    4.841858E+01	    4.919332E+01	    1.000000E+00	    8.898196E-03	    9.627302E+00	
    4.520747E-04	   -1.192968E-03	    5.581633E-01	    1.000000E+00	    3.034303E-02	    1.000000E-03	    1.000000E+03	    1.956202E-01	    9.483406E-03	    4.847866E+01	    5.001289E+01	    1.000000E+00	    8.876031E-03	    9.783533E+00	
    6.607435E-04	   -1.190823E-03	    5.578829E-01	    1.000000E+00	    3.032165E-02	    1.000000E-03	    1.000000E+03	    1.954776E-01	    9.496573E-03	    4.858138E+01	    5.140873E+01	    1.000000E+00	    8.838629E-03	    1.004926E+01	
    8.874732E-04	   -1.187581E-03	    5.574578E-01	    1.000000E+00	    3.028902E-02	    1.000000E-03	    1.000000E+03	    1.952601E-01	    9.516492E-03	    4.873750E+01	    5.352659E+01	    1.000000E+00	    8.783126E-03	    1.045161E+01	
    1.133424E-03	   -1.182989E-03	    5.568543E-01	    1.000000E+00	    3.024230E-02	    1.000000E-03	    1.000000E+03	    1.949486E-01	    9.544686E-03	    4.896000E+01	    5.654238E+01	    1.000000E+00	    8.706297E-03	    1.102286E+01	
    1.399711E-03	   -1.176758E-03	    5.560330E-01	    1.000000E+00	    3.017794E-02	    1.000000E-03	    1.000000E+03	    1.945196E-01	    9.582899E-03	    4.926444E+01	    6.066817E+01	    1.000000E+00	    8.603291E-03	    1.180115E+01	
    1.687358E-03	   -1.168554E-03	    5.549482E-01	    1.000000E+00	    3.009161E-02	    1.000000E-03	    1.000000E+03	    1.939440E-01	    9.633094E-03	    4.966945E+01	    6.615979E+01	    1.000000E+00	    8.474003E-03	    1.283130E+01	
    1.997248E-03	   -1.158002E-03	    5.535477E-01	    1.000000E+00	    2.997795E-02	    1.000000E-03	    1.000000E+03	    1.931863E-01	    9.697440E-03	    5.019734E+01	    7.332648E+01	    1.000000E+00	    8.312159E-03	    1.416567E+01	
    2.330057E-03	   -1.144691E-03	    5.517722E-01	    1.000000E+00	    2.983042E-02	    1.000000E-03	    1.000000E+03	    1.922028E-01	    9.778272E-03	    5.087475E+01	    8.254376E+01	    1.000000E+00	    8.117807E-03	    1.586514E+01	
    2.686173E-03	   -1.128175E-03	    5.495557E-01	    1.000000E+00	    2.964109E-02	    1.000000E-03	    1.000000E+03	    1.909406E-01	    9.878025E-03	    5.173350E+01	    9.427083E+01	    1.000000E+00	    7.890316E-03	    1.800013E+01	
    3.065609E-03	   -1.107990E-03	    5.468258E-01	    1.000000E+00	    2.940040E-02	    1.000000E-03	    1.000000E+03	    1.893360E-01	    9.999137E-03	    5.281160E+01	    1.090750E+02	    1.000000E+00	    7.627403E-03	    2.065183E+01	
    3.467905E-03	   -1.083671E-03	    5.435044E-01	    1.000000E+00	    2.909716E-02	    1.000000E-03	    1.000000E+03	    1.873144E-01	    1.014392E-02	    5.415450E+01	    1.276666E+02	    1.000000E+00	    7.327819E-03	    2.391379E+01	
    3.892022E-03	   -1.054775E-03	    5.395094E-01	    1.000000E+00	    2.871848E-02	    1.000000E-03	    1.000000E+03	    1.847899E-01	    1.031437E-02	    5.581672E+01	    1.509488E+02	    1.000000E+00	    6.995005E-03	    2.789381E+01	
    4.336245E-03	   -1.020919E-03	    5.347561E-01	    1.000000E+00	    2.825014E-02	    1.000000E-03	    1.000000E+03	    1.816676E-01	    1.051198E-02	    5.786380E+01	    1.800912E+02	    1.000000E+00	    6.630828E-03	    3.271673E+01	
    4.798096E-03	   -9.818177E-04	    5.291606E-01	    1.000000E+00	    2.767709E-02	    1.000000E-03	    1.000000E+03	    1.778473E-01	    1.073751E-02	    6.037487E+01	    2.166371E+02	    1.000000E+00	    6.238212E-03	    3.852832E+01	
    5.274271E-03	   -9.373287E-04	    5.226419E-01	    1.000000E+00	    2.698450E-02	    1.000000E-03	    1.000000E+03	    1.732300E-01	    1.099074E-02	    6.344596E+01	    2.626652E+02	    1.000000E+00	    5.821119E-03	    4.550149E+01	
    5.760627E-03	   -8.875026E-04	    5.151262E-01	    1.000000E+00	    2.615906E-02	    1.000000E-03	    1.000000E+03	    1.677271E-01	    1.127030E-02	    6.719427E+01	    3.210408E+02	    1.000000E+00	    5.384492E-03	    5.384723E+01	
    6.252220E-03	   -8.326232E-04	    5.065491E-01	    1.000000E+00	    2.519070E-02	    1.000000E-03	    1.000000E+03	    1.612713E-01	    1.157346E-02	    7.176388E+01	    3.958355E+02	    1.000000E+00	    4.934145E-03	    6.383693E+01	
    6.743421E-03	   -7.732385E-04	    4.968585E-01	    1.000000E+00	    2.407430E-02	    1.000000E-03	    1.000000E+03	    1.538286E-01	    1.189615E-02	    7.733378E+01	    4.930757E+02	    1.000000E+00	    4.476604E-03	    7.584917E+01	
    7.228102E-03	   -7.101699E-04	    4.860142E-01	    1.000000E+00	    2.281110E-02	    1.000000E-03	    1.000000E+03	    1.454073E-01	    1.223300E-02	    8.412916E+01	    6.220668E+02	    1.000000E+00	    4.018886E-03	    9.045307E+01	
    7.699904E-03	   -6.444956E-04	    4.739873E-01	    1.000000E+00	    2.140975E-02	    1.000000E-03	    1.000000E+03	    1.360650E-01	    1.257734E-02	    9.243622E+01	    8.161096E+02	    1.000000E+00	    3.568214E-03	    1.110440E+02	
    8.152558E-03	   -5.775016E-04	    4.604471E-01	    1.000000E+00	    1.862399E-02	    1.000000E-03	    1.000000E+03	    1.174933E-01	    1.292526E-02	    1.028716E+02	    1.162989E+03	    1.000000E+00	    3.131691E-03	    1.366434E+02	
    8.580243E-03	   -5.106045E-04	    4.447528E-01	    1.000000E+00	    1.571252E-02	    1.000000E-03	    1.000000E+03	    9.808349E-02	    1.327397E-02	    1.165708E+02	    1.760083E+03	    1.000000E+00	    2.715196E-03	    1.726351E+02	
    8.977926E-03	   -4.452511E-04	    4.266621E-01	    1.000000E+00	    1.320475E-02	    1.000000E-03	    1.000000E+03	    8.136501E-02	    1.359364E-02	    1.347695E+02	    2.682377E+03	    1.000000E+00	    2.319650E-03	    2.182516E+02	
    9.341659E-03	   -3.828099E-04	    4.062407E-01	    1.000000E+00	    1.110494E-02	    1.000000E-03	    1.000000E+03	    6.736624E-02	    1.383863E-02	    1.589212E+02	    4.055320E+03	    1.000000E+00	    1.950670E-03	    2.731917E+02	
    9.668791E-03	   -3.244682E-04	    3.836672E-01	    1.000000E+00	    9.299002E-03	    1.000000E-03	    1.000000E+03	    5.532668E-02	    1.396018E-02	    1.910177E+02	    6.118378E+03	    1.000000E+00	    1.618422E-03	    3.385096E+02	
    9.958054E-03	   -2.711516E-04	    3.591106E-01	    1.000000E+00	    7.705499E-03	    1.000000E-03	    1.000000E+03	    4.470333E-02	    1.391199E-02	    2.340634E+02	    9.307273E+03	    1.000000E+00	    1.324313E-03	    4.160661E+02	
    1.020954E-02	   -2.234748E-04	    3.326999E-01	    1.000000E+00	    6.294863E-03	    1.000000E-03	    1.000000E+03	    3.529909E-02	    1.365004E-02	    2.927942E+02	    1.437025E+04	    1.000000E+00	    1.068358E-03	    5.072566E+02	
    1.042458E-02	   -1.817306E-04	    3.045610E-01	    1.000000E+00	    5.068131E-03	    1.000000E-03	    1.000000E+03	    2.712087E-02	    1.313163E-02	    3.748767E+02	    2.252959E+04	    1.000000E+00	    8.493154E-04	    6.110220E+02	
    1.060549E-02	   -1.459122E-04	    2.748895E-01	    1.000000E+00	    4.032283E-03	    1.000000E-03	    1.000000E+03	    2.021522E-02	    1.231834E-02	    4.931015E+02	    3.568375E+04	    1.000000E+00	    6.649027E-04	    7.213549E+02	
    1.075531E-02	   -1.157621E-04	    2.440173E-01	    1.000000E+00	    3.182612E-03	    1.000000E-03	    1.000000E+03	    1.455075E-02	    1.118443E-02	    6.698171E+02	    5.677809E+04	    1.000000E+00	    5.120751E-04	    8.261635E+02	
    1.087756E-02	   -9.083566E-05	    2.123559E-01	    1.000000E+00	    2.486718E-03	    1.000000E-03	    1.000000E+03	    9.911450E-03	    9.720877E-03	    9.477601E+02	    9.243998E+04	    1.000000E+00	    3.873138E-04	    9.162143E+02	
    1.097591E-02	   -7.056888E-05	    1.796215E-01	    1.000000E+00	    1.821038E-03	    1.000000E-03	    1.000000E+03	    5.473584E-03	    7.848058E-03	    1.433806E+03	    1.593214E+05	    1.000000E+00	    2.868986E-04	    8.720589E+02	
    1.105400E-02	   -5.434112E-05	    1.450280E-01	    1.000000E+00	    1.331976E-03	    1.000000E-03	    1.000000E+03	    2.213175E-03	    5.431353E-03	    2.454100E+03	    2.734136E+05	    1.000000E+00	    2.071393E-04	    6.051123E+02	
    1.111526E-02	   -4.152654E-05	    1.101014E-01	    1.000000E+00	    1.081531E-03	    1.000000E-03	    1.000000E+03	    5.435412E-04	    2.721911E-03	    5.007737E+03	    4.065371E+05	    1.000000E+00	    1.445515E-04	    2.209696E+02	
    1.116280E-02	   -3.153208E-05	    7.846778E-02	    1.000000E+00	    1.010347E-03	    1.000000E-03	    1.000000E+03	    6.898211E-05	    8.395171E-04	    1.217007E+04	    5.065792E+05	    1.000000E+00	    9.597582E-05	    3.494490E+01	
    1.119933E-02	   -2.382183E-05	    5.192455E-02	    1.000000E+00	    1.000693E-03	    1.000000E-03	    1.000000E+03	    4.619456E-06	    1.628075E-04	    3.524387E+04	    5.940651E+05	    1.000000E+00	    5.864285E-05	    2.744258E+00	
    1.122716E-02	   -1.792959E-05	    2.952735E-02	    1.000000E+00	    1.000019E-03	    1.000000E-03	    1.000000E+03	    1.234084E-07	    1.716815E-05	    1.391165E+05	    7.506550E+05	    1.000000E+00	    3.019456E-05	    9.263715E-02	
    1.124821E-02	   -1.346235E-05	    9.592281E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.666571E-09	    3.899340E-06	    1.063484E+06	    1.107994E+06	    1.000000E+00	    8.673205E-06	    3.363837E+02	
    1.125669E-02	   -1.165967E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.063367E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.125727E-02	   -1.408625E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.063367E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.124887E-02	   -1.626423E-05	    9.712412E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.793475E-09	    4.033858E-06	    1.063367E+06	    1.137976E+06	    1.000000E+00	    8.673680E-06	    3.463837E+02	
   -1.122804E-02	   -2.166165E-05	    2.994624E-02	    1.000000E+00	    1.000020E-03	    1.000000E-03	    1.000000E+03	    1.345431E-07	    1.842972E-05	    1.369801E+05	    7.697407E+05	    1.000000E+00	    3.019651E-05	    1.035633E-01	
   -1.120049E-02	   -2.878110E-05	    5.269958E-02	    1.000000E+00	    1.000765E-03	    1.000000E-03	    1.000000E+03	    5.099220E-06	    1.741987E-04	    3.416183E+04	    6.056497E+05	    1.000000E+00	    5.864738E-05	    3.088341E+00	
   -1.116433E-02	   -3.809777E-05	    7.968489E-02	    1.000000E+00	    1.011422E-03	    1.000000E-03	    1.000000E+03	    7.614598E-05	    8.928259E-04	    1.172519E+04	    5.113760E+05	    1.000000E+00	    9.598486E-05	    3.893923E+01	
   -1.111728E-02	   -5.017549E-05	    1.117695E-01	    1.000000E+00	    1.088583E-03	    1.000000E-03	    1.000000E+03	    5.905514E-04	    2.847809E-03	    4.822288E+03	    4.029728E+05	    1.000000E+00	    1.445682E-04	    2.379762E+02	
   -1.105662E-02	   -6.566270E-05	    1.469162E-01	    1.000000E+00	    1.351277E-03	    1.000000E-03	    1.000000E+03	    2.341848E-03	    5.567866E-03	    2.377552E+03	    2.658074E+05	    1.000000E+00	    2.071691E-04	    6.224806E+02	
   -1.097929E-02	   -8.527743E-05	    1.814743E-01	    1.000000E+00	    1.852238E-03	    1.000000E-03	    1.000000E+03	    5.681590E-03	    7.952620E-03	    1.399717E+03	    1.534753E+05	    1.000000E+00	    2.869501E-04	    8.719837E+02	
   -1.088187E-02	   -1.097781E-04	    2.141180E-01	    1.000000E+00	    2.526234E-03	    1.000000E-03	    1.000000E+03	    1.017489E-02	    9.797144E-03	    9.300602E+02	    8.909694E+04	    1.000000E+00	    3.874004E-04	    9.065517E+02	
   -1.076075E-02	   -1.399178E-04	    2.457138E-01	    1.000000E+00	    3.231754E-03	    1.000000E-03	    1.000000E+03	    1.487836E-02	    1.123930E-02	    6.593557E+02	    5.483926E+04	    1.000000E+00	    5.122174E-04	    8.159181E+02	
   -1.061224E-02	   -1.763825E-04	    2.765190E-01	    1.000000E+00	    4.092353E-03	    1.000000E-03	    1.000000E+03	    2.061569E-02	    1.235343E-02	    4.864392E+02	    3.450667E+04	    1.000000E+00	    6.651312E-04	    7.113787E+02	
   -1.043285E-02	   -2.197150E-04	    3.061188E-01	    1.000000E+00	    5.140173E-03	    1.000000E-03	    1.000000E+03	    2.760115E-02	    1.314840E-02	    3.703963E+02	    2.180794E+04	    1.000000E+00	    8.496738E-04	    6.019243E+02	
