Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    5.947681E-03	   -9.497727E-03	    2.178977E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.972028E-03	   -8.857599E-03	    2.032168E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.967508E-03	   -8.085517E-03	    1.854969E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.891675E-03	   -7.200506E-03	    1.651742E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.707023E-03	   -6.238159E-03	    1.430681E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.038820E-02	   -5.246509E-03	    1.202860E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.092635E-02	   -4.278036E-03	    9.803828E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.132879E-02	   -3.380376E-03	    7.742275E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161471E-02	   -2.588898E-03	    5.925310E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180887E-02	   -1.923146E-03	    4.397647E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.193591E-02	   -1.387291E-03	    3.168389E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201678E-02	   -9.733596E-04	    2.218485E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206736E-02	   -6.656075E-04	    1.510814E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209870E-02	   -4.447484E-04	    9.998982E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211806E-02	   -2.912851E-04	    6.394172E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213001E-02	   -1.876866E-04	    3.868867E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213740E-02	   -1.194784E-04	    2.056063E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214195E-02	   -7.549108E-05	    6.440130E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214352E-02	   -5.992961E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214561E-02	   -6.010238E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214457E-02	   -7.571208E-05	    4.319835E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214155E-02	   -1.198432E-04	    1.379026E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213653E-02	   -1.882966E-04	    2.595266E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212817E-02	   -2.923184E-04	    4.290425E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211412E-02	   -4.465224E-04	    6.712064E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209039E-02	   -6.686859E-04	    1.014802E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205036E-02	   -9.787252E-04	    1.491439E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198350E-02	   -1.396598E-03	    2.132547E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187423E-02	   -1.939034E-03	    2.964446E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.170143E-02	   -2.615298E-03	    4.001843E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143948E-02	   -3.422659E-03	    5.240852E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.106181E-02	   -4.342815E-03	    6.653484E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.054660E-02	   -5.340944E-03	    8.186191E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.883513E-03	   -6.368797E-03	    9.764658E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.078805E-03	   -7.371975E-03	    1.130505E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.156286E-03	   -8.299529E-03	    1.272887E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.153404E-03	   -9.112664E-03	    1.397642E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.113904E-03	   -9.789630E-03	    1.501436E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.079986E-03	   -1.032580E-02	    1.583576E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.086500E-03	   -1.073008E-02	    1.645450E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.158220E-03	   -1.101971E-02	    1.689724E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.309827E-03	   -1.121541E-02	    1.719590E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.547541E-03	   -1.133781E-02	    1.738221E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.713635E-04	   -1.140536E-02	    1.748451E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.772348E-04	   -1.143343E-02	    1.752634E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.772348E-04	   -1.143343E-02	    1.752634E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.713635E-04	   -1.140536E-02	    1.748451E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.547541E-03	   -1.133781E-02	    1.738221E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.309827E-03	   -1.121541E-02	    1.719590E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.158220E-03	   -1.101971E-02	    1.689724E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.086500E-03	   -1.073008E-02	    1.645450E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.079986E-03	   -1.032580E-02	    1.583576E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.113904E-03	   -9.789630E-03	    1.501436E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.153404E-03	   -9.112664E-03	    1.397642E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.156286E-03	   -8.299529E-03	    1.272887E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.078805E-03	   -7.371975E-03	    1.130505E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.883513E-03	   -6.368797E-03	    9.764658E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.054660E-02	   -5.340944E-03	    8.186191E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.106181E-02	   -4.342815E-03	    6.653484E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.143948E-02	   -3.422659E-03	    5.240852E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170143E-02	   -2.615298E-03	    4.001842E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187423E-02	   -1.939034E-03	    2.964446E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.198350E-02	   -1.396598E-03	    2.132547E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205036E-02	   -9.787252E-04	    1.491439E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209039E-02	   -6.686859E-04	    1.014802E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211412E-02	   -4.465224E-04	    6.712064E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212817E-02	   -2.923184E-04	    4.290425E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213653E-02	   -1.882966E-04	    2.595266E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214155E-02	   -1.198432E-04	    1.379026E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214457E-02	   -7.571208E-05	    4.319835E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214561E-02	   -6.010238E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214723E-02	   -6.018663E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214662E-02	   -7.582084E-05	    2.667562E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214478E-02	   -1.200272E-04	    8.515041E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214161E-02	   -1.886143E-04	    1.602671E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213605E-02	   -2.928793E-04	    2.650058E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212615E-02	   -4.475327E-04	    4.147204E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210838E-02	   -6.705301E-04	    6.273247E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207662E-02	   -9.821022E-04	    9.226016E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202080E-02	   -1.402722E-03	    1.320413E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192562E-02	   -1.949894E-03	    1.837714E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.176983E-02	   -2.633921E-03	    2.484552E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152715E-02	   -3.453263E-03	    3.259658E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.116960E-02	   -4.390693E-03	    4.146800E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.067327E-02	   -5.411947E-03	    5.113503E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.002540E-02	   -6.468416E-03	    6.113625E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.230006E-03	   -7.504254E-03	    7.094124E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.309536E-03	   -8.466192E-03	    8.004418E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.301251E-03	   -9.312799E-03	    8.805207E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.249863E-03	   -1.002002E-02	    9.473738E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.199285E-03	   -1.058170E-02	    1.000429E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.186317E-03	   -1.100612E-02	    1.040482E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.237498E-03	   -1.131065E-02	    1.069189E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.368864E-03	   -1.151665E-02	    1.088577E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.587538E-03	   -1.164559E-02	    1.100682E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.940217E-04	   -1.171678E-02	    1.107332E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.844620E-04	   -1.174637E-02	    1.110053E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.844620E-04	   -1.174637E-02	    1.110053E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.940217E-04	   -1.171678E-02	    1.107332E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.587538E-03	   -1.164559E-02	    1.100682E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.368864E-03	   -1.151665E-02	    1.088577E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.237498E-03	   -1.131065E-02	    1.069189E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.186317E-03	   -1.100612E-02	    1.040482E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.199285E-03	   -1.058170E-02	    1.000429E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.249863E-03	   -1.002002E-02	    9.473738E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.301251E-03	   -9.312799E-03	    8.805207E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.309536E-03	   -8.466192E-03	    8.004418E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.230006E-03	   -7.504254E-03	    7.094124E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.002540E-02	   -6.468416E-03	    6.113625E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.067327E-02	   -5.411947E-03	    5.113503E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.116960E-02	   -4.390693E-03	    4.146800E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152715E-02	   -3.453263E-03	    3.259658E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.176983E-02	   -2.633921E-03	    2.484552E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192562E-02	   -1.949894E-03	    1.837714E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202080E-02	   -1.402722E-03	    1.320413E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207662E-02	   -9.821022E-04	    9.226016E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210838E-02	   -6.705301E-04	    6.273247E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212615E-02	   -4.475327E-04	    4.147204E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213605E-02	   -2.928793E-04	    2.650058E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214161E-02	   -1.886143E-04	    1.602671E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214478E-02	   -1.200272E-04	    8.515041E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214662E-02	   -7.582084E-05	    2.667562E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214723E-02	   -6.018663E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214848E-02	   -6.022165E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214819E-02	   -7.586699E-05	    1.394142E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214727E-02	   -1.201093E-04	    4.449900E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214553E-02	   -1.887655E-04	    8.376177E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214213E-02	   -2.931664E-04	    1.385254E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213543E-02	   -4.480898E-04	    2.168420E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212227E-02	   -6.716209E-04	    3.281312E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209692E-02	   -9.842245E-04	    4.828415E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204969E-02	   -1.406766E-03	    6.915421E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196549E-02	   -1.957351E-03	    9.633892E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.182304E-02	   -2.647097E-03	    1.304042E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.159558E-02	   -3.475426E-03	    1.713322E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.125404E-02	   -4.426006E-03	    2.183206E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.077290E-02	   -5.465082E-03	    2.697001E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.013745E-02	   -6.543848E-03	    3.230513E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.349908E-03	   -7.605378E-03	    3.755504E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.431520E-03	   -8.594591E-03	    4.244646E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.419325E-03	   -9.467937E-03	    4.676343E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.358743E-03	   -1.019946E-02	    5.037754E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.295034E-03	   -1.078173E-02	    5.325233E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.266563E-03	   -1.122246E-02	    5.542652E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.301307E-03	   -1.153910E-02	    5.698692E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.416421E-03	   -1.175348E-02	    5.804183E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.619772E-03	   -1.188774E-02	    5.870092E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.122880E-04	   -1.196189E-02	    5.906320E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.902890E-04	   -1.199272E-02	    5.921153E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.902890E-04	   -1.199272E-02	    5.921153E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.122880E-04	   -1.196189E-02	    5.906320E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.619772E-03	   -1.188774E-02	    5.870092E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.416421E-03	   -1.175348E-02	    5.804183E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.301307E-03	   -1.153910E-02	    5.698692E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.266563E-03	   -1.122246E-02	    5.542652E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.295034E-03	   -1.078173E-02	    5.325233E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.358743E-03	   -1.019946E-02	    5.037754E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.419325E-03	   -9.467937E-03	    4.676343E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.431520E-03	   -8.594591E-03	    4.244646E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.349908E-03	   -7.605378E-03	    3.755504E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.013745E-02	   -6.543848E-03	    3.230513E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.077290E-02	   -5.465082E-03	    2.697001E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.125404E-02	   -4.426006E-03	    2.183206E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
