Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -7.604683E-04	   -1.914995E-03	    1.204458E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.270441E-04	   -1.921241E-03	    1.208316E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.357181E-04	   -1.923827E-03	    1.209886E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.357181E-04	   -1.923827E-03	    1.209886E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.270441E-04	   -1.921241E-03	    1.208316E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.604683E-04	   -1.914995E-03	    1.204458E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.140613E-03	   -1.903591E-03	    1.197373E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.571855E-03	   -1.885124E-03	    1.185862E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.057879E-03	   -1.857252E-03	    1.168450E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.601050E-03	   -1.817228E-03	    1.143403E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.201594E-03	   -1.762030E-03	    1.108808E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.856622E-03	   -1.688648E-03	    1.062752E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.559117E-03	   -1.594561E-03	    1.003623E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.297127E-03	   -1.478411E-03	    9.305376E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.053500E-03	   -1.340763E-03	    8.438349E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.806543E-03	   -1.184764E-03	    7.454940E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.531850E-03	   -1.016357E-03	    6.392846E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.205195E-03	   -8.438119E-04	    5.304605E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.805933E-03	   -6.764835E-04	    4.249613E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.319986E-03	   -5.231118E-04	    3.283146E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.741524E-03	   -3.902243E-04	    2.446118E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.007289E-02	   -2.811996E-04	    1.759193E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032295E-02	   -1.962390E-04	    1.222725E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.050453E-02	   -1.330845E-04	    8.213786E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.063181E-02	   -8.807803E-05	    5.307386E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.071827E-02	   -5.715733E-05	    3.233127E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.077544E-02	   -3.655727E-05	    1.724682E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081241E-02	   -2.316886E-05	    5.402498E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.082551E-02	   -1.841281E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.082769E-02	   -2.357090E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081515E-02	   -2.966083E-05	    5.441638E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.077975E-02	   -4.680757E-05	    1.737339E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.072498E-02	   -7.320019E-05	    3.257473E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.064208E-02	   -1.128379E-04	    5.349021E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.051987E-02	   -1.705805E-04	    8.282103E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.034519E-02	   -2.517028E-04	    1.233714E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.010401E-02	   -3.610129E-04	    1.776599E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.783339E-03	   -5.015830E-04	    2.473180E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.373693E-03	   -6.733771E-04	    3.324177E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.871668E-03	   -8.722790E-04	    4.309811E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.281737E-03	   -1.090050E-03	    5.389482E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.616639E-03	   -1.315456E-03	    6.507334E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.896030E-03	   -1.536288E-03	    7.602435E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.143722E-03	   -1.741588E-03	    8.620052E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.384315E-03	   -1.923328E-03	    9.520164E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.640158E-03	   -2.077120E-03	    1.028104E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.929297E-03	   -2.201990E-03	    1.089806E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.264599E-03	   -2.299563E-03	    1.137955E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.653872E-03	   -2.373063E-03	    1.174173E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.100610E-03	   -2.426414E-03	    1.200422E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.604995E-03	   -2.463595E-03	    1.218684E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.164901E-03	   -2.488243E-03	    1.230762E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.767608E-04	   -2.503468E-03	    1.238200E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.362237E-04	   -2.511810E-03	    1.242250E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.386394E-04	   -2.515263E-03	    1.243898E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.386394E-04	   -2.515263E-03	    1.243898E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.362237E-04	   -2.511810E-03	    1.242250E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.767608E-04	   -2.503468E-03	    1.238200E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.164901E-03	   -2.488243E-03	    1.230762E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.604995E-03	   -2.463595E-03	    1.218684E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.100610E-03	   -2.426414E-03	    1.200422E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.653872E-03	   -2.373063E-03	    1.174173E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.264599E-03	   -2.299563E-03	    1.137955E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.929297E-03	   -2.201990E-03	    1.089806E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.640158E-03	   -2.077120E-03	    1.028104E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.384315E-03	   -1.923328E-03	    9.520164E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.143722E-03	   -1.741588E-03	    8.620052E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.896030E-03	   -1.536288E-03	    7.602435E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.616639E-03	   -1.315456E-03	    6.507334E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.281737E-03	   -1.090050E-03	    5.389482E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.871668E-03	   -8.722790E-04	    4.309811E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.373693E-03	   -6.733771E-04	    3.324177E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.783339E-03	   -5.015830E-04	    2.473180E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.010401E-02	   -3.610129E-04	    1.776599E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.034519E-02	   -2.517028E-04	    1.233714E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.051987E-02	   -1.705805E-04	    8.282103E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.064208E-02	   -1.128379E-04	    5.349021E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.072498E-02	   -7.320019E-05	    3.257473E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.077975E-02	   -4.680757E-05	    1.737339E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081515E-02	   -2.966083E-05	    5.441638E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.082769E-02	   -2.357090E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.083089E-02	   -2.925257E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081917E-02	   -3.681327E-05	    5.413251E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.078608E-02	   -5.810728E-05	    1.728494E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.073483E-02	   -9.090138E-05	    3.241789E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.065715E-02	   -1.401940E-04	    5.325728E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.054241E-02	   -2.120893E-04	    8.251777E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.037793E-02	   -3.132709E-04	    1.230412E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.014995E-02	   -4.499374E-04	    1.774213E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.845240E-03	   -6.262411E-04	    2.474123E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.453488E-03	   -8.425570E-04	    3.332494E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.969743E-03	   -1.094182E-03	    4.331263E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.396464E-03	   -1.371138E-03	    5.431048E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.744336E-03	   -1.659422E-03	    6.576112E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.031436E-03	   -1.943467E-03	    7.704250E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.280837E-03	   -2.208976E-03	    8.758285E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.517331E-03	   -2.445185E-03	    9.695241E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.764202E-03	   -2.645931E-03	    1.049067E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.040831E-03	   -2.809511E-03	    1.113802E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.361493E-03	   -2.937699E-03	    1.164462E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.735235E-03	   -3.034474E-03	    1.202651E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.166504E-03	   -3.104835E-03	    1.230373E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.656138E-03	   -3.153928E-03	    1.249681E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202404E-03	   -3.186498E-03	    1.262463E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.019258E-04	   -3.206628E-03	    1.270336E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.504049E-04	   -3.217660E-03	    1.274625E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.431528E-04	   -3.222228E-03	    1.276371E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.431528E-04	   -3.222228E-03	    1.276371E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.504049E-04	   -3.217660E-03	    1.274625E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.019258E-04	   -3.206628E-03	    1.270336E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202404E-03	   -3.186498E-03	    1.262463E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.656138E-03	   -3.153928E-03	    1.249681E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.166504E-03	   -3.104835E-03	    1.230373E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.735235E-03	   -3.034474E-03	    1.202651E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.361493E-03	   -2.937699E-03	    1.164462E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.040831E-03	   -2.809511E-03	    1.113802E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.764202E-03	   -2.645931E-03	    1.049067E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.517331E-03	   -2.445185E-03	    9.695241E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.280837E-03	   -2.208976E-03	    8.758285E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.031436E-03	   -1.943467E-03	    7.704250E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.744336E-03	   -1.659422E-03	    6.576112E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.396464E-03	   -1.371138E-03	    5.431048E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.969743E-03	   -1.094182E-03	    4.331263E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.453488E-03	   -8.425570E-04	    3.332494E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.845240E-03	   -6.262411E-04	    2.474123E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.014995E-02	   -4.499374E-04	    1.774213E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.037793E-02	   -3.132709E-04	    1.230412E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.054241E-02	   -2.120893E-04	    8.251777E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.065715E-02	   -1.401940E-04	    5.325728E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.073483E-02	   -9.090138E-05	    3.241789E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.078608E-02	   -5.810728E-05	    1.728494E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081917E-02	   -3.681327E-05	    5.413251E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.083089E-02	   -2.925257E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.083529E-02	   -3.513696E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.082470E-02	   -4.422319E-05	    5.286012E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.079478E-02	   -6.982398E-05	    1.688141E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.074838E-02	   -1.092804E-04	    3.167316E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.067791E-02	   -1.686547E-04	    5.206716E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.057351E-02	   -2.554006E-04	    8.075189E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.042322E-02	   -3.777766E-04	    1.205741E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.021368E-02	   -5.436190E-04	    1.741890E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.931499E-03	   -7.584973E-04	    2.434930E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.565264E-03	   -1.023595E-03	    3.289491E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.107960E-03	   -1.333997E-03	    4.290302E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.559232E-03	   -1.678199E-03	    5.400505E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.926770E-03	   -2.039355E-03	    6.565653E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.226215E-03	   -2.398103E-03	    7.722934E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.479344E-03	   -2.736078E-03	    8.812705E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.711008E-03	   -3.038920E-03	    9.788411E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.945694E-03	   -3.297916E-03	    1.062195E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.204669E-03	   -3.510070E-03	    1.130386E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.504270E-03	   -3.677025E-03	    1.183974E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.855407E-03	   -3.803477E-03	    1.224501E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.263996E-03	   -3.895638E-03	    1.253990E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.731895E-03	   -3.960051E-03	    1.274564E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.258001E-03	   -4.002837E-03	    1.288199E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.392502E-04	   -4.029302E-03	    1.296604E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.714437E-04	   -4.043811E-03	    1.301185E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.498496E-04	   -4.049821E-03	    1.303050E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.498496E-04	   -4.049821E-03	    1.303050E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.714437E-04	   -4.043811E-03	    1.301185E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.392502E-04	   -4.029302E-03	    1.296604E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.258001E-03	   -4.002837E-03	    1.288199E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
