Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.175171E-02	   -5.847938E-06	    2.193181E-01	    1.000000E+00	    1.494101E-03	    1.000000E-03	    1.000000E+03	    2.745003E-03	    7.597142E-03	    2.767626E+03	    3.360897E+05	    1.000000E+00	    2.276523E-04	    9.225671E+02	
   -1.160257E-02	   -8.829711E-06	    2.871419E-01	    1.000000E+00	    2.862802E-03	    1.000000E-03	    1.000000E+03	    1.034890E-02	    1.232764E-02	    1.191203E+03	    1.292330E+05	    1.000000E+00	    3.768201E-04	    1.337419E+03	
   -1.139038E-02	   -1.300651E-05	    3.472566E-01	    1.000000E+00	    4.666733E-03	    1.000000E-03	    1.000000E+03	    2.037074E-02	    1.515963E-02	    6.622531E+02	    5.322148E+04	    1.000000E+00	    5.890545E-04	    1.084161E+03	
   -1.109922E-02	   -1.861206E-05	    4.019523E-01	    1.000000E+00	    7.006546E-03	    1.000000E-03	    1.000000E+03	    3.336970E-02	    1.673298E-02	    4.180275E+02	    2.416381E+04	    1.000000E+00	    8.802625E-04	    8.063390E+02	
   -1.071524E-02	   -2.578284E-05	    4.513697E-01	    1.000000E+00	    9.980355E-03	    1.000000E-03	    1.000000E+03	    4.989086E-02	    1.736760E-02	    2.855725E+02	    1.164557E+04	    1.000000E+00	    1.264313E-03	    5.810076E+02	
   -1.022967E-02	   -3.448913E-05	    4.952538E-01	    1.000000E+00	    1.361755E-02	    1.000000E-03	    1.000000E+03	    7.009752E-02	    1.732763E-02	    2.068545E+02	    5.872143E+03	    1.000000E+00	    1.749961E-03	    4.116227E+02	
   -9.641675E-03	   -4.449136E-05	    5.332345E-01	    1.000000E+00	    1.797945E-02	    1.000000E-03	    1.000000E+03	    9.433027E-02	    1.685790E-02	    1.576035E+02	    3.069223E+03	    1.000000E+00	    2.338040E-03	    2.895206E+02	
   -8.959885E-03	   -5.534782E-05	    5.651702E-01	    1.000000E+00	    2.296607E-02	    1.000000E-03	    1.000000E+03	    1.220337E-01	    1.617526E-02	    1.258608E+02	    1.688364E+03	    1.000000E+00	    3.019915E-03	    2.060373E+02	
   -8.201977E-03	   -6.648208E-05	    5.917747E-01	    1.000000E+00	    2.753320E-02	    1.000000E-03	    1.000000E+03	    1.474067E-01	    1.542431E-02	    1.046378E+02	    1.019625E+03	    1.000000E+00	    3.773850E-03	    1.502995E+02	
   -7.392285E-03	   -7.729034E-05	    6.143643E-01	    1.000000E+00	    3.044621E-02	    1.000000E-03	    1.000000E+03	    1.635900E-01	    1.466145E-02	    8.962315E+01	    6.761044E+02	    1.000000E+00	    4.562583E-03	    1.106039E+02	
   -6.558168E-03	   -8.725081E-05	    6.334489E-01	    1.000000E+00	    3.285852E-02	    1.000000E-03	    1.000000E+03	    1.769918E-01	    1.393332E-02	    7.872299E+01	    4.684576E+02	    1.000000E+00	    5.368717E-03	    8.291315E+01	
   -5.726233E-03	   -9.599864E-05	    6.491413E-01	    1.000000E+00	    3.474789E-02	    1.000000E-03	    1.000000E+03	    1.874883E-01	    1.327480E-02	    7.080337E+01	    3.302759E+02	    1.000000E+00	    6.166465E-03	    6.192286E+01	
   -4.919394E-03	   -1.033507E-04	    6.617069E-01	    1.000000E+00	    3.615813E-02	    1.000000E-03	    1.000000E+03	    1.953229E-01	    1.270710E-02	    6.505688E+01	    2.360716E+02	    1.000000E+00	    6.931356E-03	    4.611021E+01	
   -4.155208E-03	   -1.092864E-04	    6.715063E-01	    1.000000E+00	    3.716968E-02	    1.000000E-03	    1.000000E+03	    2.009426E-01	    1.223860E-02	    6.090592E+01	    1.707095E+02	    1.000000E+00	    7.643111E-03	    3.430283E+01	
   -3.445477E-03	   -1.139037E-04	    6.789455E-01	    1.000000E+00	    3.787271E-02	    1.000000E-03	    1.000000E+03	    2.048484E-01	    1.186740E-02	    5.793260E+01	    1.249690E+02	    1.000000E+00	    8.285949E-03	    2.559969E+01	
   -2.796753E-03	   -1.173698E-04	    6.844359E-01	    1.000000E+00	    3.834936E-02	    1.000000E-03	    1.000000E+03	    2.074965E-01	    1.158464E-02	    5.583053E+01	    9.300319E+01	    1.000000E+00	    8.848560E-03	    1.929783E+01	
   -2.211320E-03	   -1.198793E-04	    6.883643E-01	    1.000000E+00	    3.866576E-02	    1.000000E-03	    1.000000E+03	    2.092542E-01	    1.137764E-02	    5.437236E+01	    7.092380E+01	    1.000000E+00	    9.324204E-03	    1.484110E+01	
   -1.688317E-03	   -1.216250E-04	    6.910738E-01	    1.000000E+00	    3.887103E-02	    1.000000E-03	    1.000000E+03	    2.103946E-01	    1.123256E-02	    5.338805E+01	    5.602161E+01	    1.000000E+00	    9.710929E-03	    1.178665E+01	
   -1.224768E-03	   -1.227808E-04	    6.928562E-01	    1.000000E+00	    3.899999E-02	    1.000000E-03	    1.000000E+03	    2.111111E-01	    1.113608E-02	    5.274985E+01	    4.633877E+01	    1.000000E+00	    1.000431E-02	    9.782628E+00	
   -8.164294E-04	   -1.234942E-04	    6.939500E-01	    1.000000E+00	    3.907667E-02	    1.000000E-03	    1.000000E+03	    2.115370E-01	    1.107646E-02	    5.236180E+01	    4.042838E+01	    1.000000E+00	    1.020818E-02	    8.552099E+00	
   -4.584243E-04	   -1.238848E-04	    6.945444E-01	    1.000000E+00	    3.911754E-02	    1.000000E-03	    1.000000E+03	    2.117641E-01	    1.104393E-02	    5.215202E+01	    3.721106E+01	    1.000000E+00	    1.032785E-02	    7.879968E+00	
   -1.456850E-04	   -1.240465E-04	    6.947861E-01	    1.000000E+00	    3.913400E-02	    1.000000E-03	    1.000000E+03	    2.118556E-01	    1.103067E-02	    5.206693E+01	    3.588161E+01	    1.000000E+00	    1.038043E-02	    7.601719E+00	
    1.456850E-04	   -1.240465E-04	    6.947861E-01	    1.000000E+00	    3.913400E-02	    1.000000E-03	    1.000000E+03	    2.118556E-01	    1.103067E-02	    5.206693E+01	    3.588161E+01	    1.000000E+00	    1.038043E-02	    7.601719E+00	
    4.584243E-04	   -1.238848E-04	    6.945444E-01	    1.000000E+00	    3.911754E-02	    1.000000E-03	    1.000000E+03	    2.117641E-01	    1.104393E-02	    5.215202E+01	    3.721106E+01	    1.000000E+00	    1.032785E-02	    7.879968E+00	
    8.164294E-04	   -1.234942E-04	    6.939500E-01	    1.000000E+00	    3.907667E-02	    1.000000E-03	    1.000000E+03	    2.115370E-01	    1.107646E-02	    5.236180E+01	    4.042838E+01	    1.000000E+00	    1.020818E-02	    8.552099E+00	
    1.224768E-03	   -1.227808E-04	    6.928562E-01	    1.000000E+00	    3.899999E-02	    1.000000E-03	    1.000000E+03	    2.111111E-01	    1.113608E-02	    5.274985E+01	    4.633877E+01	    1.000000E+00	    1.000431E-02	    9.782628E+00	
    1.688317E-03	   -1.216250E-04	    6.910738E-01	    1.000000E+00	    3.887103E-02	    1.000000E-03	    1.000000E+03	    2.103946E-01	    1.123256E-02	    5.338805E+01	    5.602161E+01	    1.000000E+00	    9.710929E-03	    1.178665E+01	
    2.211320E-03	   -1.198793E-04	    6.883643E-01	    1.000000E+00	    3.866576E-02	    1.000000E-03	    1.000000E+03	    2.092542E-01	    1.137764E-02	    5.437236E+01	    7.092380E+01	    1.000000E+00	    9.324204E-03	    1.484110E+01	
    2.796753E-03	   -1.173698E-04	    6.844359E-01	    1.000000E+00	    3.834936E-02	    1.000000E-03	    1.000000E+03	    2.074965E-01	    1.158464E-02	    5.583053E+01	    9.300319E+01	    1.000000E+00	    8.848560E-03	    1.929783E+01	
    3.445477E-03	   -1.139037E-04	    6.789455E-01	    1.000000E+00	    3.787271E-02	    1.000000E-03	    1.000000E+03	    2.048484E-01	    1.186740E-02	    5.793260E+01	    1.249690E+02	    1.000000E+00	    8.285949E-03	    2.559969E+01	
    4.155208E-03	   -1.092864E-04	    6.715063E-01	    1.000000E+00	    3.716968E-02	    1.000000E-03	    1.000000E+03	    2.009426E-01	    1.223860E-02	    6.090592E+01	    1.707095E+02	    1.000000E+00	    7.643111E-03	    3.430283E+01	
    4.919394E-03	   -1.033507E-04	    6.617069E-01	    1.000000E+00	    3.615813E-02	    1.000000E-03	    1.000000E+03	    1.953229E-01	    1.270710E-02	    6.505688E+01	    2.360716E+02	    1.000000E+00	    6.931356E-03	    4.611021E+01	
    5.726233E-03	   -9.599864E-05	    6.491413E-01	    1.000000E+00	    3.474789E-02	    1.000000E-03	    1.000000E+03	    1.874883E-01	    1.327480E-02	    7.080337E+01	    3.302759E+02	    1.000000E+00	    6.166465E-03	    6.192286E+01	
    6.558168E-03	   -8.725081E-05	    6.334489E-01	    1.000000E+00	    3.285852E-02	    1.000000E-03	    1.000000E+03	    1.769918E-01	    1.393332E-02	    7.872299E+01	    4.684576E+02	    1.000000E+00	    5.368717E-03	    8.291315E+01	
    7.392285E-03	   -7.729034E-05	    6.143643E-01	    1.000000E+00	    3.044621E-02	    1.000000E-03	    1.000000E+03	    1.635900E-01	    1.466145E-02	    8.962315E+01	    6.761044E+02	    1.000000E+00	    4.562583E-03	    1.106039E+02	
    8.201977E-03	   -6.648208E-05	    5.917747E-01	    1.000000E+00	    2.753320E-02	    1.000000E-03	    1.000000E+03	    1.474067E-01	    1.542431E-02	    1.046378E+02	    1.019625E+03	    1.000000E+00	    3.773850E-03	    1.502995E+02	
    8.959885E-03	   -5.534782E-05	    5.651702E-01	    1.000000E+00	    2.296607E-02	    1.000000E-03	    1.000000E+03	    1.220337E-01	    1.617526E-02	    1.258608E+02	    1.688364E+03	    1.000000E+00	    3.019915E-03	    2.060373E+02	
    9.641675E-03	   -4.449136E-05	    5.332345E-01	    1.000000E+00	    1.797945E-02	    1.000000E-03	    1.000000E+03	    9.433027E-02	    1.685790E-02	    1.576035E+02	    3.069223E+03	    1.000000E+00	    2.338040E-03	    2.895206E+02	
    1.022967E-02	   -3.448913E-05	    4.952538E-01	    1.000000E+00	    1.361755E-02	    1.000000E-03	    1.000000E+03	    7.009752E-02	    1.732763E-02	    2.068545E+02	    5.872143E+03	    1.000000E+00	    1.749961E-03	    4.116227E+02	
    1.071524E-02	   -2.578284E-05	    4.513697E-01	    1.000000E+00	    9.980355E-03	    1.000000E-03	    1.000000E+03	    4.989086E-02	    1.736760E-02	    2.855725E+02	    1.164557E+04	    1.000000E+00	    1.264313E-03	    5.810076E+02	
    1.109922E-02	   -1.861206E-05	    4.019523E-01	    1.000000E+00	    7.006546E-03	    1.000000E-03	    1.000000E+03	    3.336970E-02	    1.673298E-02	    4.180275E+02	    2.416381E+04	    1.000000E+00	    8.802625E-04	    8.063390E+02	
    1.139038E-02	   -1.300651E-05	    3.472566E-01	    1.000000E+00	    4.666733E-03	    1.000000E-03	    1.000000E+03	    2.037074E-02	    1.515963E-02	    6.622531E+02	    5.322148E+04	    1.000000E+00	    5.890545E-04	    1.084161E+03	
    1.160257E-02	   -8.829711E-06	    2.871419E-01	    1.000000E+00	    2.862802E-03	    1.000000E-03	    1.000000E+03	    1.034890E-02	    1.232764E-02	    1.191203E+03	    1.292330E+05	    1.000000E+00	    3.768201E-04	    1.337419E+03	
    1.175171E-02	   -5.847938E-06	    2.193181E-01	    1.000000E+00	    1.494101E-03	    1.000000E-03	    1.000000E+03	    2.745003E-03	    7.597142E-03	    2.767626E+03	    3.360897E+05	    1.000000E+00	    2.276523E-04	    9.225671E+02	
    1.185321E-02	   -3.796859E-06	    1.448563E-01	    1.000000E+00	    1.037194E-03	    1.000000E-03	    1.000000E+03	    2.066337E-04	    2.061074E-03	    9.974531E+03	    7.136045E+05	    1.000000E+00	    1.261334E-04	    1.474547E+02	
    1.192040E-02	   -2.429245E-06	    8.057927E-02	    1.000000E+00	    1.000643E-03	    1.000000E-03	    1.000000E+03	    3.574924E-06	    1.862337E-04	    5.209443E+04	    1.156668E+06	    1.000000E+00	    5.892318E-05	    4.135000E+00	
    1.196390E-02	   -1.539914E-06	    2.956054E-02	    1.000000E+00	    1.000020E-03	    1.000000E-03	    1.000000E+03	    1.120006E-07	    3.768165E-05	    3.364416E+05	    2.619236E+06	    1.000000E+00	    1.542031E-05	    1.019454E+03	
    1.197932E-02	   -1.223898E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.364394E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197935E-02	   -2.342678E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.364394E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.196394E-02	   -2.947569E-06	    2.921770E-02	    1.000000E+00	    1.000020E-03	    1.000000E-03	    1.000000E+03	    1.106686E-07	    3.723328E-05	    3.364394E+05	    2.592813E+06	    1.000000E+00	    1.542036E-05	    1.001612E+03	
   -1.192047E-02	   -4.649858E-06	    8.043817E-02	    1.000000E+00	    1.000684E-03	    1.000000E-03	    1.000000E+03	    3.800548E-06	    1.873083E-04	    4.928456E+04	    1.165785E+06	    1.000000E+00	    5.892342E-05	    4.430622E+00	
   -1.185331E-02	   -7.267654E-06	    1.448911E-01	    1.000000E+00	    1.039037E-03	    1.000000E-03	    1.000000E+03	    2.168706E-04	    2.091574E-03	    9.644341E+03	    7.155377E+05	    1.000000E+00	    1.261341E-04	    1.551791E+02	
   -1.175187E-02	   -1.119372E-05	    2.193960E-01	    1.000000E+00	    1.504331E-03	    1.000000E-03	    1.000000E+03	    2.801840E-03	    7.637281E-03	    2.725809E+03	    3.352334E+05	    1.000000E+00	    2.276541E-04	    9.392704E+02	
   -1.160281E-02	   -1.690134E-05	    2.870847E-01	    1.000000E+00	    2.872818E-03	    1.000000E-03	    1.000000E+03	    1.040455E-02	    1.233903E-02	    1.185927E+03	    1.289290E+05	    1.000000E+00	    3.768244E-04	    1.341447E+03	
   -1.139072E-02	   -2.489658E-05	    3.471231E-01	    1.000000E+00	    4.667092E-03	    1.000000E-03	    1.000000E+03	    2.037273E-02	    1.515869E-02	    6.617686E+02	    5.320447E+04	    1.000000E+00	    5.890641E-04	    1.083921E+03	
   -1.109970E-02	   -3.562697E-05	    4.017573E-01	    1.000000E+00	    7.002569E-03	    1.000000E-03	    1.000000E+03	    3.334761E-02	    1.672692E-02	    4.183842E+02	    2.417831E+04	    1.000000E+00	    8.802824E-04	    8.062889E+02	
   -1.071587E-02	   -4.935398E-05	    4.511140E-01	    1.000000E+00	    9.970124E-03	    1.000000E-03	    1.000000E+03	    4.983402E-02	    1.735956E-02	    2.860522E+02	    1.166135E+04	    1.000000E+00	    1.264352E-03	    5.811320E+02	
   -1.023048E-02	   -6.602105E-05	    4.949419E-01	    1.000000E+00	    1.359799E-02	    1.000000E-03	    1.000000E+03	    6.998884E-02	    1.731980E-02	    2.072945E+02	    5.885070E+03	    1.000000E+00	    1.750032E-03	    4.118892E+02	
   -9.642654E-03	   -8.516982E-05	    5.328720E-01	    1.000000E+00	    1.794698E-02	    1.000000E-03	    1.000000E+03	    9.414987E-02	    1.685160E-02	    1.579764E+02	    3.078691E+03	    1.000000E+00	    2.338162E-03	    2.898583E+02	
   -8.961016E-03	   -1.059550E-04	    5.647616E-01	    1.000000E+00	    2.291563E-02	    1.000000E-03	    1.000000E+03	    1.217535E-01	    1.617108E-02	    1.261741E+02	    1.695270E+03	    1.000000E+00	    3.020110E-03	    2.064050E+02	
   -8.203221E-03	   -1.272730E-04	    5.913271E-01	    1.000000E+00	    2.746290E-02	    1.000000E-03	    1.000000E+03	    1.470161E-01	    1.542227E-02	    1.049019E+02	    1.024979E+03	    1.000000E+00	    3.758757E-03	    1.506884E+02	
   -7.393589E-03	   -1.479680E-04	    6.138807E-01	    1.000000E+00	    3.037276E-02	    1.000000E-03	    1.000000E+03	    1.631820E-01	    1.466180E-02	    8.984938E+01	    6.802465E+02	    1.000000E+00	    4.544909E-03	    1.110040E+02	
   -6.559473E-03	   -1.670405E-04	    6.329286E-01	    1.000000E+00	    3.278443E-02	    1.000000E-03	    1.000000E+03	    1.765801E-01	    1.393627E-02	    7.892323E+01	    4.718069E+02	    1.000000E+00	    5.349060E-03	    8.331173E+01	
   -5.727488E-03	   -1.837918E-04	    6.485860E-01	    1.000000E+00	    3.467530E-02	    1.000000E-03	    1.000000E+03	    1.870850E-01	    1.328040E-02	    7.098589E+01	    3.332098E+02	    1.000000E+00	    6.140367E-03	    6.233855E+01	
   -4.920554E-03	   -1.978709E-04	    6.611199E-01	    1.000000E+00	    3.608854E-02	    1.000000E-03	    1.000000E+03	    1.949363E-01	    1.271520E-02	    6.522743E+01	    2.387958E+02	    1.000000E+00	    6.897717E-03	    4.654998E+01	
   -4.156244E-03	   -2.092380E-04	    6.708921E-01	    1.000000E+00	    3.710385E-02	    1.000000E-03	    1.000000E+03	    2.005769E-01	    1.224892E-02	    6.106846E+01	    1.733397E+02	    1.000000E+00	    7.601018E-03	    3.476794E+01	
   -3.446373E-03	   -2.180805E-04	    6.783092E-01	    1.000000E+00	    3.781076E-02	    1.000000E-03	    1.000000E+03	    2.045042E-01	    1.187961E-02	    5.808980E+01	    1.275680E+02	    1.000000E+00	    8.234786E-03	    2.608818E+01	
   -2.797502E-03	   -2.247184E-04	    6.837823E-01	    1.000000E+00	    3.829093E-02	    1.000000E-03	    1.000000E+03	    2.071718E-01	    1.159835E-02	    5.598420E+01	    9.560240E+01	    1.000000E+00	    8.788101E-03	    1.980612E+01	
   -2.211925E-03	   -2.295244E-04	    6.876976E-01	    1.000000E+00	    3.861022E-02	    1.000000E-03	    1.000000E+03	    2.089457E-01	    1.139249E-02	    5.452372E+01	    7.353596E+01	    1.000000E+00	    9.254642E-03	    1.536502E+01	
   -1.688786E-03	   -2.328677E-04	    6.903980E-01	    1.000000E+00	    3.881770E-02	    1.000000E-03	    1.000000E+03	    2.100983E-01	    1.124823E-02	    5.353792E+01	    5.864932E+01	    1.000000E+00	    9.632077E-03	    1.232212E+01	
   -1.225111E-03	   -2.350813E-04	    6.921742E-01	    1.000000E+00	    3.894821E-02	    1.000000E-03	    1.000000E+03	    2.108234E-01	    1.115230E-02	    5.289878E+01	    4.897985E+01	    1.000000E+00	    9.910412E-03	    1.032610E+01	
   -8.166594E-04	   -2.364476E-04	    6.932641E-01	    1.000000E+00	    3.902587E-02	    1.000000E-03	    1.000000E+03	    2.112548E-01	    1.109303E-02	    5.251018E+01	    4.307897E+01	    1.000000E+00	    1.010387E-02	    9.100639E+00	
   -4.585539E-04	   -2.371957E-04	    6.938564E-01	    1.000000E+00	    3.906729E-02	    1.000000E-03	    1.000000E+03	    2.114850E-01	    1.106068E-02	    5.230010E+01	    3.986728E+01	    1.000000E+00	    1.021784E-02	    8.431331E+00	
   -1.457263E-04	   -2.375054E-04	    6.940972E-01	    1.000000E+00	    3.908398E-02	    1.000000E-03	    1.000000E+03	    2.115777E-01	    1.104751E-02	    5.221489E+01	    3.854026E+01	    1.000000E+00	    1.026720E-02	    8.154258E+00	
    1.457263E-04	   -2.375054E-04	    6.940972E-01	    1.000000E+00	    3.908398E-02	    1.000000E-03	    1.000000E+03	    2.115777E-01	    1.104751E-02	    5.221489E+01	    3.854026E+01	    1.000000E+00	    1.026720E-02	    8.154258E+00	
    4.585539E-04	   -2.371957E-04	    6.938564E-01	    1.000000E+00	    3.906729E-02	    1.000000E-03	    1.000000E+03	    2.114850E-01	    1.106068E-02	    5.230010E+01	    3.986728E+01	    1.000000E+00	    1.021784E-02	    8.431331E+00	
    8.166594E-04	   -2.364476E-04	    6.932641E-01	    1.000000E+00	    3.902587E-02	    1.000000E-03	    1.000000E+03	    2.112548E-01	    1.109303E-02	    5.251018E+01	    4.307897E+01	    1.000000E+00	    1.010387E-02	    9.100639E+00	
    1.225111E-03	   -2.350813E-04	    6.921742E-01	    1.000000E+00	    3.894821E-02	    1.000000E-03	    1.000000E+03	    2.108234E-01	    1.115230E-02	    5.289878E+01	    4.897985E+01	    1.000000E+00	    9.910412E-03	    1.032610E+01	
    1.688786E-03	   -2.328677E-04	    6.903980E-01	    1.000000E+00	    3.881770E-02	    1.000000E-03	    1.000000E+03	    2.100983E-01	    1.124823E-02	    5.353792E+01	    5.864932E+01	    1.000000E+00	    9.632077E-03	    1.232212E+01	
    2.211925E-03	   -2.295244E-04	    6.876976E-01	    1.000000E+00	    3.861022E-02	    1.000000E-03	    1.000000E+03	    2.089457E-01	    1.139249E-02	    5.452372E+01	    7.353596E+01	    1.000000E+00	    9.254642E-03	    1.536502E+01	
    2.797502E-03	   -2.247184E-04	    6.837823E-01	    1.000000E+00	    3.829093E-02	    1.000000E-03	    1.000000E+03	    2.071718E-01	    1.159835E-02	    5.598420E+01	    9.560240E+01	    1.000000E+00	    8.788101E-03	    1.980612E+01	
