Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -9.172320E-03	    3.335517E-05	    2.141855E-01	   -1.000000E+00	    8.608419E-03	    1.000000E-03	    1.000000E+03	    5.072279E-02	    3.292620E-03	    5.478441E+01	    4.049489E+02	    1.000000E+00	    2.917178E-03	    2.054014E+01	
   -8.709727E-03	    3.770187E-05	    2.225475E-01	   -1.000000E+00	    1.017249E-02	    1.000000E-03	    1.000000E+03	    6.114992E-02	    3.209925E-03	    4.832961E+01	    2.648021E+02	    1.000000E+00	    3.379790E-03	    1.619263E+01	
   -8.221040E-03	    4.204946E-05	    2.297185E-01	   -1.000000E+00	    1.173470E-02	    1.000000E-03	    1.000000E+03	    7.156469E-02	    3.123764E-03	    4.345955E+01	    1.830974E+02	    1.000000E+00	    3.868496E-03	    1.310332E+01	
   -7.712622E-03	    4.630618E-05	    2.360809E-01	   -1.000000E+00	    1.250234E-02	    1.000000E-03	    1.000000E+03	    7.668226E-02	    3.035998E-03	    3.959191E+01	    1.379756E+02	    1.000000E+00	    4.376931E-03	    1.058028E+01	
   -7.191259E-03	    5.038916E-05	    2.418476E-01	   -1.000000E+00	    1.314478E-02	    1.000000E-03	    1.000000E+03	    8.096519E-02	    2.948048E-03	    3.641130E+01	    1.083653E+02	    1.000000E+00	    4.898308E-03	    8.773821E+00	
   -6.663782E-03	    5.422930E-05	    2.470296E-01	   -1.000000E+00	    1.370561E-02	    1.000000E-03	    1.000000E+03	    8.470405E-02	    2.862107E-03	    3.378949E+01	    8.567917E+01	    1.000000E+00	    5.425797E-03	    7.257377E+00	
   -6.136719E-03	    5.777435E-05	    2.516361E-01	   -1.000000E+00	    1.418446E-02	    1.000000E-03	    1.000000E+03	    8.789642E-02	    2.780092E-03	    3.162918E+01	    6.790554E+01	    1.000000E+00	    5.952869E-03	    5.968656E+00	
   -5.616029E-03	    6.098987E-05	    2.556874E-01	   -1.000000E+00	    1.458501E-02	    1.000000E-03	    1.000000E+03	    9.056672E-02	    2.703496E-03	    2.985087E+01	    5.383774E+01	    1.000000E+00	    6.473567E-03	    4.875909E+00	
   -5.106903E-03	    6.385847E-05	    2.592125E-01	   -1.000000E+00	    1.491386E-02	    1.000000E-03	    1.000000E+03	    9.275909E-02	    2.633376E-03	    2.838942E+01	    4.261146E+01	    1.000000E+00	    6.982697E-03	    3.952602E+00	
   -4.613664E-03	    6.637776E-05	    2.622471E-01	   -1.000000E+00	    1.517943E-02	    1.000000E-03	    1.000000E+03	    9.452956E-02	    2.570374E-03	    2.719123E+01	    3.359781E+01	    1.000000E+00	    7.475939E-03	    3.175987E+00	
   -4.139729E-03	    6.855760E-05	    2.648318E-01	   -1.000000E+00	    1.539084E-02	    1.000000E-03	    1.000000E+03	    9.593892E-02	    2.514757E-03	    2.621206E+01	    2.633299E+01	    1.000000E+00	    7.949875E-03	    2.526360E+00	
   -3.687637E-03	    7.041698E-05	    2.670093E-01	   -1.000000E+00	    1.555708E-02	    1.000000E-03	    1.000000E+03	    9.704720E-02	    2.466480E-03	    2.541526E+01	    2.046966E+01	    1.000000E+00	    8.401967E-03	    1.986524E+00	
   -3.259121E-03	    7.198113E-05	    2.688234E-01	   -1.000000E+00	    1.568647E-02	    1.000000E-03	    1.000000E+03	    9.790979E-02	    2.425254E-03	    2.477029E+01	    1.574277E+01	    1.000000E+00	    8.830481E-03	    1.541372E+00	
   -2.855203E-03	    7.327881E-05	    2.703172E-01	   -1.000000E+00	    1.578630E-02	    1.000000E-03	    1.000000E+03	    9.857531E-02	    2.390612E-03	    2.425163E+01	    1.194588E+01	    1.000000E+00	    9.234397E-03	    1.177569E+00	
   -2.476302E-03	    7.434026E-05	    2.715320E-01	   -1.000000E+00	    1.586272E-02	    1.000000E-03	    1.000000E+03	    9.908479E-02	    2.361973E-03	    2.383790E+01	    8.914787E+00	    1.000000E+00	    9.613295E-03	    8.833201E-01	
   -2.122344E-03	    7.519554E-05	    2.725064E-01	   -1.000000E+00	    1.592078E-02	    1.000000E-03	    1.000000E+03	    9.947184E-02	    2.338696E-03	    2.351114E+01	    6.516347E+00	    1.000000E+00	    9.967249E-03	    6.481933E-01	
   -1.792870E-03	    7.587334E-05	    2.732758E-01	   -1.000000E+00	    1.596450E-02	    1.000000E-03	    1.000000E+03	    9.976335E-02	    2.320121E-03	    2.325624E+01	    4.640913E+00	    1.000000E+00	    1.029672E-02	    4.629932E-01	
   -1.487124E-03	    7.640028E-05	    2.738723E-01	   -1.000000E+00	    1.599707E-02	    1.000000E-03	    1.000000E+03	    9.998049E-02	    2.305602E-03	    2.306052E+01	    3.197161E+00	    1.000000E+00	    1.060246E-02	    3.196538E-01	
   -1.204138E-03	    7.680045E-05	    2.743242E-01	   -1.000000E+00	    1.602096E-02	    1.000000E-03	    1.000000E+03	    1.001397E-01	    2.294533E-03	    2.291331E+01	    2.108509E+00	    1.000000E+00	    1.088544E-02	    2.111456E-01	
   -9.428027E-04	    7.709526E-05	    2.746565E-01	   -1.000000E+00	    1.603808E-02	    1.000000E-03	    1.000000E+03	    1.002539E-01	    2.286357E-03	    2.280567E+01	    1.310533E+00	    1.000000E+00	    1.114677E-02	    1.313861E-01	
   -7.019166E-04	    7.730343E-05	    2.748906E-01	   -1.000000E+00	    1.604992E-02	    1.000000E-03	    1.000000E+03	    1.003328E-01	    2.280576E-03	    2.273011E+01	    7.490311E-01	    1.000000E+00	    1.138766E-02	    7.515242E-02	
   -4.802355E-04	    7.744113E-05	    2.750451E-01	   -1.000000E+00	    1.605763E-02	    1.000000E-03	    1.000000E+03	    1.003842E-01	    2.276752E-03	    2.268039E+01	    3.784863E-01	    1.000000E+00	    1.160933E-02	    3.799405E-02	
   -2.765047E-04	    7.752214E-05	    2.751357E-01	   -1.000000E+00	    1.606211E-02	    1.000000E-03	    1.000000E+03	    1.004140E-01	    2.274509E-03	    2.265130E+01	    1.608020E-01	    1.000000E+00	    1.180938E-02	    1.614678E-02	
   -8.948498E-05	    7.755810E-05	    2.751754E-01	   -1.000000E+00	    1.606407E-02	    1.000000E-03	    1.000000E+03	    1.004271E-01	    2.273523E-03	    2.263854E+01	    6.422648E-02	    1.000000E+00	    1.193182E-02	    6.450082E-03	
    8.948498E-05	    7.755810E-05	    2.751754E-01	   -1.000000E+00	    1.606407E-02	    1.000000E-03	    1.000000E+03	    1.004271E-01	    2.273523E-03	    2.263853E+01	    6.422693E-02	    1.000000E+00	    1.193182E-02	    6.450127E-03	
    2.765047E-04	    7.752214E-05	    2.751357E-01	   -1.000000E+00	    1.606211E-02	    1.000000E-03	    1.000000E+03	    1.004141E-01	    2.274509E-03	    2.265129E+01	    1.608034E-01	    1.000000E+00	    1.180938E-02	    1.614693E-02	
    4.802355E-04	    7.744113E-05	    2.750451E-01	   -1.000000E+00	    1.605763E-02	    1.000000E-03	    1.000000E+03	    1.003842E-01	    2.276752E-03	    2.268038E+01	    3.784888E-01	    1.000000E+00	    1.160933E-02	    3.799432E-02	
    7.019166E-04	    7.730343E-05	    2.748906E-01	   -1.000000E+00	    1.604993E-02	    1.000000E-03	    1.000000E+03	    1.003328E-01	    2.280576E-03	    2.273010E+01	    7.490349E-01	    1.000000E+00	    1.138766E-02	    7.515283E-02	
    9.428027E-04	    7.709526E-05	    2.746565E-01	   -1.000000E+00	    1.603809E-02	    1.000000E-03	    1.000000E+03	    1.002539E-01	    2.286357E-03	    2.280565E+01	    1.310538E+00	    1.000000E+00	    1.114677E-02	    1.313866E-01	
    1.204138E-03	    7.680045E-05	    2.743242E-01	   -1.000000E+00	    1.602097E-02	    1.000000E-03	    1.000000E+03	    1.001398E-01	    2.294533E-03	    2.291329E+01	    2.108515E+00	    1.000000E+00	    1.088544E-02	    2.111463E-01	
    1.487124E-03	    7.640028E-05	    2.738723E-01	   -1.000000E+00	    1.599709E-02	    1.000000E-03	    1.000000E+03	    9.998057E-02	    2.305602E-03	    2.306050E+01	    3.197167E+00	    1.000000E+00	    1.060246E-02	    3.196547E-01	
    1.792870E-03	    7.587334E-05	    2.732758E-01	   -1.000000E+00	    1.596452E-02	    1.000000E-03	    1.000000E+03	    9.976345E-02	    2.320120E-03	    2.325621E+01	    4.640919E+00	    1.000000E+00	    1.029672E-02	    4.629942E-01	
    2.122344E-03	    7.519554E-05	    2.725064E-01	   -1.000000E+00	    1.592079E-02	    1.000000E-03	    1.000000E+03	    9.947195E-02	    2.338695E-03	    2.351110E+01	    6.516352E+00	    1.000000E+00	    9.967249E-03	    6.481945E-01	
    2.476302E-03	    7.434026E-05	    2.715320E-01	   -1.000000E+00	    1.586274E-02	    1.000000E-03	    1.000000E+03	    9.908492E-02	    2.361972E-03	    2.383785E+01	    8.914788E+00	    1.000000E+00	    9.613295E-03	    8.833214E-01	
    2.855203E-03	    7.327881E-05	    2.703172E-01	   -1.000000E+00	    1.578632E-02	    1.000000E-03	    1.000000E+03	    9.857546E-02	    2.390610E-03	    2.425157E+01	    1.194588E+01	    1.000000E+00	    9.234397E-03	    1.177571E+00	
    3.259121E-03	    7.198113E-05	    2.688234E-01	   -1.000000E+00	    1.568649E-02	    1.000000E-03	    1.000000E+03	    9.790997E-02	    2.425252E-03	    2.477022E+01	    1.574275E+01	    1.000000E+00	    8.830481E-03	    1.541373E+00	
    3.687637E-03	    7.041698E-05	    2.670093E-01	   -1.000000E+00	    1.555711E-02	    1.000000E-03	    1.000000E+03	    9.704740E-02	    2.466478E-03	    2.541519E+01	    2.046963E+01	    1.000000E+00	    8.401967E-03	    1.986525E+00	
    4.139729E-03	    6.855760E-05	    2.648318E-01	   -1.000000E+00	    1.539087E-02	    1.000000E-03	    1.000000E+03	    9.593914E-02	    2.514755E-03	    2.621198E+01	    2.633294E+01	    1.000000E+00	    7.949875E-03	    2.526361E+00	
    4.613664E-03	    6.637776E-05	    2.622471E-01	   -1.000000E+00	    1.517947E-02	    1.000000E-03	    1.000000E+03	    9.452980E-02	    2.570372E-03	    2.719113E+01	    3.359772E+01	    1.000000E+00	    7.475939E-03	    3.175987E+00	
    5.106903E-03	    6.385847E-05	    2.592125E-01	   -1.000000E+00	    1.491390E-02	    1.000000E-03	    1.000000E+03	    9.275936E-02	    2.633373E-03	    2.838930E+01	    4.261132E+01	    1.000000E+00	    6.982697E-03	    3.952600E+00	
    5.616029E-03	    6.098987E-05	    2.556874E-01	   -1.000000E+00	    1.458505E-02	    1.000000E-03	    1.000000E+03	    9.056701E-02	    2.703492E-03	    2.985074E+01	    5.383752E+01	    1.000000E+00	    6.473567E-03	    4.875905E+00	
    6.136719E-03	    5.777435E-05	    2.516361E-01	   -1.000000E+00	    1.418451E-02	    1.000000E-03	    1.000000E+03	    8.789674E-02	    2.780088E-03	    3.162902E+01	    6.790520E+01	    1.000000E+00	    5.952869E-03	    5.968649E+00	
    6.663782E-03	    5.422930E-05	    2.470296E-01	   -1.000000E+00	    1.370566E-02	    1.000000E-03	    1.000000E+03	    8.470440E-02	    2.862103E-03	    3.378930E+01	    8.567865E+01	    1.000000E+00	    5.425797E-03	    7.257362E+00	
    7.191259E-03	    5.038916E-05	    2.418477E-01	   -1.000000E+00	    1.314483E-02	    1.000000E-03	    1.000000E+03	    8.096555E-02	    2.948042E-03	    3.641107E+01	    1.083645E+02	    1.000000E+00	    4.898308E-03	    8.773795E+00	
    7.712622E-03	    4.630618E-05	    2.360810E-01	   -1.000000E+00	    1.250240E-02	    1.000000E-03	    1.000000E+03	    7.668265E-02	    3.035992E-03	    3.959164E+01	    1.379746E+02	    1.000000E+00	    4.376931E-03	    1.058027E+01	
    8.221040E-03	    4.204946E-05	    2.297186E-01	   -1.000000E+00	    1.173469E-02	    1.000000E-03	    1.000000E+03	    7.156461E-02	    3.123758E-03	    4.345922E+01	    1.830971E+02	    1.000000E+00	    3.868496E-03	    1.310328E+01	
    8.709727E-03	    3.770187E-05	    2.225476E-01	   -1.000000E+00	    1.017246E-02	    1.000000E-03	    1.000000E+03	    6.114973E-02	    3.209919E-03	    4.832925E+01	    2.648028E+02	    1.000000E+00	    3.379790E-03	    1.619262E+01	
    9.172320E-03	    3.335517E-05	    2.141856E-01	   -1.000000E+00	    8.608393E-03	    1.000000E-03	    1.000000E+03	    5.072262E-02	    3.292613E-03	    5.478402E+01	    4.049502E+02	    1.000000E+00	    2.917178E-03	    2.054014E+01	
    9.603256E-03	    2.910358E-05	    2.045126E-01	   -1.000000E+00	    7.281067E-03	    1.000000E-03	    1.000000E+03	    4.187378E-02	    3.361780E-03	    6.343178E+01	    6.194091E+02	    1.000000E+00	    2.486221E-03	    2.593700E+01	
    9.998109E-03	    2.503663E-05	    1.935873E-01	   -1.000000E+00	    6.177240E-03	    1.000000E-03	    1.000000E+03	    3.451493E-02	    3.403337E-03	    7.499148E+01	    9.343710E+02	    1.000000E+00	    2.091347E-03	    3.224976E+01	
    1.035383E-02	    2.123244E-05	    1.815381E-01	   -1.000000E+00	    5.231265E-03	    1.000000E-03	    1.000000E+03	    2.820843E-02	    3.403027E-03	    9.046428E+01	    1.398609E+03	    1.000000E+00	    1.735608E-03	    3.945257E+01	
    1.066886E-02	    1.775231E-05	    1.684912E-01	   -1.000000E+00	    4.399064E-03	    1.000000E-03	    1.000000E+03	    2.266042E-02	    3.348111E-03	    1.114002E+02	    2.097911E+03	    1.000000E+00	    1.420554E-03	    4.753956E+01	
    1.094315E-02	    1.463738E-05	    1.545598E-01	   -1.000000E+00	    3.665754E-03	    1.000000E-03	    1.000000E+03	    1.777169E-02	    3.227517E-03	    1.403051E+02	    3.169587E+03	    1.000000E+00	    1.146253E-03	    5.632894E+01	
    1.117797E-02	    1.190779E-05	    1.398745E-01	   -1.000000E+00	    3.031811E-03	    1.000000E-03	    1.000000E+03	    1.354541E-02	    3.032255E-03	    1.813402E+02	    4.815826E+03	    1.000000E+00	    9.114158E-04	    6.523232E+01	
    1.137573E-02	    9.563997E-06	    1.246225E-01	   -1.000000E+00	    2.497966E-03	    1.000000E-03	    1.000000E+03	    9.986438E-03	    2.757222E-03	    2.416886E+02	    7.325642E+03	    1.000000E+00	    7.136378E-04	    7.315707E+01	
    1.153967E-02	    7.589898E-06	    1.090395E-01	   -1.000000E+00	    2.048162E-03	    1.000000E-03	    1.000000E+03	    6.987744E-03	    2.402625E-03	    3.348137E+02	    1.136113E+04	    1.000000E+00	    5.496855E-04	    7.938863E+01	
    1.167354E-02	    5.956983E-06	    9.304043E-02	   -1.000000E+00	    1.592143E-03	    1.000000E-03	    1.000000E+03	    3.947621E-03	    1.952477E-03	    4.945958E+02	    1.853984E+04	    1.000000E+00	    4.158090E-04	    7.318824E+01	
    1.178130E-02	    4.628764E-06	    7.633895E-02	   -1.000000E+00	    1.252170E-03	    1.000000E-03	    1.000000E+03	    1.681135E-03	    1.382237E-03	    8.222043E+02	    3.018021E+04	    1.000000E+00	    3.080352E-04	    5.073701E+01	
    1.186692E-02	    3.564889E-06	    5.970003E-02	   -1.000000E+00	    1.070878E-03	    1.000000E-03	    1.000000E+03	    4.725190E-04	    7.551729E-04	    1.598185E+03	    4.394626E+04	    1.000000E+00	    2.224165E-04	    2.076543E+01	
    1.193411E-02	    2.724551E-06	    4.460074E-02	   -1.000000E+00	    1.012199E-03	    1.000000E-03	    1.000000E+03	    8.132641E-05	    2.907936E-04	    3.575635E+03	    5.562340E+04	    1.000000E+00	    1.552219E-04	    4.523649E+00	
    1.198626E-02	    2.069008E-06	    3.184849E-02	   -1.000000E+00	    1.001356E-03	    1.000000E-03	    1.000000E+03	    9.039771E-06	    8.189392E-05	    9.059292E+03	    6.572309E+04	    1.000000E+00	    1.030653E-04	    5.941212E-01	
    1.202634E-02	    1.563204E-06	    2.122253E-02	   -1.000000E+00	    1.000088E-03	    1.000000E-03	    1.000000E+03	    5.865720E-07	    1.618404E-05	    2.759089E+04	    7.983042E+04	    1.000000E+00	    6.297690E-05	    4.682624E-02	
    1.205689E-02	    1.176616E-06	    1.213135E-02	   -1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.515264E-08	    1.763488E-06	    1.163815E+05	    1.063244E+05	    1.000000E+00	    3.242701E-05	    1.611095E-03	
    1.208000E-02	    8.834937E-07	    3.946270E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.493231E-10	    5.987110E-07	    9.220541E+05	    1.619005E+05	    1.000000E+00	    9.314656E-06	    4.701523E+01	
    1.208932E-02	    7.652017E-07	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220549E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208931E-02	    2.400399E-07	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220549E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208000E-02	    2.771474E-07	    3.946892E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.495327E-10	    5.989048E-07	    9.220549E+05	    1.619507E+05	    1.000000E+00	    9.314652E-06	    4.703029E+01	
   -1.205688E-02	    3.690984E-07	    1.213326E-02	   -1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.515843E-08	    1.764163E-06	    1.163816E+05	    1.063525E+05	    1.000000E+00	    3.242699E-05	    1.612135E-03	
   -1.202633E-02	    4.903690E-07	    2.122586E-02	   -1.000000E+00	    1.000088E-03	    1.000000E-03	    1.000000E+03	    5.867999E-07	    1.619033E-05	    2.759088E+04	    7.984588E+04	    1.000000E+00	    6.297687E-05	    4.685352E-02	
   -1.198625E-02	    6.490368E-07	    3.185345E-02	   -1.000000E+00	    1.001357E-03	    1.000000E-03	    1.000000E+03	    9.043398E-06	    8.192597E-05	    9.059202E+03	    6.573098E+04	    1.000000E+00	    1.030652E-04	    5.944310E-01	
   -1.193409E-02	    8.546768E-07	    4.460754E-02	   -1.000000E+00	    1.012204E-03	    1.000000E-03	    1.000000E+03	    8.136053E-05	    2.909036E-04	    3.575488E+03	    5.562544E+04	    1.000000E+00	    1.552218E-04	    4.525714E+00	
   -1.186690E-02	    1.118286E-06	    5.970867E-02	   -1.000000E+00	    1.070907E-03	    1.000000E-03	    1.000000E+03	    4.727116E-04	    7.554115E-04	    1.598039E+03	    4.394289E+04	    1.000000E+00	    2.224163E-04	    2.077231E+01	
   -1.178128E-02	    1.452017E-06	    7.634882E-02	   -1.000000E+00	    1.252259E-03	    1.000000E-03	    1.000000E+03	    1.681727E-03	    1.382540E-03	    8.220951E+02	    3.017416E+04	    1.000000E+00	    3.080348E-04	    5.074470E+01	
   -1.167351E-02	    1.868670E-06	    9.305079E-02	   -1.000000E+00	    1.592320E-03	    1.000000E-03	    1.000000E+03	    3.948798E-03	    1.952763E-03	    4.945208E+02	    1.853455E+04	    1.000000E+00	    4.158083E-04	    7.318918E+01	
   -1.153963E-02	    2.380904E-06	    1.090500E-01	   -1.000000E+00	    2.048435E-03	    1.000000E-03	    1.000000E+03	    6.989566E-03	    2.402874E-03	    3.347603E+02	    1.135756E+04	    1.000000E+00	    5.496844E-04	    7.938438E+01	
   -1.137568E-02	    3.000164E-06	    1.246332E-01	   -1.000000E+00	    2.498317E-03	    1.000000E-03	    1.000000E+03	    9.988778E-03	    2.757431E-03	    2.416492E+02	    7.323322E+03	    1.000000E+00	    7.136361E-04	    7.315104E+01	
   -1.117790E-02	    3.735394E-06	    1.398853E-01	   -1.000000E+00	    3.032247E-03	    1.000000E-03	    1.000000E+03	    1.354831E-02	    3.032420E-03	    1.813105E+02	    4.814281E+03	    1.000000E+00	    9.114131E-04	    6.522540E+01	
   -1.094307E-02	    4.591641E-06	    1.545707E-01	   -1.000000E+00	    3.666290E-03	    1.000000E-03	    1.000000E+03	    1.777527E-02	    3.227634E-03	    1.402822E+02	    3.168544E+03	    1.000000E+00	    1.146248E-03	    5.632173E+01	
   -1.066877E-02	    5.568762E-06	    1.685021E-01	   -1.000000E+00	    4.399714E-03	    1.000000E-03	    1.000000E+03	    2.266476E-02	    3.348182E-03	    1.113823E+02	    2.097197E+03	    1.000000E+00	    1.420548E-03	    4.753247E+01	
   -1.035372E-02	    6.660444E-06	    1.815490E-01	   -1.000000E+00	    5.232054E-03	    1.000000E-03	    1.000000E+03	    2.821369E-02	    3.403052E-03	    9.044993E+01	    1.398108E+03	    1.000000E+00	    1.735599E-03	    3.944579E+01	
   -9.997991E-03	    7.853773E-06	    1.935980E-01	   -1.000000E+00	    6.178221E-03	    1.000000E-03	    1.000000E+03	    3.452147E-02	    3.403320E-03	    7.497983E+01	    9.340075E+02	    1.000000E+00	    2.091335E-03	    3.224332E+01	
