Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    6.118608E-03	    1.339354E-03	    5.168961E-01	   -1.000000E+00	    4.363457E-02	    1.640000E-03	    7.900000E+02	    2.799638E-01	    7.441340E-03	    2.099792E+01	    2.535841E+01	    1.000000E+00	    1.700013E-02	    7.099436E+00	
    6.983849E-03	    1.315571E-03	    5.144758E-01	   -1.000000E+00	    4.323851E-02	    1.640000E-03	    7.900000E+02	    2.773234E-01	    7.529427E-03	    2.144877E+01	    2.774993E+01	    1.000000E+00	    1.647586E-02	    7.695705E+00	
    7.901630E-03	    1.286907E-03	    5.115276E-01	   -1.000000E+00	    4.274340E-02	    1.640000E-03	    7.900000E+02	    2.740227E-01	    7.634934E-03	    2.201131E+01	    3.077103E+01	    1.000000E+00	    1.587559E-02	    8.431960E+00	
    8.869718E-03	    1.252837E-03	    5.079763E-01	   -1.000000E+00	    4.213027E-02	    1.640000E-03	    7.900000E+02	    2.699351E-01	    7.759438E-03	    2.270900E+01	    3.457967E+01	    1.000000E+00	    1.519938E-02	    9.334268E+00	
    9.884348E-03	    1.212902E-03	    5.037442E-01	   -1.000000E+00	    4.137849E-02	    1.640000E-03	    7.900000E+02	    2.649232E-01	    7.904179E-03	    2.357023E+01	    3.938207E+01	    1.000000E+00	    1.444976E-02	    1.043323E+01	
    1.094002E-02	    1.166757E-03	    4.987529E-01	   -1.000000E+00	    4.046668E-02	    1.640000E-03	    7.900000E+02	    2.588445E-01	    8.069888E-03	    2.462950E+01	    4.545174E+01	    1.000000E+00	    1.363196E-02	    1.176493E+01	
    1.202936E-02	    1.114223E-03	    4.929265E-01	   -1.000000E+00	    3.937428E-02	    1.640000E-03	    7.900000E+02	    2.515619E-01	    8.256610E-03	    2.592890E+01	    5.315661E+01	    1.000000E+00	    1.275390E-02	    1.337218E+01	
    1.314307E-02	    1.055351E-03	    4.861945E-01	   -1.000000E+00	    3.808368E-02	    1.640000E-03	    7.900000E+02	    2.429579E-01	    8.463523E-03	    2.751993E+01	    6.299711E+01	    1.000000E+00	    1.182615E-02	    1.530564E+01	
    1.426996E-02	    9.904608E-04	    4.784966E-01	   -1.000000E+00	    3.658294E-02	    1.640000E-03	    7.900000E+02	    2.329529E-01	    8.688772E-03	    2.946574E+01	    7.565430E+01	    1.000000E+00	    1.086157E-02	    1.762389E+01	
    1.539727E-02	    9.201894E-04	    4.697880E-01	   -1.000000E+00	    3.486902E-02	    1.640000E-03	    7.900000E+02	    2.215268E-01	    8.929327E-03	    3.184341E+01	    9.202623E+01	    1.000000E+00	    9.874901E-03	    2.038628E+01	
    1.651101E-02	    8.454968E-04	    4.600494E-01	   -1.000000E+00	    3.295169E-02	    1.640000E-03	    7.900000E+02	    2.087446E-01	    9.180876E-03	    3.474529E+01	    1.135817E+02	    1.000000E+00	    8.882180E-03	    2.370957E+01	
    1.759659E-02	    7.676501E-04	    4.492554E-01	   -1.000000E+00	    3.045452E-02	    1.640000E-03	    7.900000E+02	    1.920968E-01	    9.438562E-03	    3.829414E+01	    1.447935E+02	    1.000000E+00	    7.900022E-03	    2.781436E+01	
    1.863952E-02	    6.881677E-04	    4.372486E-01	   -1.000000E+00	    2.737851E-02	    1.640000E-03	    7.900000E+02	    1.715900E-01	    9.697601E-03	    4.270070E+01	    1.915676E+02	    1.000000E+00	    6.944815E-03	    3.287109E+01	
    1.962628E-02	    6.087278E-04	    4.239024E-01	   -1.000000E+00	    2.432779E-02	    1.640000E-03	    7.900000E+02	    1.512519E-01	    9.951779E-03	    4.824042E+01	    2.596434E+02	    1.000000E+00	    6.031883E-03	    3.927156E+01	
    2.054506E-02	    5.310513E-04	    4.090878E-01	   -1.000000E+00	    2.132217E-02	    1.640000E-03	    7.900000E+02	    1.312144E-01	    1.019108E-02	    5.529511E+01	    3.617884E+02	    1.000000E+00	    5.174675E-03	    4.747186E+01	
    2.138651E-02	    4.567717E-04	    3.927061E-01	   -1.000000E+00	    1.843870E-02	    1.640000E-03	    7.900000E+02	    1.119914E-01	    1.039954E-02	    6.438333E+01	    5.171737E+02	    1.000000E+00	    4.382339E-03	    5.791899E+01	
    2.214422E-02	    3.873117E-04	    3.747547E-01	   -1.000000E+00	    1.576584E-02	    1.640000E-03	    7.900000E+02	    9.417227E-02	    1.055563E-02	    7.618526E+01	    7.535284E+02	    1.000000E+00	    3.664044E-03	    7.096148E+01	
    2.281499E-02	    3.237862E-04	    3.553049E-01	   -1.000000E+00	    1.333081E-02	    1.640000E-03	    7.900000E+02	    7.793871E-02	    1.063514E-02	    9.163274E+01	    1.116755E+03	    1.000000E+00	    3.025682E-03	    8.703841E+01	
    2.339878E-02	    2.669412E-04	    3.344405E-01	   -1.000000E+00	    1.112901E-02	    1.640000E-03	    7.900000E+02	    6.326010E-02	    1.061297E-02	    1.120972E+02	    1.688073E+03	    1.000000E+00	    2.450290E-03	    1.067877E+02	
    2.389841E-02	    2.171394E-04	    3.122163E-01	   -1.000000E+00	    9.159865E-03	    1.640000E-03	    7.900000E+02	    5.013244E-02	    1.046256E-02	    1.397270E+02	    2.612256E+03	    1.000000E+00	    1.948190E-03	    1.309588E+02	
    2.431908E-02	    1.743847E-04	    2.886558E-01	   -1.000000E+00	    7.434053E-03	    1.640000E-03	    7.900000E+02	    3.862702E-02	    1.015430E-02	    1.780716E+02	    4.144716E+03	    1.000000E+00	    1.525363E-03	    1.600980E+02	
    2.466771E-02	    1.383797E-04	    2.637811E-01	   -1.000000E+00	    5.962260E-03	    1.640000E-03	    7.900000E+02	    2.881506E-02	    9.654723E-03	    2.333408E+02	    6.733146E+03	    1.000000E+00	    1.174880E-03	    1.940160E+02	
    2.495232E-02	    1.086016E-04	    2.376428E-01	   -1.000000E+00	    4.737375E-03	    1.640000E-03	    7.900000E+02	    2.064917E-02	    8.927762E-03	    3.172654E+02	    1.121134E+04	    1.000000E+00	    8.887093E-04	    2.315049E+02	
    2.518141E-02	    8.438261E-05	    2.102192E-01	   -1.000000E+00	    3.704351E-03	    1.640000E-03	    7.900000E+02	    1.376234E-02	    7.929387E-03	    4.551708E+02	    1.967649E+04	    1.000000E+00	    6.583476E-04	    2.707946E+02	
    2.536338E-02	    6.498549E-05	    1.806972E-01	   -1.000000E+00	    2.715010E-03	    1.640000E-03	    7.900000E+02	    7.166732E-03	    6.534940E-03	    7.203566E+02	    3.791804E+04	    1.000000E+00	    4.753497E-04	    2.717484E+02	
    2.550617E-02	    4.966512E-05	    1.475281E-01	   -1.000000E+00	    2.028746E-03	    1.640000E-03	    7.900000E+02	    2.591642E-03	    4.527560E-03	    1.380118E+03	    7.572334E+04	    1.000000E+00	    3.317358E-04	    1.962478E+02	
    2.561700E-02	    3.771447E-05	    1.113076E-01	   -1.000000E+00	    1.710578E-03	    1.640000E-03	    7.900000E+02	    4.705208E-04	    2.065973E-03	    3.468749E+03	    1.353670E+05	    1.000000E+00	    2.202655E-04	    6.369298E+01	
    2.570218E-02	    2.849399E-05	    7.583441E-02	   -1.000000E+00	    1.645095E-03	    1.640000E-03	    7.900000E+02	    3.396739E-05	    4.820949E-04	    1.121237E+04	    2.055182E+05	    1.000000E+00	    1.345895E-04	    6.980919E+00	
    2.576709E-02	    2.144698E-05	    4.373798E-02	   -1.000000E+00	    1.640126E-03	    1.640000E-03	    7.900000E+02	    8.393516E-07	    5.325233E-05	    5.012124E+04	    2.952015E+05	    1.000000E+00	    6.930003E-05	    2.477779E-01	
    2.581619E-02	    1.610385E-05	    1.434580E-02	   -1.000000E+00	    1.640003E-03	    1.640000E-03	    7.900000E+02	    1.781953E-08	    9.453544E-06	    4.191075E+05	    4.626898E+05	    1.000000E+00	    1.990632E-05	    2.438714E+02	
    2.583598E-02	    1.394763E-05	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    4.191182E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.583567E-02	    1.074891E-05	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    4.191182E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.581583E-02	    1.241061E-05	    1.422159E-02	   -1.000000E+00	    1.640003E-03	    1.640000E-03	    7.900000E+02	    1.762151E-08	    9.348732E-06	    4.191182E+05	    4.584350E+05	    1.000000E+00	    1.990606E-05	    2.404221E+02	
   -2.576661E-02	    1.652827E-05	    4.358783E-02	   -1.000000E+00	    1.640129E-03	    1.640000E-03	    7.900000E+02	    8.632822E-07	    5.363167E-05	    4.907899E+04	    2.950037E+05	    1.000000E+00	    6.929898E-05	    2.546714E-01	
   -2.570155E-02	    2.195897E-05	    7.566659E-02	   -1.000000E+00	    1.645271E-03	    1.640000E-03	    7.900000E+02	    3.513669E-05	    4.871842E-04	    1.095366E+04	    2.056207E+05	    1.000000E+00	    1.345870E-04	    7.224831E+00	
   -2.561617E-02	    2.906452E-05	    1.111336E-01	   -1.000000E+00	    1.712799E-03	    1.640000E-03	    7.900000E+02	    4.853239E-04	    2.086730E-03	    3.396736E+03	    1.352466E+05	    1.000000E+00	    2.202606E-04	    6.563842E+01	
   -2.550509E-02	    3.827386E-05	    1.472779E-01	   -1.000000E+00	    2.035356E-03	    1.640000E-03	    7.900000E+02	    2.635705E-03	    4.540553E-03	    1.360940E+03	    7.549087E+04	    1.000000E+00	    3.317268E-04	    1.989717E+02	
   -2.536197E-02	    5.007967E-05	    1.803272E-01	   -1.000000E+00	    2.720261E-03	    1.640000E-03	    7.900000E+02	    7.201742E-03	    6.530675E-03	    7.163868E+02	    3.788368E+04	    1.000000E+00	    4.753337E-04	    2.728285E+02	
   -2.517959E-02	    6.502656E-05	    2.097764E-01	   -1.000000E+00	    3.701875E-03	    1.640000E-03	    7.900000E+02	    1.374583E-02	    7.917318E-03	    4.550238E+02	    1.973865E+04	    1.000000E+00	    6.583199E-04	    2.713241E+02	
   -2.495001E-02	    8.368834E-05	    2.371504E-01	   -1.000000E+00	    4.724108E-03	    1.640000E-03	    7.900000E+02	    2.056072E-02	    8.912594E-03	    3.180750E+02	    1.126962E+04	    1.000000E+00	    8.886627E-04	    2.317114E+02	
   -2.466479E-02	    1.066327E-04	    2.632385E-01	   -1.000000E+00	    5.941558E-03	    1.640000E-03	    7.900000E+02	    2.867705E-02	    9.638072E-03	    2.343689E+02	    6.774682E+03	    1.000000E+00	    1.174803E-03	    1.942779E+02	
   -2.431545E-02	    1.343732E-04	    2.880602E-01	   -1.000000E+00	    7.403566E-03	    1.640000E-03	    7.900000E+02	    3.842378E-02	    1.013718E-02	    1.790818E+02	    4.174573E+03	    1.000000E+00	    1.525240E-03	    1.604028E+02	
   -2.389397E-02	    1.673121E-04	    3.115675E-01	   -1.000000E+00	    9.116550E-03	    1.640000E-03	    7.900000E+02	    4.984367E-02	    1.044586E-02	    1.406418E+02	    2.634185E+03	    1.000000E+00	    1.947997E-03	    1.312975E+02	
   -2.339344E-02	    2.056770E-04	    3.337388E-01	   -1.000000E+00	    1.106973E-02	    1.640000E-03	    7.900000E+02	    6.286489E-02	    1.059740E-02	    1.129005E+02	    1.704354E+03	    1.000000E+00	    2.449097E-03	    1.071440E+02	
   -2.280868E-02	    2.494636E-04	    3.545507E-01	   -1.000000E+00	    1.325213E-02	    1.640000E-03	    7.900000E+02	    7.741417E-02	    1.062127E-02	    9.233122E+01	    1.128988E+03	    1.000000E+00	    3.001011E-03	    8.739970E+01	
   -2.213689E-02	    2.983912E-04	    3.739486E-01	   -1.000000E+00	    1.566393E-02	    1.640000E-03	    7.900000E+02	    9.349288E-02	    1.054388E-02	    7.679248E+01	    7.628193E+02	    1.000000E+00	    3.632703E-03	    7.131818E+01	
   -2.137815E-02	    3.518833E-04	    3.918484E-01	   -1.000000E+00	    1.830934E-02	    1.640000E-03	    7.900000E+02	    1.111289E-01	    1.039021E-02	    6.491443E+01	    5.242907E+02	    1.000000E+00	    4.342973E-03	    5.826388E+01	
   -2.053573E-02	    4.090802E-04	    4.081775E-01	   -1.000000E+00	    2.115816E-02	    1.640000E-03	    7.900000E+02	    1.301210E-01	    1.018437E-02	    5.576489E+01	    3.674095E+02	    1.000000E+00	    5.127345E-03	    4.780771E+01	
   -1.961606E-02	    4.688849E-04	    4.229394E-01	   -1.000000E+00	    2.410718E-02	    1.640000E-03	    7.900000E+02	    1.497812E-01	    9.947797E-03	    4.866117E+01	    2.645555E+02	    1.000000E+00	    5.978000E-03	    3.962544E+01	
   -1.862855E-02	    5.300390E-04	    4.362428E-01	   -1.000000E+00	    2.706048E-02	    1.640000E-03	    7.900000E+02	    1.694699E-01	    9.696310E-03	    4.307843E+01	    1.963385E+02	    1.000000E+00	    6.883991E-03	    3.327347E+01	
   -1.758504E-02	    5.912176E-04	    4.482286E-01	   -1.000000E+00	    3.005467E-02	    1.640000E-03	    7.900000E+02	    1.894312E-01	    9.439588E-03	    3.862964E+01	    1.489295E+02	    1.000000E+00	    7.828431E-03	    2.821189E+01	
   -1.649908E-02	    6.511291E-04	    4.589971E-01	   -1.000000E+00	    3.269237E-02	    1.640000E-03	    7.900000E+02	    2.070158E-01	    9.184228E-03	    3.504824E+01	    1.165658E+02	    1.000000E+00	    8.796868E-03	    2.413096E+01	
   -1.538516E-02	    7.086056E-04	    4.686961E-01	   -1.000000E+00	    3.460005E-02	    1.640000E-03	    7.900000E+02	    2.197337E-01	    8.935125E-03	    3.212411E+01	    9.446451E+01	    1.000000E+00	    9.774605E-03	    2.075704E+01	
   -1.425788E-02	    7.626734E-04	    4.773652E-01	   -1.000000E+00	    3.630662E-02	    1.640000E-03	    7.900000E+02	    2.311108E-01	    8.697043E-03	    2.972887E+01	    7.781837E+01	    1.000000E+00	    1.074524E-02	    1.798467E+01	
   -1.313121E-02	    8.125946E-04	    4.850247E-01	   -1.000000E+00	    3.780225E-02	    1.640000E-03	    7.900000E+02	    2.410817E-01	    8.474245E-03	    2.776924E+01	    6.497016E+01	    1.000000E+00	    1.169299E-02	    1.566311E+01	
   -1.201791E-02	    8.578822E-04	    4.917202E-01	   -1.000000E+00	    3.908978E-02	    1.640000E-03	    7.900000E+02	    2.496652E-01	    8.269704E-03	    2.616731E+01	    5.499359E+01	    1.000000E+00	    1.260342E-02	    1.372998E+01	
   -1.092911E-02	    8.982891E-04	    4.975129E-01	   -1.000000E+00	    4.018086E-02	    1.640000E-03	    7.900000E+02	    2.569391E-01	    8.085221E-03	    2.485930E+01	    4.719005E+01	    1.000000E+00	    1.346399E-02	    1.212497E+01	
   -9.874101E-03	    9.337800E-04	    5.024736E-01	   -1.000000E+00	    4.109273E-02	    1.640000E-03	    7.900000E+02	    2.630182E-01	    7.921580E-03	    2.379321E+01	    4.104805E+01	    1.000000E+00	    1.426450E-02	    1.079639E+01	
   -8.860221E-03	    9.644920E-04	    5.066785E-01	   -1.000000E+00	    4.184558E-02	    1.640000E-03	    7.900000E+02	    2.680372E-01	    7.778707E-03	    2.292659E+01	    3.619233E+01	    1.000000E+00	    1.499731E-02	    9.700891E+00	
   -7.892940E-03	    9.906915E-04	    5.102059E-01	   -1.000000E+00	    4.246040E-02	    1.640000E-03	    7.900000E+02	    2.721360E-01	    7.655858E-03	    2.222465E+01	    3.234429E+01	    1.000000E+00	    1.565750E-02	    8.802047E+00	
   -6.975996E-03	    1.012733E-03	    5.131337E-01	   -1.000000E+00	    4.295755E-02	    1.640000E-03	    7.900000E+02	    2.754504E-01	    7.551789E-03	    2.165876E+01	    2.929405E+01	    1.000000E+00	    1.624275E-02	    8.069055E+00	
   -6.111605E-03	    1.031020E-03	    5.155367E-01	   -1.000000E+00	    4.335575E-02	    1.640000E-03	    7.900000E+02	    2.781050E-01	    7.464928E-03	    2.120528E+01	    2.688097E+01	    1.000000E+00	    1.674865E-02	    7.475731E+00	
   -5.300686E-03	    1.045979E-03	    5.174855E-01	   -1.000000E+00	    4.367162E-02	    1.640000E-03	    7.900000E+02	    2.802108E-01	    7.393521E-03	    2.084460E+01	    2.498021E+01	    1.000000E+00	    1.717723E-02	    6.999725E+00	
   -4.543103E-03	    1.058033E-03	    5.190450E-01	   -1.000000E+00	    4.391957E-02	    1.640000E-03	    7.900000E+02	    2.818638E-01	    7.335746E-03	    2.056043E+01	    2.349335E+01	    1.000000E+00	    1.753740E-02	    6.621924E+00	
   -3.837886E-03	    1.067586E-03	    5.202742E-01	   -1.000000E+00	    4.411182E-02	    1.640000E-03	    7.900000E+02	    2.831455E-01	    7.289811E-03	    2.033920E+01	    2.234180E+01	    1.000000E+00	    1.783483E-02	    6.325980E+00	
   -3.183431E-03	    1.075013E-03	    5.212257E-01	   -1.000000E+00	    4.425864E-02	    1.640000E-03	    7.900000E+02	    2.841243E-01	    7.254013E-03	    2.016959E+01	    2.146218E+01	    1.000000E+00	    1.806920E-02	    6.097926E+00	
   -2.577678E-03	    1.080653E-03	    5.219458E-01	   -1.000000E+00	    4.436856E-02	    1.640000E-03	    7.900000E+02	    2.848571E-01	    7.226781E-03	    2.004218E+01	    2.080295E+01	    1.000000E+00	    1.825108E-02	    5.925866E+00	
   -2.018255E-03	    1.084809E-03	    5.224747E-01	   -1.000000E+00	    4.444863E-02	    1.640000E-03	    7.900000E+02	    2.853909E-01	    7.206699E-03	    1.994910E+01	    2.032195E+01	    1.000000E+00	    1.838892E-02	    5.799700E+00	
   -1.502597E-03	    1.087743E-03	    5.228472E-01	   -1.000000E+00	    4.450468E-02	    1.640000E-03	    7.900000E+02	    2.857646E-01	    7.192517E-03	    1.988381E+01	    1.998460E+01	    1.000000E+00	    1.848575E-02	    5.710890E+00	
   -1.028046E-03	    1.089684E-03	    5.230929E-01	   -1.000000E+00	    4.454150E-02	    1.640000E-03	    7.900000E+02	    2.860100E-01	    7.183146E-03	    1.984086E+01	    1.976242E+01	    1.000000E+00	    1.855086E-02	    5.652249E+00	
   -5.919183E-04	    1.090826E-03	    5.232368E-01	   -1.000000E+00	    4.456300E-02	    1.640000E-03	    7.900000E+02	    2.861533E-01	    7.177649E-03	    1.981575E+01	    1.963199E+01	    1.000000E+00	    1.858998E-02	    5.617760E+00	
   -1.915622E-04	    1.091333E-03	    5.233000E-01	   -1.000000E+00	    4.457243E-02	    1.640000E-03	    7.900000E+02	    2.862162E-01	    7.175234E-03	    1.980473E+01	    1.957403E+01	    1.000000E+00	    1.860726E-02	    5.602404E+00	
    1.915622E-04	    1.091333E-03	    5.233000E-01	   -1.000000E+00	    4.457243E-02	    1.640000E-03	    7.900000E+02	    2.862162E-01	    7.175234E-03	    1.980473E+01	    1.957403E+01	    1.000000E+00	    1.860726E-02	    5.602404E+00	
    5.919183E-04	    1.090826E-03	    5.232368E-01	   -1.000000E+00	    4.456300E-02	    1.640000E-03	    7.900000E+02	    2.861533E-01	    7.177649E-03	    1.981575E+01	    1.963199E+01	    1.000000E+00	    1.858998E-02	    5.617758E+00	
    1.028046E-03	    1.089684E-03	    5.230929E-01	   -1.000000E+00	    4.454149E-02	    1.640000E-03	    7.900000E+02	    2.860099E-01	    7.183145E-03	    1.984086E+01	    1.976241E+01	    1.000000E+00	    1.855086E-02	    5.652247E+00	
    1.502597E-03	    1.087743E-03	    5.228472E-01	   -1.000000E+00	    4.450468E-02	    1.640000E-03	    7.900000E+02	    2.857645E-01	    7.192516E-03	    1.988381E+01	    1.998459E+01	    1.000000E+00	    1.848575E-02	    5.710887E+00	
    2.018255E-03	    1.084809E-03	    5.224747E-01	   -1.000000E+00	    4.444863E-02	    1.640000E-03	    7.900000E+02	    2.853909E-01	    7.206698E-03	    1.994910E+01	    2.032194E+01	    1.000000E+00	    1.838892E-02	    5.799696E+00	
    2.577678E-03	    1.080653E-03	    5.219458E-01	   -1.000000E+00	    4.436855E-02	    1.640000E-03	    7.900000E+02	    2.848570E-01	    7.226779E-03	    2.004218E+01	    2.080293E+01	    1.000000E+00	    1.825108E-02	    5.925860E+00	
    3.183431E-03	    1.075013E-03	    5.212258E-01	   -1.000000E+00	    4.425863E-02	    1.640000E-03	    7.900000E+02	    2.841242E-01	    7.254010E-03	    2.016959E+01	    2.146216E+01	    1.000000E+00	    1.806920E-02	    6.097919E+00	
    3.837886E-03	    1.067586E-03	    5.202743E-01	   -1.000000E+00	    4.411181E-02	    1.640000E-03	    7.900000E+02	    2.831454E-01	    7.289808E-03	    2.033919E+01	    2.234178E+01	    1.000000E+00	    1.783483E-02	    6.325971E+00	
    4.543103E-03	    1.058033E-03	    5.190451E-01	   -1.000000E+00	    4.391955E-02	    1.640000E-03	    7.900000E+02	    2.818637E-01	    7.335743E-03	    2.056042E+01	    2.349332E+01	    1.000000E+00	    1.753740E-02	    6.621913E+00	
