Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    6.640679E-03	   -3.067574E-04	    5.953279E-01	    1.000000E+00	    2.821316E-02	    1.000000E-03	    1.000000E+03	    1.511842E-01	    1.565617E-02	    1.035569E+02	    9.237228E+02	    1.000000E+00	    3.681440E-03	    1.396523E+02	
    7.366779E-03	   -2.638152E-04	    5.740545E-01	    1.000000E+00	    2.498122E-02	    1.000000E-03	    1.000000E+03	    1.332290E-01	    1.633776E-02	    1.203786E+02	    1.445144E+03	    1.000000E+00	    3.076549E-03	    1.925351E+02	
    8.046085E-03	   -2.195932E-04	    5.478267E-01	    1.000000E+00	    1.969096E-02	    1.000000E-03	    1.000000E+03	    1.038387E-01	    1.703534E-02	    1.452922E+02	    2.586465E+03	    1.000000E+00	    2.493445E-03	    2.685752E+02	
    8.656847E-03	   -1.764896E-04	    5.154374E-01	    1.000000E+00	    1.506177E-02	    1.000000E-03	    1.000000E+03	    7.812094E-02	    1.765992E-02	    1.837805E+02	    4.910957E+03	    1.000000E+00	    1.957270E-03	    3.836486E+02	
    9.183322E-03	   -1.367907E-04	    4.767482E-01	    1.000000E+00	    1.127221E-02	    1.000000E-03	    1.000000E+03	    5.706783E-02	    1.802751E-02	    2.442515E+02	    9.589860E+03	    1.000000E+00	    1.487173E-03	    5.472725E+02	
    9.617895E-03	   -1.022457E-04	    4.318908E-01	    1.000000E+00	    8.143228E-03	    1.000000E-03	    1.000000E+03	    3.968460E-02	    1.791086E-02	    3.422398E+02	    1.957548E+04	    1.000000E+00	    1.093617E-03	    7.768450E+02	
    9.961420E-03	   -7.380047E-05	    3.809449E-01	    1.000000E+00	    5.623079E-03	    1.000000E-03	    1.000000E+03	    2.568377E-02	    1.705385E-02	    5.100758E+02	    4.236924E+04	    1.000000E+00	    7.779616E-04	    1.088202E+03	
    1.022182E-02	   -5.156877E-05	    3.241017E-01	    1.000000E+00	    3.720797E-03	    1.000000E-03	    1.000000E+03	    1.511554E-02	    1.517865E-02	    8.233137E+02	    9.690413E+04	    1.000000E+00	    5.285727E-04	    1.464758E+03	
    1.041155E-02	   -3.500610E-05	    2.619403E-01	    1.000000E+00	    2.381680E-03	    1.000000E-03	    1.000000E+03	    7.676002E-03	    1.201615E-02	    1.493368E+03	    2.354964E+05	    1.000000E+00	    3.381185E-04	    1.807671E+03	
    1.054488E-02	   -2.318352E-05	    1.934047E-01	    1.000000E+00	    1.373742E-03	    1.000000E-03	    1.000000E+03	    2.076344E-03	    7.030440E-03	    3.385970E+03	    5.778909E+05	    1.000000E+00	    2.042663E-04	    1.199900E+03	
    1.063561E-02	   -1.505175E-05	    1.231597E-01	    1.000000E+00	    1.028296E-03	    1.000000E-03	    1.000000E+03	    1.571993E-04	    1.777001E-03	    1.130413E+04	    9.973282E+05	    1.000000E+00	    1.131743E-04	    1.567793E+02	
    1.069567E-02	   -9.629957E-06	    6.646491E-02	    1.000000E+00	    1.000516E-03	    1.000000E-03	    1.000000E+03	    2.868110E-06	    1.566900E-04	    5.463182E+04	    1.242727E+06	    1.000000E+00	    5.286874E-05	    3.564277E+00	
    1.073454E-02	   -6.104405E-06	    2.276631E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    5.899181E-08	    2.465353E-05	    4.179145E+05	    2.092187E+06	    1.000000E+00	    1.383576E-05	    7.888660E+02	
    1.074832E-02	   -4.851656E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.178909E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.074859E-02	   -7.231676E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.178909E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.073488E-02	   -9.099029E-06	    2.300529E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    6.156728E-08	    2.572840E-05	    4.178909E+05	    2.189781E+06	    1.000000E+00	    1.383615E-05	    8.142924E+02	
   -1.069620E-02	   -1.435437E-05	    6.828093E-02	    1.000000E+00	    1.000612E-03	    1.000000E-03	    1.000000E+03	    3.399772E-06	    1.730116E-04	    5.088917E+04	    1.293187E+06	    1.000000E+00	    5.287072E-05	    4.396540E+00	
   -1.063644E-02	   -2.243669E-05	    1.267758E-01	    1.000000E+00	    1.033013E-03	    1.000000E-03	    1.000000E+03	    1.834045E-04	    1.941251E-03	    1.058453E+04	    9.894338E+05	    1.000000E+00	    1.131801E-04	    1.814666E+02	
   -1.054615E-02	   -3.455967E-05	    1.980397E-01	    1.000000E+00	    1.409307E-03	    1.000000E-03	    1.000000E+03	    2.273929E-03	    7.333053E-03	    3.224838E+03	    5.453490E+05	    1.000000E+00	    2.042811E-04	    1.240085E+03	
   -1.041344E-02	   -5.218678E-05	    2.662244E-01	    1.000000E+00	    2.455081E-03	    1.000000E-03	    1.000000E+03	    8.083782E-03	    1.222023E-02	    1.443675E+03	    2.196103E+05	    1.000000E+00	    3.381534E-04	    1.775281E+03	
   -1.022455E-02	   -7.688487E-05	    3.279983E-01	    1.000000E+00	    3.837938E-03	    1.000000E-03	    1.000000E+03	    1.576632E-02	    1.529622E-02	    8.009419E+02	    9.045465E+04	    1.000000E+00	    5.286500E-04	    1.426137E+03	
   -9.965232E-03	   -1.100432E-04	    3.844646E-01	    1.000000E+00	    5.786417E-03	    1.000000E-03	    1.000000E+03	    2.659120E-02	    1.710030E-02	    4.980793E+02	    3.974245E+04	    1.000000E+00	    7.900769E-04	    1.056800E+03	
   -9.622995E-03	   -1.524801E-04	    4.350971E-01	    1.000000E+00	    8.354480E-03	    1.000000E-03	    1.000000E+03	    4.085822E-02	    1.790180E-02	    3.349908E+02	    1.844836E+04	    1.000000E+00	    1.111142E-03	    7.537670E+02	
   -9.189839E-03	   -2.040340E-04	    4.797003E-01	    1.000000E+00	    1.154152E-02	    1.000000E-03	    1.000000E+03	    5.856400E-02	    1.797674E-02	    2.394425E+02	    9.054903E+03	    1.000000E+00	    1.512258E-03	    5.302914E+02	
   -8.664774E-03	   -2.633022E-04	    5.181467E-01	    1.000000E+00	    1.541645E-02	    1.000000E-03	    1.000000E+03	    8.009141E-02	    1.758014E-02	    1.803832E+02	    4.630161E+03	    1.000000E+00	    1.993037E-03	    3.708361E+02	
   -8.055255E-03	   -3.276812E-04	    5.502798E-01	    1.000000E+00	    2.014369E-02	    1.000000E-03	    1.000000E+03	    1.063538E-01	    1.693936E-02	    1.427933E+02	    2.437874E+03	    1.000000E+00	    2.542800E-03	    2.592772E+02	
   -7.376867E-03	   -3.937604E-04	    5.763179E-01	    1.000000E+00	    2.540134E-02	    1.000000E-03	    1.000000E+03	    1.355630E-01	    1.623403E-02	    1.184212E+02	    1.378142E+03	    1.000000E+00	    3.142333E-03	    1.868251E+02	
   -6.651255E-03	   -4.579565E-04	    5.976154E-01	    1.000000E+00	    2.847477E-02	    1.000000E-03	    1.000000E+03	    1.526376E-01	    1.554161E-02	    1.018203E+02	    8.900409E+02	    1.000000E+00	    3.766074E-03	    1.358537E+02	
   -5.902901E-03	   -5.171619E-04	    6.152886E-01	    1.000000E+00	    3.080303E-02	    1.000000E-03	    1.000000E+03	    1.655724E-01	    1.489644E-02	    8.996932E+01	    6.300834E+02	    1.000000E+00	    4.385635E-03	    1.043244E+02	
   -5.155739E-03	   -5.691949E-04	    6.297163E-01	    1.000000E+00	    3.266607E-02	    1.000000E-03	    1.000000E+03	    1.759226E-01	    1.432037E-02	    8.140155E+01	    4.648667E+02	    1.000000E+00	    4.973786E-03	    8.178058E+01	
   -4.430474E-03	   -6.129515E-04	    6.412180E-01	    1.000000E+00	    3.409989E-02	    1.000000E-03	    1.000000E+03	    1.838883E-01	    1.382791E-02	    7.519736E+01	    3.537760E+02	    1.000000E+00	    5.507957E-03	    6.505526E+01	
   -3.743050E-03	   -6.482957E-04	    6.501550E-01	    1.000000E+00	    3.516665E-02	    1.000000E-03	    1.000000E+03	    1.898147E-01	    1.342412E-02	    7.072221E+01	    2.774010E+02	    1.000000E+00	    5.972603E-03	    5.265480E+01	
   -3.104242E-03	   -6.758001E-04	    6.569180E-01	    1.000000E+00	    3.593819E-02	    1.000000E-03	    1.000000E+03	    1.941011E-01	    1.310588E-02	    6.752089E+01	    2.244487E+02	    1.000000E+00	    6.360063E-03	    4.356573E+01	
   -2.520087E-03	   -6.964529E-04	    6.618957E-01	    1.000000E+00	    3.648260E-02	    1.000000E-03	    1.000000E+03	    1.971256E-01	    1.286449E-02	    6.526035E+01	    1.877875E+02	    1.000000E+00	    6.669998E-03	    3.701772E+01	
   -1.992750E-03	   -7.114091E-04	    6.654492E-01	    1.000000E+00	    3.685754E-02	    1.000000E-03	    1.000000E+03	    1.992085E-01	    1.268837E-02	    6.369393E+01	    1.626812E+02	    1.000000E+00	    6.907784E-03	    3.240749E+01	
   -1.521539E-03	   -7.218148E-04	    6.678961E-01	    1.000000E+00	    3.710850E-02	    1.000000E-03	    1.000000E+03	    2.006028E-01	    1.256525E-02	    6.263745E+01	    1.458571E+02	    1.000000E+00	    7.077424E-03	    2.925935E+01	
   -1.103827E-03	   -7.287050E-04	    6.695038E-01	    1.000000E+00	    3.727002E-02	    1.000000E-03	    1.000000E+03	    2.015001E-01	    1.248352E-02	    6.195291E+01	    1.349851E+02	    1.000000E+00	    7.191052E-03	    2.719951E+01	
   -7.358296E-04	   -7.329582E-04	    6.704895E-01	    1.000000E+00	    3.736769E-02	    1.000000E-03	    1.000000E+03	    2.020427E-01	    1.243307E-02	    6.153686E+01	    1.283737E+02	    1.000000E+00	    7.265526E-03	    2.593696E+01	
   -4.131735E-04	   -7.352873E-04	    6.710249E-01	    1.000000E+00	    3.742031E-02	    1.000000E-03	    1.000000E+03	    2.023350E-01	    1.240556E-02	    6.131199E+01	    1.247825E+02	    1.000000E+00	    7.304421E-03	    2.524788E+01	
   -1.313053E-04	   -7.362514E-04	    6.712426E-01	    1.000000E+00	    3.744161E-02	    1.000000E-03	    1.000000E+03	    2.024534E-01	    1.239436E-02	    6.122080E+01	    1.232994E+02	    1.000000E+00	    7.321837E-03	    2.496238E+01	
    1.313053E-04	   -7.362514E-04	    6.712426E-01	    1.000000E+00	    3.744161E-02	    1.000000E-03	    1.000000E+03	    2.024534E-01	    1.239436E-02	    6.122080E+01	    1.232994E+02	    1.000000E+00	    7.321837E-03	    2.496238E+01	
    4.131735E-04	   -7.352873E-04	    6.710249E-01	    1.000000E+00	    3.742031E-02	    1.000000E-03	    1.000000E+03	    2.023350E-01	    1.240556E-02	    6.131199E+01	    1.247825E+02	    1.000000E+00	    7.304421E-03	    2.524788E+01	
    7.358296E-04	   -7.329582E-04	    6.704895E-01	    1.000000E+00	    3.736769E-02	    1.000000E-03	    1.000000E+03	    2.020427E-01	    1.243307E-02	    6.153686E+01	    1.283737E+02	    1.000000E+00	    7.265526E-03	    2.593696E+01	
    1.103827E-03	   -7.287050E-04	    6.695038E-01	    1.000000E+00	    3.727002E-02	    1.000000E-03	    1.000000E+03	    2.015001E-01	    1.248352E-02	    6.195291E+01	    1.349851E+02	    1.000000E+00	    7.191052E-03	    2.719951E+01	
    1.521539E-03	   -7.218148E-04	    6.678961E-01	    1.000000E+00	    3.710850E-02	    1.000000E-03	    1.000000E+03	    2.006028E-01	    1.256525E-02	    6.263745E+01	    1.458571E+02	    1.000000E+00	    7.077424E-03	    2.925935E+01	
    1.992750E-03	   -7.114091E-04	    6.654492E-01	    1.000000E+00	    3.685754E-02	    1.000000E-03	    1.000000E+03	    1.992085E-01	    1.268837E-02	    6.369393E+01	    1.626812E+02	    1.000000E+00	    6.907784E-03	    3.240749E+01	
    2.520087E-03	   -6.964529E-04	    6.618957E-01	    1.000000E+00	    3.648260E-02	    1.000000E-03	    1.000000E+03	    1.971256E-01	    1.286449E-02	    6.526035E+01	    1.877875E+02	    1.000000E+00	    6.669998E-03	    3.701772E+01	
    3.104242E-03	   -6.758001E-04	    6.569180E-01	    1.000000E+00	    3.593819E-02	    1.000000E-03	    1.000000E+03	    1.941011E-01	    1.310588E-02	    6.752089E+01	    2.244487E+02	    1.000000E+00	    6.360063E-03	    4.356573E+01	
    3.743050E-03	   -6.482957E-04	    6.501550E-01	    1.000000E+00	    3.516665E-02	    1.000000E-03	    1.000000E+03	    1.898147E-01	    1.342412E-02	    7.072221E+01	    2.774010E+02	    1.000000E+00	    5.972603E-03	    5.265480E+01	
    4.430474E-03	   -6.129515E-04	    6.412180E-01	    1.000000E+00	    3.409989E-02	    1.000000E-03	    1.000000E+03	    1.838883E-01	    1.382791E-02	    7.519736E+01	    3.537760E+02	    1.000000E+00	    5.507957E-03	    6.505526E+01	
    5.155739E-03	   -5.691949E-04	    6.297163E-01	    1.000000E+00	    3.266607E-02	    1.000000E-03	    1.000000E+03	    1.759226E-01	    1.432037E-02	    8.140155E+01	    4.648667E+02	    1.000000E+00	    4.973786E-03	    8.178058E+01	
    5.902901E-03	   -5.171619E-04	    6.152886E-01	    1.000000E+00	    3.080303E-02	    1.000000E-03	    1.000000E+03	    1.655724E-01	    1.489644E-02	    8.996932E+01	    6.300834E+02	    1.000000E+00	    4.385635E-03	    1.043244E+02	
    6.651255E-03	   -4.579565E-04	    5.976154E-01	    1.000000E+00	    2.847477E-02	    1.000000E-03	    1.000000E+03	    1.526376E-01	    1.554161E-02	    1.018203E+02	    8.900409E+02	    1.000000E+00	    3.766074E-03	    1.358537E+02	
    7.376867E-03	   -3.937604E-04	    5.763179E-01	    1.000000E+00	    2.540134E-02	    1.000000E-03	    1.000000E+03	    1.355630E-01	    1.623403E-02	    1.184212E+02	    1.378142E+03	    1.000000E+00	    3.142333E-03	    1.868251E+02	
    8.055255E-03	   -3.276812E-04	    5.502798E-01	    1.000000E+00	    2.014369E-02	    1.000000E-03	    1.000000E+03	    1.063538E-01	    1.693936E-02	    1.427933E+02	    2.437874E+03	    1.000000E+00	    2.542800E-03	    2.592772E+02	
    8.664774E-03	   -2.633022E-04	    5.181467E-01	    1.000000E+00	    1.541645E-02	    1.000000E-03	    1.000000E+03	    8.009141E-02	    1.758014E-02	    1.803832E+02	    4.630161E+03	    1.000000E+00	    1.993037E-03	    3.708361E+02	
    9.189839E-03	   -2.040340E-04	    4.797003E-01	    1.000000E+00	    1.154152E-02	    1.000000E-03	    1.000000E+03	    5.856400E-02	    1.797674E-02	    2.394425E+02	    9.054903E+03	    1.000000E+00	    1.512258E-03	    5.302914E+02	
    9.622995E-03	   -1.524801E-04	    4.350971E-01	    1.000000E+00	    8.354480E-03	    1.000000E-03	    1.000000E+03	    4.085822E-02	    1.790180E-02	    3.349908E+02	    1.844836E+04	    1.000000E+00	    1.111142E-03	    7.537670E+02	
    9.965232E-03	   -1.100432E-04	    3.844646E-01	    1.000000E+00	    5.786417E-03	    1.000000E-03	    1.000000E+03	    2.659120E-02	    1.710030E-02	    4.980793E+02	    3.974245E+04	    1.000000E+00	    7.900769E-04	    1.056800E+03	
    1.022455E-02	   -7.688487E-05	    3.279983E-01	    1.000000E+00	    3.837938E-03	    1.000000E-03	    1.000000E+03	    1.576632E-02	    1.529622E-02	    8.009419E+02	    9.045465E+04	    1.000000E+00	    5.286500E-04	    1.426137E+03	
    1.041344E-02	   -5.218678E-05	    2.662244E-01	    1.000000E+00	    2.455081E-03	    1.000000E-03	    1.000000E+03	    8.083782E-03	    1.222023E-02	    1.443675E+03	    2.196103E+05	    1.000000E+00	    3.381534E-04	    1.775281E+03	
    1.054615E-02	   -3.455967E-05	    1.980397E-01	    1.000000E+00	    1.409307E-03	    1.000000E-03	    1.000000E+03	    2.273929E-03	    7.333053E-03	    3.224838E+03	    5.453490E+05	    1.000000E+00	    2.042811E-04	    1.240085E+03	
    1.063644E-02	   -2.243669E-05	    1.267758E-01	    1.000000E+00	    1.033013E-03	    1.000000E-03	    1.000000E+03	    1.834045E-04	    1.941251E-03	    1.058453E+04	    9.894338E+05	    1.000000E+00	    1.131801E-04	    1.814666E+02	
    1.069620E-02	   -1.435437E-05	    6.828093E-02	    1.000000E+00	    1.000612E-03	    1.000000E-03	    1.000000E+03	    3.399772E-06	    1.730116E-04	    5.088917E+04	    1.293187E+06	    1.000000E+00	    5.287072E-05	    4.396540E+00	
    1.073488E-02	   -9.099029E-06	    2.300529E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    6.156728E-08	    2.572840E-05	    4.178909E+05	    2.189781E+06	    1.000000E+00	    1.383615E-05	    8.142924E+02	
    1.074859E-02	   -7.231676E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.178474E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.074909E-02	   -1.023588E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.178474E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.073551E-02	   -1.287913E-05	    2.331318E-02	    1.000000E+00	    1.000012E-03	    1.000000E-03	    1.000000E+03	    6.480544E-08	    2.707879E-05	    4.178474E+05	    2.305869E+06	    1.000000E+00	    1.383687E-05	    8.464808E+02	
   -1.069718E-02	   -2.031843E-05	    7.037527E-02	    1.000000E+00	    1.000730E-03	    1.000000E-03	    1.000000E+03	    4.057950E-06	    1.945439E-04	    4.794144E+04	    1.352228E+06	    1.000000E+00	    5.287437E-05	    5.487272E+00	
   -1.063796E-02	   -3.176050E-05	    1.309212E-01	    1.000000E+00	    1.038967E-03	    1.000000E-03	    1.000000E+03	    2.164834E-04	    2.142389E-03	    9.896320E+03	    9.788121E+05	    1.000000E+00	    1.131908E-04	    2.118966E+02	
   -1.054848E-02	   -4.892510E-05	    2.032183E-01	    1.000000E+00	    1.450940E-03	    1.000000E-03	    1.000000E+03	    2.505223E-03	    7.666885E-03	    3.060361E+03	    5.107217E+05	    1.000000E+00	    2.043084E-04	    1.279471E+03	
   -1.041691E-02	   -7.388762E-05	    2.709922E-01	    1.000000E+00	    2.541289E-03	    1.000000E-03	    1.000000E+03	    8.562716E-03	    1.243836E-02	    1.390672E+03	    2.027806E+05	    1.000000E+00	    3.382177E-04	    1.736352E+03	
   -1.022958E-02	   -1.088731E-04	    3.323159E-01	    1.000000E+00	    3.973445E-03	    1.000000E-03	    1.000000E+03	    1.651914E-02	    1.541678E-02	    7.769858E+02	    8.370206E+04	    1.000000E+00	    5.287922E-04	    1.382686E+03	
   -9.972246E-03	   -1.558602E-04	    3.883643E-01	    1.000000E+00	    5.973060E-03	    1.000000E-03	    1.000000E+03	    2.762811E-02	    1.714195E-02	    4.851992E+02	    3.699484E+04	    1.000000E+00	    7.903732E-04	    1.022098E+03	
   -9.632383E-03	   -2.160244E-04	    4.386577E-01	    1.000000E+00	    8.595310E-03	    1.000000E-03	    1.000000E+03	    4.219617E-02	    1.788214E-02	    3.271753E+02	    1.725903E+04	    1.000000E+00	    1.133052E-03	    7.282648E+02	
   -9.201839E-03	   -2.891583E-04	    4.829849E-01	    1.000000E+00	    1.185052E-02	    1.000000E-03	    1.000000E+03	    6.028069E-02	    1.791105E-02	    2.342365E+02	    8.484162E+03	    1.000000E+00	    1.544465E-03	    5.114312E+02	
   -8.679381E-03	   -3.732951E-04	    5.211636E-01	    1.000000E+00	    1.582460E-02	    1.000000E-03	    1.000000E+03	    8.235887E-02	    1.748282E-02	    1.766942E+02	    4.330376E+03	    1.000000E+00	    2.038994E-03	    3.566449E+02	
   -8.072161E-03	   -4.647595E-04	    5.530237E-01	    1.000000E+00	    2.065178E-02	    1.000000E-03	    1.000000E+03	    1.091765E-01	    1.682475E-02	    1.400625E+02	    2.282245E+03	    1.000000E+00	    2.606252E-03	    2.491676E+02	
   -7.395479E-03	   -5.587181E-04	    5.789005E-01	    1.000000E+00	    2.586126E-02	    1.000000E-03	    1.000000E+03	    1.381181E-01	    1.610995E-02	    1.162370E+02	    1.307406E+03	    1.000000E+00	    3.226203E-03	    1.805764E+02	
   -6.670781E-03	   -6.500751E-04	    6.002690E-01	    1.000000E+00	    2.876873E-02	    1.000000E-03	    1.000000E+03	    1.542707E-01	    1.540429E-02	    9.985234E+01	    8.523716E+02	    1.000000E+00	    3.870436E-03	    1.314960E+02	
   -5.922477E-03	   -7.343967E-04	    6.180856E-01	    1.000000E+00	    3.112292E-02	    1.000000E-03	    1.000000E+03	    1.673496E-01	    1.474475E-02	    8.810747E+01	    6.012062E+02	    1.000000E+00	    4.513328E-03	    1.006116E+02	
