Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.122948E-02	   -1.414384E-05	    3.613277E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.108712E-02	   -2.135587E-05	    5.588688E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.088457E-02	   -3.145864E-05	    8.312318E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.060662E-02	   -4.501786E-05	    1.194505E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.024001E-02	   -6.236422E-05	    1.658323E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.776374E-03	   -8.342662E-05	    2.221436E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.214861E-03	   -1.076262E-04	    2.868793E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.563682E-03	   -1.338952E-04	    3.571956E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.839693E-03	   -1.608390E-04	    4.293458E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.066120E-03	   -1.869966E-04	    4.993889E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.269095E-03	   -2.111047E-04	    5.639153E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.474052E-03	   -2.322796E-04	    6.205459E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.702906E-03	   -2.500773E-04	    6.680949E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.972459E-03	   -2.644472E-04	    7.064400E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.294013E-03	   -2.756259E-04	    7.362312E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.673850E-03	   -2.840178E-04	    7.585651E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.114169E-03	   -2.900937E-04	    7.747117E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.614156E-03	   -2.943204E-04	    7.859250E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.170975E-03	   -2.971189E-04	    7.933333E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.805736E-04	   -2.988463E-04	    7.978914E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.382921E-04	   -2.997922E-04	    8.003725E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.392872E-04	   -3.001837E-04	    8.013821E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.392872E-04	   -3.001837E-04	    8.013821E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.382921E-04	   -2.997922E-04	    8.003725E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.805736E-04	   -2.988463E-04	    7.978914E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170975E-03	   -2.971189E-04	    7.933333E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.614156E-03	   -2.943204E-04	    7.859250E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.114169E-03	   -2.900937E-04	    7.747117E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.673850E-03	   -2.840178E-04	    7.585651E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.294013E-03	   -2.756259E-04	    7.362312E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.972459E-03	   -2.644472E-04	    7.064400E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.702906E-03	   -2.500773E-04	    6.680949E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.474052E-03	   -2.322796E-04	    6.205459E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.269095E-03	   -2.111047E-04	    5.639153E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.066120E-03	   -1.869966E-04	    4.993889E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.839693E-03	   -1.608390E-04	    4.293458E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.563682E-03	   -1.338952E-04	    3.571956E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.214861E-03	   -1.076262E-04	    2.868793E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.776374E-03	   -8.342662E-05	    2.221436E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.024001E-02	   -6.236422E-05	    1.658323E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.060662E-02	   -4.501786E-05	    1.194505E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.088457E-02	   -3.145864E-05	    8.312318E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.108712E-02	   -2.135587E-05	    5.588688E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122948E-02	   -1.414384E-05	    3.613277E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.132636E-02	   -9.183011E-06	    2.201951E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.139050E-02	   -5.875288E-06	    1.174888E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.143201E-02	   -3.724367E-06	    3.680917E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.144672E-02	   -2.960062E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.144685E-02	   -4.794371E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143217E-02	   -6.032323E-06	    3.713073E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.139074E-02	   -9.516225E-06	    1.185165E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132674E-02	   -1.487394E-05	    2.221238E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.123007E-02	   -2.290953E-05	    3.644984E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.108800E-02	   -3.459215E-05	    5.637860E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.088583E-02	   -5.095848E-05	    8.385728E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.060838E-02	   -7.292612E-05	    1.205108E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.024237E-02	   -1.010326E-04	    1.673139E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.779384E-03	   -1.351651E-04	    2.241442E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.218522E-03	   -1.743881E-04	    2.894869E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.567915E-03	   -2.169729E-04	    3.604754E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.844348E-03	   -2.606605E-04	    4.333293E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.070998E-03	   -3.030816E-04	    5.040693E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.273981E-03	   -3.421862E-04	    5.692497E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.478748E-03	   -3.765387E-04	    6.264637E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.707249E-03	   -4.054164E-04	    6.745092E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.976338E-03	   -4.287351E-04	    7.132594E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.297366E-03	   -4.468770E-04	    7.433680E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.676655E-03	   -4.604971E-04	    7.659413E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.116434E-03	   -4.703591E-04	    7.822619E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.615911E-03	   -4.772197E-04	    7.935964E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.172260E-03	   -4.817623E-04	    8.010850E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.814352E-04	   -4.845662E-04	    8.056925E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.387774E-04	   -4.861016E-04	    8.082005E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.394416E-04	   -4.867372E-04	    8.092211E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.394416E-04	   -4.867372E-04	    8.092211E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.387774E-04	   -4.861016E-04	    8.082005E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.814352E-04	   -4.845662E-04	    8.056925E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.172260E-03	   -4.817623E-04	    8.010850E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.615911E-03	   -4.772197E-04	    7.935964E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.116434E-03	   -4.703591E-04	    7.822619E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.676655E-03	   -4.604971E-04	    7.659413E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.297366E-03	   -4.468770E-04	    7.433680E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.976338E-03	   -4.287351E-04	    7.132594E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.707249E-03	   -4.054164E-04	    6.745092E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.478748E-03	   -3.765387E-04	    6.264637E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.273981E-03	   -3.421862E-04	    5.692497E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.070998E-03	   -3.030816E-04	    5.040693E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.844348E-03	   -2.606605E-04	    4.333293E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.567915E-03	   -2.169729E-04	    3.604754E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.218522E-03	   -1.743881E-04	    2.894869E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.779384E-03	   -1.351651E-04	    2.241442E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.024237E-02	   -1.010326E-04	    1.673139E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.060838E-02	   -7.292612E-05	    1.205108E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.088583E-02	   -5.095848E-05	    8.385728E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.108800E-02	   -3.459215E-05	    5.637860E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.123007E-02	   -2.290953E-05	    3.644984E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.132674E-02	   -1.487394E-05	    2.221238E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.139074E-02	   -9.516225E-06	    1.185165E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.143217E-02	   -6.032323E-06	    3.713073E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.144685E-02	   -4.794371E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.144710E-02	   -7.147962E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143248E-02	   -8.993685E-06	    3.748878E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.139123E-02	   -1.418811E-05	    1.196613E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132750E-02	   -2.217667E-05	    2.242742E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.123123E-02	   -3.415879E-05	    3.680390E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.108973E-02	   -5.158063E-05	    5.692896E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.088833E-02	   -7.599020E-05	    8.468158E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.061187E-02	   -1.087595E-04	    1.217064E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.024705E-02	   -1.506958E-04	    1.689938E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.785357E-03	   -2.016373E-04	    2.264273E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.225787E-03	   -2.601957E-04	    2.924847E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.576319E-03	   -3.237968E-04	    3.642754E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.853593E-03	   -3.890702E-04	    4.379808E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.080690E-03	   -4.524761E-04	    5.095752E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.283692E-03	   -5.109464E-04	    5.755669E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.488080E-03	   -5.623284E-04	    6.335122E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.715883E-03	   -6.055339E-04	    6.821856E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.984052E-03	   -6.404305E-04	    7.214512E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.304034E-03	   -6.675850E-04	    7.519659E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.682233E-03	   -6.879744E-04	    7.748468E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.120939E-03	   -7.027393E-04	    7.913915E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.619401E-03	   -7.130116E-04	    8.028825E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.174816E-03	   -7.198134E-04	    8.104748E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.831490E-04	   -7.240121E-04	    8.151463E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.397427E-04	   -7.263112E-04	    8.176892E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.397488E-04	   -7.272629E-04	    8.187239E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.397488E-04	   -7.272629E-04	    8.187239E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.397427E-04	   -7.263112E-04	    8.176892E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.831490E-04	   -7.240121E-04	    8.151463E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.174816E-03	   -7.198134E-04	    8.104748E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.619401E-03	   -7.130116E-04	    8.028825E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.120939E-03	   -7.027393E-04	    7.913915E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.682233E-03	   -6.879744E-04	    7.748468E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.304034E-03	   -6.675850E-04	    7.519659E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.984052E-03	   -6.404305E-04	    7.214512E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.715883E-03	   -6.055339E-04	    6.821856E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.488080E-03	   -5.623284E-04	    6.335122E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.283692E-03	   -5.109464E-04	    5.755669E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.080690E-03	   -4.524761E-04	    5.095752E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.853593E-03	   -3.890702E-04	    4.379808E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.576319E-03	   -3.237968E-04	    3.642754E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.225787E-03	   -2.601957E-04	    2.924847E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.785357E-03	   -2.016373E-04	    2.264273E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.024705E-02	   -1.506958E-04	    1.689938E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.061187E-02	   -1.087595E-04	    1.217064E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.088833E-02	   -7.599020E-05	    8.468158E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.108973E-02	   -5.158063E-05	    5.692896E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.123123E-02	   -3.415879E-05	    3.680390E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.132750E-02	   -2.217667E-05	    2.242742E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.139123E-02	   -1.418811E-05	    1.196613E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.143248E-02	   -8.993685E-06	    3.748878E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.144710E-02	   -7.147962E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.144755E-02	   -1.012177E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143305E-02	   -1.273551E-05	    3.785207E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.139213E-02	   -2.009166E-05	    1.208239E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132890E-02	   -3.140558E-05	    2.264617E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.123336E-02	   -4.837733E-05	    3.716511E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.109291E-02	   -7.305808E-05	    5.749283E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.089294E-02	   -1.076461E-04	    8.553114E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.061830E-02	   -1.540946E-04	    1.229484E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.025565E-02	   -2.135612E-04	    1.707559E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.796357E-03	   -2.858352E-04	    2.288499E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.239175E-03	   -3.689663E-04	    2.957064E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
