Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.202743E-02	   -1.353513E-05	    1.921737E-02	    1.000000E+00	    1.000037E-03	    1.000000E-03	    1.000000E+03	    2.462321E-07	    8.453009E-06	    3.432943E+04	    6.596353E+04	    1.000000E+00	    6.298162E-05	    1.624234E-02	
    1.205780E-02	   -1.018767E-05	    1.097769E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.824668E-09	    8.987547E-07	    1.316921E+05	    8.709912E+04	    1.000000E+00	    3.242919E-05	    5.944226E-04	
    1.208078E-02	   -7.649595E-06	    3.582488E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.039929E-10	    4.646513E-07	    9.219403E+05	    1.327788E+05	    1.000000E+00	    9.315230E-06	    3.759568E+01	
    1.209003E-02	   -6.625352E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.219072E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209024E-02	   -8.243016E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.219072E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208101E-02	   -9.517365E-06	    3.559876E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.985099E-10	    4.595799E-07	    9.219072E+05	    1.318630E+05	    1.000000E+00	    9.315398E-06	    3.715261E+01	
   -1.205811E-02	   -1.267523E-05	    1.095013E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    7.151363E-09	    9.089480E-07	    1.271014E+05	    8.702972E+04	    1.000000E+00	    3.242988E-05	    6.223812E-04	
   -1.202784E-02	   -1.684019E-05	    1.918455E-02	    1.000000E+00	    1.000039E-03	    1.000000E-03	    1.000000E+03	    2.581590E-07	    8.519572E-06	    3.300126E+04	    6.600458E+04	    1.000000E+00	    6.298322E-05	    1.703968E-02	
   -1.198812E-02	   -2.228983E-05	    2.886704E-02	    1.000000E+00	    1.000594E-03	    1.000000E-03	    1.000000E+03	    3.957789E-06	    4.539294E-05	    1.146927E+04	    5.538002E+04	    1.000000E+00	    1.030772E-04	    2.191824E-01	
   -1.193643E-02	   -2.935329E-05	    4.063424E-02	    1.000000E+00	    1.005542E-03	    1.000000E-03	    1.000000E+03	    3.694638E-05	    1.740238E-04	    4.710172E+03	    4.907861E+04	    1.000000E+00	    1.552430E-04	    1.813277E+00	
   -1.186984E-02	   -3.840874E-05	    5.502851E-02	    1.000000E+00	    1.036328E-03	    1.000000E-03	    1.000000E+03	    2.421858E-04	    5.219838E-04	    2.155303E+03	    4.278889E+04	    1.000000E+00	    2.224524E-04	    1.036286E+01	
   -1.178497E-02	   -4.987434E-05	    7.195482E-02	    1.000000E+00	    1.159183E-03	    1.000000E-03	    1.000000E+03	    1.061217E-03	    1.157850E-03	    1.091059E+03	    3.357472E+04	    1.000000E+00	    3.080948E-04	    3.563007E+01	
   -1.167811E-02	   -6.419091E-05	    9.018875E-02	    1.000000E+00	    1.450502E-03	    1.000000E-03	    1.000000E+03	    3.003349E-03	    1.886105E-03	    6.280006E+02	    2.285471E+04	    1.000000E+00	    4.159062E-04	    6.864066E+01	
   -1.154534E-02	   -8.179489E-05	    1.082680E-01	    1.000000E+00	    1.923414E-03	    1.000000E-03	    1.000000E+03	    6.156092E-03	    2.517499E-03	    4.089443E+02	    1.445355E+04	    1.000000E+00	    5.498412E-04	    8.897739E+01	
   -1.138268E-02	   -1.030817E-04	    1.258382E-01	    1.000000E+00	    2.457695E-03	    1.000000E-03	    1.000000E+03	    9.717966E-03	    3.026800E-03	    2.888852E+02	    9.322666E+03	    1.000000E+00	    7.138829E-04	    9.059736E+01	
   -1.118639E-02	   -1.283617E-04	    1.430829E-01	    1.000000E+00	    3.025602E-03	    1.000000E-03	    1.000000E+03	    1.350401E-02	    3.434894E-03	    2.138497E+02	    6.217625E+03	    1.000000E+00	    9.117937E-04	    8.396287E+01	
   -1.095321E-02	   -1.578119E-04	    1.598834E-01	    1.000000E+00	    3.694841E-03	    1.000000E-03	    1.000000E+03	    1.796561E-02	    3.746151E-03	    1.636438E+02	    4.178401E+03	    1.000000E+00	    1.146823E-03	    7.506751E+01	
   -1.068069E-02	   -1.914314E-04	    1.759681E-01	    1.000000E+00	    4.474202E-03	    1.000000E-03	    1.000000E+03	    2.316135E-02	    3.960606E-03	    1.287637E+02	    2.810082E+03	    1.000000E+00	    1.421396E-03	    6.508530E+01	
   -1.036750E-02	   -2.290078E-04	    1.911313E-01	    1.000000E+00	    5.360745E-03	    1.000000E-03	    1.000000E+03	    2.907163E-02	    4.085356E-03	    1.038011E+02	    1.897773E+03	    1.000000E+00	    1.736819E-03	    5.517137E+01	
   -1.001363E-02	   -2.701014E-04	    2.052178E-01	    1.000000E+00	    6.359532E-03	    1.000000E-03	    1.000000E+03	    3.573021E-02	    4.132209E-03	    8.551546E+01	    1.285336E+03	    1.000000E+00	    2.093050E-03	    4.592533E+01	
   -9.620544E-03	   -3.140543E-04	    2.180822E-01	    1.000000E+00	    7.502061E-03	    1.000000E-03	    1.000000E+03	    4.334707E-02	    4.115949E-03	    7.191380E+01	    8.664508E+02	    1.000000E+00	    2.488552E-03	    3.755810E+01	
   -9.191210E-03	   -3.600260E-04	    2.295715E-01	    1.000000E+00	    8.855949E-03	    1.000000E-03	    1.000000E+03	    5.237299E-02	    4.053839E-03	    6.173848E+01	    5.757602E+02	    1.000000E+00	    2.920287E-03	    3.015429E+01	
   -8.729974E-03	   -4.070506E-04	    2.395642E-01	    1.000000E+00	    1.049013E-02	    1.000000E-03	    1.000000E+03	    6.326752E-02	    3.964529E-03	    5.414391E+01	    3.773506E+02	    1.000000E+00	    3.383836E-03	    2.387403E+01	
   -8.242332E-03	   -4.541098E-04	    2.480762E-01	    1.000000E+00	    1.232365E-02	    1.000000E-03	    1.000000E+03	    7.549102E-02	    3.864440E-03	    4.847456E+01	    2.518291E+02	    1.000000E+00	    3.873636E-03	    1.901084E+01	
   -7.734601E-03	   -5.002096E-04	    2.553853E-01	    1.000000E+00	    1.378842E-02	    1.000000E-03	    1.000000E+03	    8.525614E-02	    3.762163E-03	    4.412777E+01	    1.804806E+02	    1.000000E+00	    4.383312E-03	    1.538708E+01	
   -7.213547E-03	   -5.444502E-04	    2.618838E-01	    1.000000E+00	    1.451166E-02	    1.000000E-03	    1.000000E+03	    9.007774E-02	    3.659007E-03	    4.062055E+01	    1.393260E+02	    1.000000E+00	    4.906056E-03	    1.255017E+01	
   -6.685998E-03	   -5.860796E-04	    2.677284E-01	    1.000000E+00	    1.514365E-02	    1.000000E-03	    1.000000E+03	    9.429100E-02	    3.556940E-03	    3.772300E+01	    1.104654E+02	    1.000000E+00	    5.431794E-03	    1.041590E+01	
   -6.158509E-03	   -6.245275E-04	    2.729255E-01	    1.000000E+00	    1.568343E-02	    1.000000E-03	    1.000000E+03	    9.788950E-02	    3.458640E-03	    3.533209E+01	    8.777589E+01	    1.000000E+00	    5.951641E-03	    8.592338E+00	
   -5.637074E-03	   -6.594158E-04	    2.774966E-01	    1.000000E+00	    1.613497E-02	    1.000000E-03	    1.000000E+03	    1.008998E-01	    3.366211E-03	    3.336191E+01	    6.980794E+01	    1.000000E+00	    6.465132E-03	    7.043607E+00	
   -5.126937E-03	   -6.905514E-04	    2.814741E-01	    1.000000E+00	    1.650571E-02	    1.000000E-03	    1.000000E+03	    1.033714E-01	    3.281159E-03	    3.174146E+01	    5.547409E+01	    1.000000E+00	    6.966572E-03	    5.734434E+00	
   -4.632475E-03	   -7.179048E-04	    2.848984E-01	    1.000000E+00	    1.680510E-02	    1.000000E-03	    1.000000E+03	    1.053673E-01	    3.204438E-03	    3.041206E+01	    4.397203E+01	    1.000000E+00	    7.449790E-03	    4.633215E+00	
   -4.157160E-03	   -7.415792E-04	    2.878148E-01	    1.000000E+00	    1.704342E-02	    1.000000E-03	    1.000000E+03	    1.069561E-01	    3.136501E-03	    2.932511E+01	    3.470748E+01	    1.000000E+00	    7.912985E-03	    3.712178E+00	
   -3.703585E-03	   -7.617784E-04	    2.902719E-01	    1.000000E+00	    1.723082E-02	    1.000000E-03	    1.000000E+03	    1.082055E-01	    3.077388E-03	    2.844022E+01	    2.723478E+01	    1.000000E+00	    8.353222E-03	    2.946953E+00	
   -3.273528E-03	   -7.787737E-04	    2.923190E-01	    1.000000E+00	    1.737667E-02	    1.000000E-03	    1.000000E+03	    1.091778E-01	    3.026814E-03	    2.772371E+01	    2.121386E+01	    1.000000E+00	    8.766948E-03	    2.316083E+00	
   -2.868051E-03	   -7.928763E-04	    2.940046E-01	    1.000000E+00	    1.748920E-02	    1.000000E-03	    1.000000E+03	    1.099280E-01	    2.984254E-03	    2.714736E+01	    1.637995E+01	    1.000000E+00	    9.152993E-03	    1.800615E+00	
   -2.487606E-03	   -8.044133E-04	    2.953754E-01	    1.000000E+00	    1.757533E-02	    1.000000E-03	    1.000000E+03	    1.105022E-01	    2.949029E-03	    2.668751E+01	    1.252264E+01	    1.000000E+00	    9.510748E-03	    1.383780E+00	
   -2.132144E-03	   -8.137104E-04	    2.964749E-01	    1.000000E+00	    1.764077E-02	    1.000000E-03	    1.000000E+03	    1.109384E-01	    2.920374E-03	    2.632427E+01	    9.471534E+00	    1.000000E+00	    9.839156E-03	    1.050757E+00	
   -1.801223E-03	   -8.210790E-04	    2.973431E-01	    1.000000E+00	    1.769005E-02	    1.000000E-03	    1.000000E+03	    1.112670E-01	    2.897490E-03	    2.604088E+01	    7.086453E+00	    1.000000E+00	    1.013739E-02	    7.884881E-01	
   -1.494100E-03	   -8.268080E-04	    2.980162E-01	    1.000000E+00	    1.772675E-02	    1.000000E-03	    1.000000E+03	    1.115117E-01	    2.879595E-03	    2.582326E+01	    5.250795E+00	    1.000000E+00	    1.040430E-02	    5.855249E-01	
   -1.209817E-03	   -8.311589E-04	    2.985262E-01	    1.000000E+00	    1.775367E-02	    1.000000E-03	    1.000000E+03	    1.116911E-01	    2.865946E-03	    2.565957E+01	    3.866881E+00	    1.000000E+00	    1.063688E-02	    4.318962E-01	
   -9.472657E-04	   -8.343645E-04	    2.989011E-01	    1.000000E+00	    1.777296E-02	    1.000000E-03	    1.000000E+03	    1.118197E-01	    2.855861E-03	    2.553986E+01	    2.852620E+00	    1.000000E+00	    1.083519E-02	    3.189792E-01	
   -7.052482E-04	   -8.366281E-04	    2.991653E-01	    1.000000E+00	    1.778630E-02	    1.000000E-03	    1.000000E+03	    1.119086E-01	    2.848728E-03	    2.545583E+01	    2.138998E+00	    1.000000E+00	    1.099535E-02	    2.393724E-01	
   -4.825190E-04	   -8.381254E-04	    2.993396E-01	    1.000000E+00	    1.779498E-02	    1.000000E-03	    1.000000E+03	    1.119665E-01	    2.844010E-03	    2.540054E+01	    1.668098E+00	    1.000000E+00	    1.111528E-02	    1.867711E-01	
   -2.778208E-04	   -8.390062E-04	    2.994418E-01	    1.000000E+00	    1.780003E-02	    1.000000E-03	    1.000000E+03	    1.120002E-01	    2.841241E-03	    2.536819E+01	    1.391468E+00	    1.000000E+00	    1.119219E-02	    1.558446E-01	
   -8.991112E-05	   -8.393973E-04	    2.994866E-01	    1.000000E+00	    1.780223E-02	    1.000000E-03	    1.000000E+03	    1.120149E-01	    2.840025E-03	    2.535399E+01	    1.268741E+00	    1.000000E+00	    1.122871E-02	    1.421178E-01	
    8.991112E-05	   -8.393973E-04	    2.994866E-01	    1.000000E+00	    1.780223E-02	    1.000000E-03	    1.000000E+03	    1.120149E-01	    2.840025E-03	    2.535399E+01	    1.268739E+00	    1.000000E+00	    1.122871E-02	    1.421177E-01	
    2.778208E-04	   -8.390062E-04	    2.994418E-01	    1.000000E+00	    1.780003E-02	    1.000000E-03	    1.000000E+03	    1.120002E-01	    2.841241E-03	    2.536819E+01	    1.391463E+00	    1.000000E+00	    1.119219E-02	    1.558441E-01	
    4.825190E-04	   -8.381254E-04	    2.993396E-01	    1.000000E+00	    1.779498E-02	    1.000000E-03	    1.000000E+03	    1.119665E-01	    2.844010E-03	    2.540054E+01	    1.668090E+00	    1.000000E+00	    1.111528E-02	    1.867703E-01	
    7.052482E-04	   -8.366281E-04	    2.991653E-01	    1.000000E+00	    1.778630E-02	    1.000000E-03	    1.000000E+03	    1.119086E-01	    2.848728E-03	    2.545583E+01	    2.138987E+00	    1.000000E+00	    1.099535E-02	    2.393711E-01	
    9.472657E-04	   -8.343645E-04	    2.989011E-01	    1.000000E+00	    1.777296E-02	    1.000000E-03	    1.000000E+03	    1.118197E-01	    2.855860E-03	    2.553986E+01	    2.852605E+00	    1.000000E+00	    1.083519E-02	    3.189775E-01	
    1.209817E-03	   -8.311589E-04	    2.985262E-01	    1.000000E+00	    1.775367E-02	    1.000000E-03	    1.000000E+03	    1.116911E-01	    2.865945E-03	    2.565956E+01	    3.866862E+00	    1.000000E+00	    1.063688E-02	    4.318941E-01	
    1.494100E-03	   -8.268080E-04	    2.980162E-01	    1.000000E+00	    1.772675E-02	    1.000000E-03	    1.000000E+03	    1.115117E-01	    2.879594E-03	    2.582326E+01	    5.250771E+00	    1.000000E+00	    1.040430E-02	    5.855222E-01	
    1.801223E-03	   -8.210790E-04	    2.973431E-01	    1.000000E+00	    1.769004E-02	    1.000000E-03	    1.000000E+03	    1.112670E-01	    2.897489E-03	    2.604088E+01	    7.086424E+00	    1.000000E+00	    1.013739E-02	    7.884849E-01	
    2.132144E-03	   -8.137104E-04	    2.964749E-01	    1.000000E+00	    1.764076E-02	    1.000000E-03	    1.000000E+03	    1.109384E-01	    2.920373E-03	    2.632427E+01	    9.471500E+00	    1.000000E+00	    9.839156E-03	    1.050753E+00	
    2.487606E-03	   -8.044133E-04	    2.953754E-01	    1.000000E+00	    1.757533E-02	    1.000000E-03	    1.000000E+03	    1.105022E-01	    2.949029E-03	    2.668751E+01	    1.252260E+01	    1.000000E+00	    9.510748E-03	    1.383775E+00	
    2.868051E-03	   -7.928763E-04	    2.940046E-01	    1.000000E+00	    1.748919E-02	    1.000000E-03	    1.000000E+03	    1.099279E-01	    2.984253E-03	    2.714736E+01	    1.637990E+01	    1.000000E+00	    9.152993E-03	    1.800609E+00	
    3.273528E-03	   -7.787737E-04	    2.923190E-01	    1.000000E+00	    1.737667E-02	    1.000000E-03	    1.000000E+03	    1.091778E-01	    3.026813E-03	    2.772370E+01	    2.121381E+01	    1.000000E+00	    8.766948E-03	    2.316077E+00	
    3.703585E-03	   -7.617784E-04	    2.902720E-01	    1.000000E+00	    1.723082E-02	    1.000000E-03	    1.000000E+03	    1.082055E-01	    3.077387E-03	    2.844022E+01	    2.723472E+01	    1.000000E+00	    8.353222E-03	    2.946946E+00	
    4.157160E-03	   -7.415792E-04	    2.878149E-01	    1.000000E+00	    1.704342E-02	    1.000000E-03	    1.000000E+03	    1.069561E-01	    3.136499E-03	    2.932511E+01	    3.470741E+01	    1.000000E+00	    7.912985E-03	    3.712169E+00	
    4.632475E-03	   -7.179048E-04	    2.848984E-01	    1.000000E+00	    1.680509E-02	    1.000000E-03	    1.000000E+03	    1.053673E-01	    3.204436E-03	    3.041206E+01	    4.397194E+01	    1.000000E+00	    7.449790E-03	    4.633205E+00	
    5.126937E-03	   -6.905514E-04	    2.814741E-01	    1.000000E+00	    1.650570E-02	    1.000000E-03	    1.000000E+03	    1.033714E-01	    3.281158E-03	    3.174146E+01	    5.547400E+01	    1.000000E+00	    6.966572E-03	    5.734423E+00	
    5.637074E-03	   -6.594158E-04	    2.774966E-01	    1.000000E+00	    1.613497E-02	    1.000000E-03	    1.000000E+03	    1.008998E-01	    3.366209E-03	    3.336191E+01	    6.980783E+01	    1.000000E+00	    6.465132E-03	    7.043594E+00	
    6.158509E-03	   -6.245275E-04	    2.729256E-01	    1.000000E+00	    1.568342E-02	    1.000000E-03	    1.000000E+03	    9.788946E-02	    3.458638E-03	    3.533208E+01	    8.777576E+01	    1.000000E+00	    5.951641E-03	    8.592322E+00	
    6.685998E-03	   -5.860796E-04	    2.677285E-01	    1.000000E+00	    1.514364E-02	    1.000000E-03	    1.000000E+03	    9.429096E-02	    3.556938E-03	    3.772300E+01	    1.104653E+02	    1.000000E+00	    5.431794E-03	    1.041588E+01	
    7.213547E-03	   -5.444502E-04	    2.618838E-01	    1.000000E+00	    1.451165E-02	    1.000000E-03	    1.000000E+03	    9.007769E-02	    3.659005E-03	    4.062054E+01	    1.393259E+02	    1.000000E+00	    4.906056E-03	    1.255015E+01	
    7.734601E-03	   -5.002096E-04	    2.553853E-01	    1.000000E+00	    1.378841E-02	    1.000000E-03	    1.000000E+03	    8.525608E-02	    3.762160E-03	    4.412776E+01	    1.804803E+02	    1.000000E+00	    4.383312E-03	    1.538705E+01	
    8.242332E-03	   -4.541098E-04	    2.480763E-01	    1.000000E+00	    1.232366E-02	    1.000000E-03	    1.000000E+03	    7.549104E-02	    3.864436E-03	    4.847455E+01	    2.518285E+02	    1.000000E+00	    3.873636E-03	    1.901080E+01	
    8.729974E-03	   -4.070506E-04	    2.395642E-01	    1.000000E+00	    1.049013E-02	    1.000000E-03	    1.000000E+03	    6.326755E-02	    3.964525E-03	    5.414389E+01	    3.773493E+02	    1.000000E+00	    3.383836E-03	    2.387397E+01	
    9.191210E-03	   -3.600260E-04	    2.295716E-01	    1.000000E+00	    8.855953E-03	    1.000000E-03	    1.000000E+03	    5.237302E-02	    4.053834E-03	    6.173846E+01	    5.757582E+02	    1.000000E+00	    2.920287E-03	    3.015420E+01	
    9.620544E-03	   -3.140543E-04	    2.180823E-01	    1.000000E+00	    7.502063E-03	    1.000000E-03	    1.000000E+03	    4.334709E-02	    4.115943E-03	    7.191377E+01	    8.664477E+02	    1.000000E+00	    2.488552E-03	    3.755798E+01	
    1.001363E-02	   -2.701014E-04	    2.052179E-01	    1.000000E+00	    6.359533E-03	    1.000000E-03	    1.000000E+03	    3.573022E-02	    4.132202E-03	    8.551543E+01	    1.285331E+03	    1.000000E+00	    2.093050E-03	    4.592516E+01	
    1.036750E-02	   -2.290078E-04	    1.911315E-01	    1.000000E+00	    5.360746E-03	    1.000000E-03	    1.000000E+03	    2.907164E-02	    4.085347E-03	    1.038011E+02	    1.897764E+03	    1.000000E+00	    1.736819E-03	    5.517112E+01	
    1.068069E-02	   -1.914314E-04	    1.759683E-01	    1.000000E+00	    4.474204E-03	    1.000000E-03	    1.000000E+03	    2.316136E-02	    3.960596E-03	    1.287636E+02	    2.810065E+03	    1.000000E+00	    1.421396E-03	    6.508493E+01	
    1.095321E-02	   -1.578119E-04	    1.598837E-01	    1.000000E+00	    3.694845E-03	    1.000000E-03	    1.000000E+03	    1.796563E-02	    3.746139E-03	    1.636437E+02	    4.178365E+03	    1.000000E+00	    1.146823E-03	    7.506696E+01	
    1.118639E-02	   -1.283617E-04	    1.430833E-01	    1.000000E+00	    3.025607E-03	    1.000000E-03	    1.000000E+03	    1.350404E-02	    3.434881E-03	    2.138496E+02	    6.217547E+03	    1.000000E+00	    9.117937E-04	    8.396203E+01	
    1.138268E-02	   -1.030817E-04	    1.258386E-01	    1.000000E+00	    2.457700E-03	    1.000000E-03	    1.000000E+03	    9.718002E-03	    3.026786E-03	    2.888848E+02	    9.322512E+03	    1.000000E+00	    7.138829E-04	    9.059619E+01	
    1.154534E-02	   -8.179489E-05	    1.082687E-01	    1.000000E+00	    1.923410E-03	    1.000000E-03	    1.000000E+03	    6.156067E-03	    2.517484E-03	    4.089436E+02	    1.445325E+04	    1.000000E+00	    5.498412E-04	    8.897521E+01	
    1.167811E-02	   -6.419091E-05	    9.018959E-02	    1.000000E+00	    1.450499E-03	    1.000000E-03	    1.000000E+03	    3.003327E-03	    1.886089E-03	    6.279999E+02	    2.285404E+04	    1.000000E+00	    4.159062E-04	    6.863816E+01	
    1.178497E-02	   -4.987434E-05	    7.195598E-02	    1.000000E+00	    1.159181E-03	    1.000000E-03	    1.000000E+03	    1.061205E-03	    1.157836E-03	    1.091059E+03	    3.357316E+04	    1.000000E+00	    3.080948E-04	    3.562799E+01	
    1.186984E-02	   -3.840874E-05	    5.503017E-02	    1.000000E+00	    1.036327E-03	    1.000000E-03	    1.000000E+03	    2.421820E-04	    5.219756E-04	    2.155303E+03	    4.278559E+04	    1.000000E+00	    2.224524E-04	    1.036190E+01	
    1.193643E-02	   -2.935329E-05	    4.063661E-02	    1.000000E+00	    1.005542E-03	    1.000000E-03	    1.000000E+03	    3.694574E-05	    1.740208E-04	    4.710172E+03	    4.907204E+04	    1.000000E+00	    1.552430E-04	    1.813003E+00	
