Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.074726E-03	   -8.953888E-05	    6.638435E-01	    1.000000E+00	    3.421610E-02	    1.000000E-03	    1.000000E+03	    2.214407E-01	    1.539368E-02	    6.951603E+01	    2.082736E+02	    1.000000E+00	    6.653445E-03	    4.612025E+01	
    1.327297E-03	   -8.907232E-05	    6.629377E-01	    1.000000E+00	    3.412596E-02	    1.000000E-03	    1.000000E+03	    2.208397E-01	    1.543955E-02	    6.991293E+01	    2.150689E+02	    1.000000E+00	    6.597178E-03	    4.749576E+01	
    1.600184E-03	   -8.845797E-05	    6.617405E-01	    1.000000E+00	    3.400601E-02	    1.000000E-03	    1.000000E+03	    2.200401E-01	    1.549987E-02	    7.044112E+01	    2.241344E+02	    1.000000E+00	    6.524799E-03	    4.931855E+01	
    1.894248E-03	   -8.766772E-05	    6.601934E-01	    1.000000E+00	    3.384969E-02	    1.000000E-03	    1.000000E+03	    2.189979E-01	    1.557728E-02	    7.112983E+01	    2.359985E+02	    1.000000E+00	    6.434059E-03	    5.168317E+01	
    2.210163E-03	   -8.667056E-05	    6.582302E-01	    1.000000E+00	    3.364922E-02	    1.000000E-03	    1.000000E+03	    2.176615E-01	    1.567468E-02	    7.201402E+01	    2.513082E+02	    1.000000E+00	    6.322392E-03	    5.470012E+01	
    2.548342E-03	   -8.543302E-05	    6.557763E-01	    1.000000E+00	    3.339551E-02	    1.000000E-03	    1.000000E+03	    2.159701E-01	    1.579509E-02	    7.313554E+01	    2.708618E+02	    1.000000E+00	    6.184485E-03	    5.849806E+01	
    2.908848E-03	   -8.392006E-05	    6.527495E-01	    1.000000E+00	    3.307807E-02	    1.000000E-03	    1.000000E+03	    2.138538E-01	    1.594161E-02	    7.454442E+01	    2.956514E+02	    1.000000E+00	    6.019541E-03	    6.322617E+01	
    3.291307E-03	   -8.209644E-05	    6.490604E-01	    1.000000E+00	    3.268494E-02	    1.000000E-03	    1.000000E+03	    2.112329E-01	    1.611720E-02	    7.630062E+01	    3.269227E+02	    1.000000E+00	    5.827006E-03	    6.905684E+01	
    3.694807E-03	   -7.992859E-05	    6.446144E-01	    1.000000E+00	    3.220292E-02	    1.000000E-03	    1.000000E+03	    2.080195E-01	    1.632455E-02	    7.847605E+01	    3.662584E+02	    1.000000E+00	    5.605878E-03	    7.618888E+01	
    4.117803E-03	   -7.738715E-05	    6.393129E-01	    1.000000E+00	    3.161785E-02	    1.000000E-03	    1.000000E+03	    2.041190E-01	    1.656574E-02	    8.115727E+01	    4.156955E+02	    1.000000E+00	    5.356016E-03	    8.485135E+01	
    4.558025E-03	   -7.444994E-05	    6.330572E-01	    1.000000E+00	    3.091524E-02	    1.000000E-03	    1.000000E+03	    1.994349E-01	    1.684203E-02	    8.444873E+01	    4.778896E+02	    1.000000E+00	    5.078317E-03	    9.530789E+01	
    5.012426E-03	   -7.110549E-05	    6.257510E-01	    1.000000E+00	    3.008126E-02	    1.000000E-03	    1.000000E+03	    1.938751E-01	    1.715351E-02	    8.847710E+01	    5.563445E+02	    1.000000E+00	    4.774827E-03	    1.078613E+02	
    5.477147E-03	   -6.735657E-05	    6.173045E-01	    1.000000E+00	    2.910400E-02	    1.000000E-03	    1.000000E+03	    1.873600E-01	    1.749883E-02	    9.339685E+01	    6.557724E+02	    1.000000E+00	    4.448795E-03	    1.228655E+02	
    5.947553E-03	   -6.322346E-05	    6.076368E-01	    1.000000E+00	    2.797477E-02	    1.000000E-03	    1.000000E+03	    1.798318E-01	    1.787506E-02	    9.939877E+01	    7.831611E+02	    1.000000E+00	    4.104616E-03	    1.408373E+02	
    6.418328E-03	   -5.874633E-05	    5.966604E-01	    1.000000E+00	    2.668740E-02	    1.000000E-03	    1.000000E+03	    1.712494E-01	    1.827787E-02	    1.067325E+02	    9.532833E+02	    1.000000E+00	    3.747697E-03	    1.632492E+02	
    6.883643E-03	   -5.398611E-05	    5.842195E-01	    1.000000E+00	    2.523399E-02	    1.000000E-03	    1.000000E+03	    1.615599E-01	    1.870483E-02	    1.157764E+02	    1.209846E+03	    1.000000E+00	    3.384212E-03	    1.954627E+02	
    7.337403E-03	   -4.902332E-05	    5.700254E-01	    1.000000E+00	    2.270789E-02	    1.000000E-03	    1.000000E+03	    1.447192E-01	    1.915460E-02	    1.271397E+02	    1.683515E+03	    1.000000E+00	    3.020784E-03	    2.436370E+02	
    7.773551E-03	   -4.395461E-05	    5.534755E-01	    1.000000E+00	    1.924858E-02	    1.000000E-03	    1.000000E+03	    1.216572E-01	    1.962519E-02	    1.419324E+02	    2.500780E+03	    1.000000E+00	    2.664118E-03	    3.042380E+02	
    8.186408E-03	   -3.888697E-05	    5.342556E-01	    1.000000E+00	    1.629739E-02	    1.000000E-03	    1.000000E+03	    1.019826E-01	    2.008708E-02	    1.614218E+02	    3.728248E+03	    1.000000E+00	    2.320611E-03	    3.802165E+02	
    8.571010E-03	   -3.393022E-05	    5.123788E-01	    1.000000E+00	    1.382559E-02	    1.000000E-03	    1.000000E+03	    8.550392E-02	    2.048907E-02	    1.870434E+02	    5.518178E+03	    1.000000E+00	    1.995976E-03	    4.718258E+02	
    8.923407E-03	   -2.918875E-05	    4.879553E-01	    1.000000E+00	    1.168271E-02	    1.000000E-03	    1.000000E+03	    7.121804E-02	    2.077307E-02	    2.207416E+02	    8.176075E+03	    1.000000E+00	    1.694936E-03	    5.822841E+02	
    9.240878E-03	   -2.475363E-05	    4.610941E-01	    1.000000E+00	    9.768842E-03	    1.000000E-03	    1.000000E+03	    5.845895E-02	    2.088007E-02	    2.653695E+02	    1.225985E+04	    1.000000E+00	    1.420992E-03	    7.166981E+02	
    9.522036E-03	   -2.069632E-05	    4.318677E-01	    1.000000E+00	    8.045896E-03	    1.000000E-03	    1.000000E+03	    4.697264E-02	    2.075045E-02	    3.252878E+02	    1.875376E+04	    1.000000E+00	    1.174868E-03	    8.809136E+02	
    9.766825E-03	   -1.706480E-05	    4.003272E-01	    1.000000E+00	    6.515605E-03	    1.000000E-03	    1.000000E+03	    3.677070E-02	    2.032221E-02	    4.073383E+02	    2.935361E+04	    1.000000E+00	    9.593583E-04	    1.079353E+03	
    9.976394E-03	   -1.388253E-05	    3.665569E-01	    1.000000E+00	    5.193775E-03	    1.000000E-03	    1.000000E+03	    2.795850E-02	    1.953090E-02	    5.225312E+02	    4.689645E+04	    1.000000E+00	    7.740462E-04	    1.311154E+03	
    1.015289E-02	   -1.115004E-05	    3.307532E-01	    1.000000E+00	    4.090500E-03	    1.000000E-03	    1.000000E+03	    2.060333E-02	    1.831510E-02	    6.891560E+02	    7.593936E+04	    1.000000E+00	    6.174317E-04	    1.564604E+03	
    1.029920E-02	   -8.848562E-06	    2.932902E-01	    1.000000E+00	    3.198754E-03	    1.000000E-03	    1.000000E+03	    1.465836E-02	    1.662882E-02	    9.391247E+02	    1.236731E+05	    1.000000E+00	    4.872371E-04	    1.812845E+03	
    1.041867E-02	   -6.944850E-06	    2.546453E-01	    1.000000E+00	    2.487464E-03	    1.000000E-03	    1.000000E+03	    9.916426E-03	    1.444797E-02	    1.333671E+03	    2.039984E+05	    1.000000E+00	    3.711105E-04	    2.022935E+03	
    1.051485E-02	   -5.396366E-06	    2.146950E-01	    1.000000E+00	    1.866414E-03	    1.000000E-03	    1.000000E+03	    5.776092E-03	    1.168101E-02	    2.022303E+03	    3.532869E+05	    1.000000E+00	    2.749221E-04	    2.040618E+03	
    1.059125E-02	   -4.156063E-06	    1.726116E-01	    1.000000E+00	    1.347957E-03	    1.000000E-03	    1.000000E+03	    2.319714E-03	    8.071124E-03	    3.479361E+03	    6.077403E+05	    1.000000E+00	    1.985072E-04	    1.409784E+03	
    1.065121E-02	   -3.176369E-06	    1.307513E-01	    1.000000E+00	    1.084573E-03	    1.000000E-03	    1.000000E+03	    5.638168E-04	    4.030289E-03	    7.148225E+03	    8.562120E+05	    1.000000E+00	    1.385358E-04	    4.827467E+02	
    1.069776E-02	   -2.412115E-06	    9.332901E-02	    1.000000E+00	    1.010831E-03	    1.000000E-03	    1.000000E+03	    7.220792E-05	    1.265868E-03	    1.753088E+04	    9.813300E+05	    1.000000E+00	    9.198596E-05	    7.085980E+01	
    1.073353E-02	   -1.822433E-06	    6.189869E-02	    1.000000E+00	    1.000718E-03	    1.000000E-03	    1.000000E+03	    4.786170E-06	    2.511497E-04	    5.247405E+04	    1.065046E+06	    1.000000E+00	    5.620699E-05	    5.097491E+00	
    1.076079E-02	   -1.371736E-06	    3.525380E-02	    1.000000E+00	    1.000018E-03	    1.000000E-03	    1.000000E+03	    1.223210E-07	    2.626168E-05	    2.146948E+05	    1.244208E+06	    1.000000E+00	    2.894115E-05	    1.521928E-01	
    1.078142E-02	   -1.030004E-06	    1.149540E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.941926E-09	    5.720513E-06	    1.157547E+06	    1.736914E+06	    1.000000E+00	    8.313344E-06	    5.314555E+02	
    1.078973E-02	   -8.920960E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.157543E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.078975E-02	   -1.618379E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.157543E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.078144E-02	   -1.868563E-06	    1.155410E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.016419E-09	    5.806723E-06	    1.157543E+06	    1.767295E+06	    1.000000E+00	    8.313358E-06	    5.381773E+02	
   -1.076082E-02	   -2.488510E-06	    3.559754E-02	    1.000000E+00	    1.000020E-03	    1.000000E-03	    1.000000E+03	    1.316199E-07	    2.671736E-05	    2.029888E+05	    1.266508E+06	    1.000000E+00	    2.894121E-05	    1.666977E-01	
   -1.073357E-02	   -3.306136E-06	    6.253853E-02	    1.000000E+00	    1.000761E-03	    1.000000E-03	    1.000000E+03	    5.072533E-06	    2.572021E-04	    5.070486E+04	    1.077375E+06	    1.000000E+00	    5.620712E-05	    5.465020E+00	
   -1.069780E-02	   -4.375903E-06	    9.432602E-02	    1.000000E+00	    1.011464E-03	    1.000000E-03	    1.000000E+03	    7.642833E-05	    1.304030E-03	    1.706213E+04	    9.862143E+05	    1.000000E+00	    9.198623E-05	    7.537471E+01	
   -1.065127E-02	   -5.762370E-06	    1.321264E-01	    1.000000E+00	    1.088932E-03	    1.000000E-03	    1.000000E+03	    5.928807E-04	    4.138482E-03	    6.980295E+03	    8.501532E+05	    1.000000E+00	    1.385363E-04	    5.040394E+02	
   -1.059133E-02	   -7.539683E-06	    1.741822E-01	    1.000000E+00	    1.359980E-03	    1.000000E-03	    1.000000E+03	    2.399868E-03	    8.196955E-03	    3.415585E+03	    5.956501E+05	    1.000000E+00	    1.985081E-04	    1.429482E+03	
   -1.051495E-02	   -9.789788E-06	    2.162197E-01	    1.000000E+00	    1.885774E-03	    1.000000E-03	    1.000000E+03	    5.905158E-03	    1.178074E-02	    1.994992E+03	    3.452117E+05	    1.000000E+00	    2.749236E-04	    2.038530E+03	
   -1.041880E-02	   -1.259900E-05	    2.561188E-01	    1.000000E+00	    2.511008E-03	    1.000000E-03	    1.000000E+03	    1.007339E-02	    1.452709E-02	    1.318486E+03	    1.998616E+05	    1.000000E+00	    3.711131E-04	    2.013283E+03	
   -1.029936E-02	   -1.605267E-05	    2.947273E-01	    1.000000E+00	    3.230707E-03	    1.000000E-03	    1.000000E+03	    1.487138E-02	    1.669054E-02	    9.295045E+02	    1.210491E+05	    1.000000E+00	    4.905991E-04	    1.800167E+03	
   -1.015309E-02	   -2.022800E-05	    3.321403E-01	    1.000000E+00	    4.132830E-03	    1.000000E-03	    1.000000E+03	    2.088554E-02	    1.835932E-02	    6.827141E+02	    7.425835E+04	    1.000000E+00	    6.217899E-04	    1.550925E+03	
   -9.976638E-03	   -2.518530E-05	    3.678852E-01	    1.000000E+00	    5.247766E-03	    1.000000E-03	    1.000000E+03	    2.831844E-02	    1.955846E-02	    5.180308E+02	    4.584099E+04	    1.000000E+00	    7.796445E-04	    1.298145E+03	
   -9.767119E-03	   -3.095866E-05	    4.015968E-01	    1.000000E+00	    6.581970E-03	    1.000000E-03	    1.000000E+03	    3.721313E-02	    2.033478E-02	    4.040670E+02	    2.869523E+04	    1.000000E+00	    9.664764E-04	    1.067839E+03	
   -9.522383E-03	   -3.754714E-05	    4.330841E-01	    1.000000E+00	    8.125151E-03	    1.000000E-03	    1.000000E+03	    4.750101E-02	    2.074990E-02	    3.228180E+02	    1.833790E+04	    1.000000E+00	    1.183368E-03	    8.710687E+02	
   -9.241281E-03	   -4.490821E-05	    4.622638E-01	    1.000000E+00	    9.862245E-03	    1.000000E-03	    1.000000E+03	    5.908163E-02	    2.086815E-02	    2.634395E+02	    1.198909E+04	    1.000000E+00	    1.429858E-03	    7.083352E+02	
   -8.923867E-03	   -5.295484E-05	    4.890817E-01	    1.000000E+00	    1.179389E-02	    1.000000E-03	    1.000000E+03	    7.195927E-02	    2.075140E-02	    2.191900E+02	    7.991800E+03	    1.000000E+00	    1.705947E-03	    5.750841E+02	
   -8.571523E-03	   -6.155743E-05	    5.134589E-01	    1.000000E+00	    1.396274E-02	    1.000000E-03	    1.000000E+03	    8.641824E-02	    2.045932E-02	    1.857715E+02	    5.386353E+03	    1.000000E+00	    2.009477E-03	    4.654792E+02	
   -8.186969E-03	   -7.055076E-05	    5.352788E-01	    1.000000E+00	    1.647475E-02	    1.000000E-03	    1.000000E+03	    1.031650E-01	    2.005131E-02	    1.603700E+02	    3.630312E+03	    1.000000E+00	    2.336947E-03	    3.745211E+02	
   -7.774153E-03	   -7.974545E-05	    5.544271E-01	    1.000000E+00	    1.948046E-02	    1.000000E-03	    1.000000E+03	    1.232030E-01	    1.958583E-02	    1.410625E+02	    2.428646E+03	    1.000000E+00	    2.683617E-03	    2.992166E+02	
   -7.338037E-03	   -8.894224E-05	    5.708991E-01	    1.000000E+00	    2.294813E-02	    1.000000E-03	    1.000000E+03	    1.463208E-01	    1.911385E-02	    1.264173E+02	    1.639863E+03	    1.000000E+00	    3.043740E-03	    2.399461E+02	
   -6.884298E-03	   -9.794700E-05	    5.850640E-01	    1.000000E+00	    2.531332E-02	    1.000000E-03	    1.000000E+03	    1.620888E-01	    1.866197E-02	    1.151342E+02	    1.193632E+03	    1.000000E+00	    3.410869E-03	    1.934744E+02	
   -6.418992E-03	   -1.065844E-04	    5.975241E-01	    1.000000E+00	    2.676979E-02	    1.000000E-03	    1.000000E+03	    1.717986E-01	    1.823151E-02	    1.061214E+02	    9.427146E+02	    1.000000E+00	    3.778236E-03	    1.619570E+02	
   -5.948216E-03	   -1.147082E-04	    6.085283E-01	    1.000000E+00	    2.806068E-02	    1.000000E-03	    1.000000E+03	    1.804045E-01	    1.782521E-02	    9.880686E+01	    7.734615E+02	    1.000000E+00	    4.139142E-03	    1.395360E+02	
   -5.477797E-03	   -1.222079E-04	    6.182194E-01	    1.000000E+00	    2.919244E-02	    1.000000E-03	    1.000000E+03	    1.879496E-01	    1.744595E-02	    9.282251E+01	    6.466760E+02	    1.000000E+00	    4.487333E-03	    1.215425E+02	
   -5.013054E-03	   -1.290106E-04	    6.266850E-01	    1.000000E+00	    3.017127E-02	    1.000000E-03	    1.000000E+03	    1.944751E-01	    1.709796E-02	    8.791851E+01	    5.479207E+02	    1.000000E+00	    4.817326E-03	    1.065570E+02	
   -4.558624E-03	   -1.350794E-04	    6.340074E-01	    1.000000E+00	    3.100609E-02	    1.000000E-03	    1.000000E+03	    2.000406E-01	    1.678414E-02	    8.390367E+01	    4.700736E+02	    1.000000E+00	    5.124646E-03	    9.403380E+01	
   -4.118364E-03	   -1.404093E-04	    6.402769E-01	    1.000000E+00	    3.170901E-02	    1.000000E-03	    1.000000E+03	    2.047267E-01	    1.650580E-02	    8.062358E+01	    4.083867E+02	    1.000000E+00	    5.405983E-03	    8.360766E+01	
   -3.695328E-03	   -1.450211E-04	    6.455900E-01	    1.000000E+00	    3.229401E-02	    1.000000E-03	    1.000000E+03	    2.086267E-01	    1.626283E-02	    7.795181E+01	    3.593613E+02	    1.000000E+00	    5.659237E-03	    7.497238E+01	
   -3.291783E-03	   -1.489550E-04	    6.500459E-01	    1.000000E+00	    3.277571E-02	    1.000000E-03	    1.000000E+03	    2.118381E-01	    1.605397E-02	    7.578413E+01	    3.203559E+02	    1.000000E+00	    5.883474E-03	    6.786359E+01	
   -2.909278E-03	   -1.522642E-04	    6.537432E-01	    1.000000E+00	    3.316839E-02	    1.000000E-03	    1.000000E+03	    2.144559E-01	    1.587708E-02	    7.403426E+01	    2.893475E+02	    1.000000E+00	    6.078810E-03	    6.205228E+01	
   -2.548725E-03	   -1.550097E-04	    6.567769E-01	    1.000000E+00	    3.348532E-02	    1.000000E-03	    1.000000E+03	    2.165688E-01	    1.572950E-02	    7.263048E+01	    2.647657E+02	    1.000000E+00	    6.246239E-03	    5.733999E+01	
   -2.210501E-03	   -1.572555E-04	    6.592364E-01	    1.000000E+00	    3.373852E-02	    1.000000E-03	    1.000000E+03	    2.182568E-01	    1.560821E-02	    7.151304E+01	    2.453752E+02	    1.000000E+00	    6.387431E-03	    5.355480E+01	
   -1.894540E-03	   -1.590650E-04	    6.612041E-01	    1.000000E+00	    3.393851E-02	    1.000000E-03	    1.000000E+03	    2.195901E-01	    1.551010E-02	    7.063207E+01	    2.301924E+02	    1.000000E+00	    6.501836E-03	    5.054797E+01	
   -1.600433E-03	   -1.604991E-04	    6.627547E-01	    1.000000E+00	    3.409442E-02	    1.000000E-03	    1.000000E+03	    2.206295E-01	    1.543212E-02	    6.994588E+01	    2.184262E+02	    1.000000E+00	    6.593878E-03	    4.819127E+01	
   -1.327506E-03	   -1.616139E-04	    6.639547E-01	    1.000000E+00	    3.421402E-02	    1.000000E-03	    1.000000E+03	    2.214268E-01	    1.537136E-02	    6.941962E+01	    2.094351E+02	    1.000000E+00	    6.667325E-03	    4.637455E+01	
   -1.074895E-03	   -1.624606E-04	    6.648627E-01	    1.000000E+00	    3.430388E-02	    1.000000E-03	    1.000000E+03	    2.220259E-01	    1.532515E-02	    6.902418E+01	    2.026953E+02	    1.000000E+00	    6.724713E-03	    4.500361E+01	
   -8.416100E-04	   -1.630843E-04	    6.655295E-01	    1.000000E+00	    3.436953E-02	    1.000000E-03	    1.000000E+03	    2.224635E-01	    1.529108E-02	    6.873524E+01	    1.977774E+02	    1.000000E+00	    6.765850E-03	    4.399827E+01	
   -6.265789E-04	   -1.635248E-04	    6.659991E-01	    1.000000E+00	    3.441558E-02	    1.000000E-03	    1.000000E+03	    2.227705E-01	    1.526703E-02	    6.853252E+01	    1.943283E+02	    1.000000E+00	    6.795564E-03	    4.329062E+01	
   -4.286913E-04	   -1.638161E-04	    6.663088E-01	    1.000000E+00	    3.444586E-02	    1.000000E-03	    1.000000E+03	    2.229724E-01	    1.525113E-02	    6.839917E+01	    1.920571E+02	    1.000000E+00	    6.815716E-03	    4.282344E+01	
   -2.468272E-04	   -1.639875E-04	    6.664902E-01	    1.000000E+00	    3.446357E-02	    1.000000E-03	    1.000000E+03	    2.230905E-01	    1.524180E-02	    6.832118E+01	    1.907244E+02	    1.000000E+00	    6.827016E-03	    4.254879E+01	
   -7.988048E-05	   -1.640636E-04	    6.665699E-01	    1.000000E+00	    3.447134E-02	    1.000000E-03	    1.000000E+03	    2.231423E-01	    1.523771E-02	    6.828696E+01	    1.901328E+02	    1.000000E+00	    6.832362E-03	    4.242666E+01	
    7.988048E-05	   -1.640636E-04	    6.665699E-01	    1.000000E+00	    3.447134E-02	    1.000000E-03	    1.000000E+03	    2.231423E-01	    1.523771E-02	    6.828696E+01	    1.901328E+02	    1.000000E+00	    6.832362E-03	    4.242666E+01	
    2.468272E-04	   -1.639875E-04	    6.664902E-01	    1.000000E+00	    3.446357E-02	    1.000000E-03	    1.000000E+03	    2.230905E-01	    1.524180E-02	    6.832118E+01	    1.907243E+02	    1.000000E+00	    6.827016E-03	    4.254878E+01	
    4.286913E-04	   -1.638161E-04	    6.663088E-01	    1.000000E+00	    3.444586E-02	    1.000000E-03	    1.000000E+03	    2.229724E-01	    1.525113E-02	    6.839917E+01	    1.920571E+02	    1.000000E+00	    6.815716E-03	    4.282344E+01	
    6.265789E-04	   -1.635248E-04	    6.659991E-01	    1.000000E+00	    3.441558E-02	    1.000000E-03	    1.000000E+03	    2.227705E-01	    1.526702E-02	    6.853252E+01	    1.943283E+02	    1.000000E+00	    6.795564E-03	    4.329061E+01	
