Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.134112E-02	    7.213440E-05	    1.495074E-01	   -1.000000E+00	    2.282456E-03	    1.600000E-03	    8.010000E+02	    4.549709E-03	    4.781416E-03	    8.417932E+02	    4.936140E+04	    1.000000E+00	    4.038827E-04	    2.245800E+02	
   -1.121256E-02	    9.191997E-05	    1.748026E-01	   -1.000000E+00	    2.874407E-03	    1.600000E-03	    8.010000E+02	    8.496048E-03	    5.917490E-03	    5.578958E+02	    2.990609E+04	    1.000000E+00	    5.339548E-04	    2.540836E+02	
   -1.105505E-02	    1.158466E-04	    1.992666E-01	   -1.000000E+00	    3.434115E-03	    1.600000E-03	    8.010000E+02	    1.222743E-02	    6.798831E-03	    3.989006E+02	    1.906279E+04	    1.000000E+00	    6.932712E-04	    2.330889E+02	
   -1.086494E-02	    1.442641E-04	    2.231357E-01	   -1.000000E+00	    4.095044E-03	    1.600000E-03	    8.010000E+02	    1.663363E-02	    7.480018E-03	    2.980563E+02	    1.246866E+04	    1.000000E+00	    8.854895E-04	    2.073990E+02	
   -1.063907E-02	    1.773729E-04	    2.460978E-01	   -1.000000E+00	    4.878209E-03	    1.600000E-03	    8.010000E+02	    2.185473E-02	    7.966297E-03	    2.302957E+02	    8.192392E+03	    1.000000E+00	    1.113770E-03	    1.790425E+02	
   -1.037505E-02	    2.151738E-04	    2.678771E-01	   -1.000000E+00	    5.784128E-03	    1.600000E-03	    8.010000E+02	    2.789419E-02	    8.272189E-03	    1.828905E+02	    5.422528E+03	    1.000000E+00	    1.380475E-03	    1.512570E+02	
   -1.007155E-02	    2.574294E-04	    2.882772E-01	   -1.000000E+00	    6.811154E-03	    1.600000E-03	    8.010000E+02	    3.474103E-02	    8.420468E-03	    1.486858E+02	    3.622226E+03	    1.000000E+00	    1.686879E-03	    1.258399E+02	
   -9.728558E-03	    3.036471E-04	    3.071344E-01	   -1.000000E+00	    7.970713E-03	    1.600000E-03	    8.010000E+02	    4.247142E-02	    8.438189E-03	    1.234469E+02	    2.433848E+03	    1.000000E+00	    2.032947E-03	    1.033690E+02	
   -9.347460E-03	    3.530890E-04	    3.242812E-01	   -1.000000E+00	    9.298219E-03	    1.600000E-03	    8.010000E+02	    5.132146E-02	    8.355361E-03	    1.045710E+02	    1.634259E+03	    1.000000E+00	    2.417196E-03	    8.387255E+01	
   -8.931109E-03	    4.048108E-04	    3.395622E-01	   -1.000000E+00	    1.084194E-02	    1.600000E-03	    8.010000E+02	    6.161292E-02	    8.204254E-03	    9.037874E+01	    1.093259E+03	    1.000000E+00	    2.836676E-03	    6.735887E+01	
   -8.483700E-03	    4.577267E-04	    3.529158E-01	   -1.000000E+00	    1.260286E-02	    1.600000E-03	    8.010000E+02	    7.335238E-02	    8.016091E-03	    7.968495E+01	    7.363516E+02	    1.000000E+00	    3.287102E-03	    5.401314E+01	
   -8.010546E-03	    5.106913E-04	    3.644833E-01	   -1.000000E+00	    1.440257E-02	    1.600000E-03	    8.010000E+02	    8.535046E-02	    7.814395E-03	    7.154547E+01	    5.168533E+02	    1.000000E+00	    3.763071E-03	    4.411367E+01	
   -7.517767E-03	    5.625854E-04	    3.746842E-01	   -1.000000E+00	    1.563533E-02	    1.600000E-03	    8.010000E+02	    9.356884E-02	    7.608038E-03	    6.512893E+01	    3.884399E+02	    1.000000E+00	    4.258389E-03	    3.634587E+01	
   -7.011922E-03	    6.123954E-04	    3.838661E-01	   -1.000000E+00	    1.644658E-02	    1.600000E-03	    8.010000E+02	    9.897717E-02	    7.400525E-03	    5.989078E+01	    3.064138E+02	    1.000000E+00	    4.766439E-03	    3.032797E+01	
   -6.499645E-03	    6.592733E-04	    3.921191E-01	   -1.000000E+00	    1.715990E-02	    1.600000E-03	    8.010000E+02	    1.037327E-01	    7.196716E-03	    5.557140E+01	    2.456715E+02	    1.000000E+00	    5.274053E-03	    2.548416E+01	
   -5.987305E-03	    7.025753E-04	    3.994538E-01	   -1.000000E+00	    1.777357E-02	    1.600000E-03	    8.010000E+02	    1.078238E-01	    7.001603E-03	    5.201343E+01	    1.981090E+02	    1.000000E+00	    5.771373E-03	    2.136086E+01	
   -5.480737E-03	    7.418738E-04	    4.059014E-01	   -1.000000E+00	    1.829115E-02	    1.600000E-03	    8.010000E+02	    1.112744E-01	    6.819028E-03	    4.908625E+01	    1.605791E+02	    1.000000E+00	    6.258585E-03	    1.786834E+01	
   -4.985050E-03	    7.769499E-04	    4.115088E-01	   -1.000000E+00	    1.872004E-02	    1.600000E-03	    8.010000E+02	    1.141336E-01	    6.651694E-03	    4.668220E+01	    1.307496E+02	    1.000000E+00	    6.730367E-03	    1.492292E+01	
   -4.504511E-03	    8.077685E-04	    4.163335E-01	   -1.000000E+00	    1.906991E-02	    1.600000E-03	    8.010000E+02	    1.164661E-01	    6.501241E-03	    4.471253E+01	    1.069033E+02	    1.000000E+00	    7.181787E-03	    1.245061E+01	
   -4.042512E-03	    8.344448E-04	    4.204405E-01	   -1.000000E+00	    1.935150E-02	    1.600000E-03	    8.010000E+02	    1.183433E-01	    6.368376E-03	    4.310399E+01	    8.776857E+01	    1.000000E+00	    7.608709E-03	    1.038682E+01	
   -3.601587E-03	    8.572071E-04	    4.238989E-01	   -1.000000E+00	    1.957551E-02	    1.600000E-03	    8.010000E+02	    1.198367E-01	    6.253030E-03	    4.179583E+01	    7.239147E+01	    1.000000E+00	    8.007774E-03	    8.675158E+00	
   -3.183479E-03	    8.763604E-04	    4.267788E-01	   -1.000000E+00	    1.975197E-02	    1.600000E-03	    8.010000E+02	    1.210131E-01	    6.154529E-03	    4.073755E+01	    6.004485E+01	    1.000000E+00	    8.376377E-03	    7.266213E+00	
   -2.789233E-03	    8.922545E-04	    4.291491E-01	   -1.000000E+00	    1.988975E-02	    1.600000E-03	    8.010000E+02	    1.219317E-01	    6.071766E-03	    3.988696E+01	    5.016388E+01	    1.000000E+00	    8.711788E-03	    6.116566E+00	
   -2.419297E-03	    9.052579E-04	    4.310760E-01	   -1.000000E+00	    1.999648E-02	    1.600000E-03	    8.010000E+02	    1.226432E-01	    6.003354E-03	    3.920876E+01	    4.230148E+01	    1.000000E+00	    9.011698E-03	    5.187988E+00	
   -2.073633E-03	    9.157371E-04	    4.326211E-01	   -1.000000E+00	    2.007845E-02	    1.600000E-03	    8.010000E+02	    1.231897E-01	    5.947757E-03	    3.867332E+01	    3.609755E+01	    1.000000E+00	    9.276757E-03	    4.446845E+00	
   -1.751818E-03	    9.240428E-04	    4.338409E-01	   -1.000000E+00	    2.014081E-02	    1.600000E-03	    8.010000E+02	    1.236054E-01	    5.903396E-03	    3.825578E+01	    3.125779E+01	    1.000000E+00	    9.507229E-03	    3.863631E+00	
   -1.453135E-03	    9.305005E-04	    4.347863E-01	   -1.000000E+00	    2.018766E-02	    1.600000E-03	    8.010000E+02	    1.239177E-01	    5.868727E-03	    3.793525E+01	    2.753909E+01	    1.000000E+00	    9.698678E-03	    3.412582E+00	
   -1.176657E-03	    9.354051E-04	    4.355025E-01	   -1.000000E+00	    2.022227E-02	    1.600000E-03	    8.010000E+02	    1.241485E-01	    5.842298E-03	    3.769422E+01	    2.473918E+01	    1.000000E+00	    9.856364E-03	    3.071331E+00	
   -9.213076E-04	    9.390185E-04	    4.360289E-01	   -1.000000E+00	    2.024722E-02	    1.600000E-03	    8.010000E+02	    1.243148E-01	    5.822777E-03	    3.751800E+01	    2.268911E+01	    1.000000E+00	    9.979891E-03	    2.820593E+00	
   -6.859252E-04	    9.415702E-04	    4.363999E-01	   -1.000000E+00	    2.026455E-02	    1.600000E-03	    8.010000E+02	    1.244304E-01	    5.808975E-03	    3.739432E+01	    2.124765E+01	    1.000000E+00	    1.007097E-02	    2.643853E+00	
   -4.692998E-04	    9.432580E-04	    4.366446E-01	   -1.000000E+00	    2.027587E-02	    1.600000E-03	    8.010000E+02	    1.245058E-01	    5.799847E-03	    3.731294E+01	    2.029680E+01	    1.000000E+00	    1.013324E-02	    2.527070E+00	
   -2.702101E-04	    9.442510E-04	    4.367881E-01	   -1.000000E+00	    2.028246E-02	    1.600000E-03	    8.010000E+02	    1.245497E-01	    5.794491E-03	    3.726533E+01	    1.973822E+01	    1.000000E+00	    1.017132E-02	    2.458390E+00	
   -8.744813E-05	    9.446919E-04	    4.368510E-01	   -1.000000E+00	    2.028534E-02	    1.600000E-03	    8.010000E+02	    1.245690E-01	    5.792137E-03	    3.724444E+01	    1.949020E+01	    1.000000E+00	    1.018815E-02	    2.427873E+00	
    8.744813E-05	    9.446919E-04	    4.368510E-01	   -1.000000E+00	    2.028534E-02	    1.600000E-03	    8.010000E+02	    1.245690E-01	    5.792136E-03	    3.724444E+01	    1.949019E+01	    1.000000E+00	    1.018815E-02	    2.427873E+00	
    2.702101E-04	    9.442510E-04	    4.367881E-01	   -1.000000E+00	    2.028246E-02	    1.600000E-03	    8.010000E+02	    1.245497E-01	    5.794490E-03	    3.726533E+01	    1.973821E+01	    1.000000E+00	    1.017132E-02	    2.458388E+00	
    4.692998E-04	    9.432580E-04	    4.366447E-01	   -1.000000E+00	    2.027587E-02	    1.600000E-03	    8.010000E+02	    1.245058E-01	    5.799846E-03	    3.731294E+01	    2.029678E+01	    1.000000E+00	    1.013324E-02	    2.527067E+00	
    6.859252E-04	    9.415702E-04	    4.363999E-01	   -1.000000E+00	    2.026455E-02	    1.600000E-03	    8.010000E+02	    1.244303E-01	    5.808974E-03	    3.739432E+01	    2.124762E+01	    1.000000E+00	    1.007097E-02	    2.643849E+00	
    9.213076E-04	    9.390185E-04	    4.360289E-01	   -1.000000E+00	    2.024722E-02	    1.600000E-03	    8.010000E+02	    1.243148E-01	    5.822776E-03	    3.751800E+01	    2.268907E+01	    1.000000E+00	    9.979891E-03	    2.820587E+00	
    1.176657E-03	    9.354051E-04	    4.355025E-01	   -1.000000E+00	    2.022227E-02	    1.600000E-03	    8.010000E+02	    1.241485E-01	    5.842297E-03	    3.769422E+01	    2.473912E+01	    1.000000E+00	    9.856364E-03	    3.071324E+00	
    1.453135E-03	    9.305005E-04	    4.347863E-01	   -1.000000E+00	    2.018766E-02	    1.600000E-03	    8.010000E+02	    1.239177E-01	    5.868726E-03	    3.793525E+01	    2.753902E+01	    1.000000E+00	    9.698678E-03	    3.412573E+00	
    1.751818E-03	    9.240428E-04	    4.338409E-01	   -1.000000E+00	    2.014080E-02	    1.600000E-03	    8.010000E+02	    1.236054E-01	    5.903394E-03	    3.825578E+01	    3.125771E+01	    1.000000E+00	    9.507229E-03	    3.863620E+00	
    2.073633E-03	    9.157371E-04	    4.326211E-01	   -1.000000E+00	    2.007845E-02	    1.600000E-03	    8.010000E+02	    1.231896E-01	    5.947755E-03	    3.867332E+01	    3.609745E+01	    1.000000E+00	    9.276757E-03	    4.446832E+00	
    2.419297E-03	    9.052579E-04	    4.310761E-01	   -1.000000E+00	    1.999647E-02	    1.600000E-03	    8.010000E+02	    1.226431E-01	    6.003352E-03	    3.920876E+01	    4.230137E+01	    1.000000E+00	    9.011698E-03	    5.187973E+00	
    2.789233E-03	    8.922545E-04	    4.291492E-01	   -1.000000E+00	    1.988975E-02	    1.600000E-03	    8.010000E+02	    1.219317E-01	    6.071764E-03	    3.988696E+01	    5.016374E+01	    1.000000E+00	    8.711788E-03	    6.116548E+00	
    3.183479E-03	    8.763604E-04	    4.267788E-01	   -1.000000E+00	    1.975196E-02	    1.600000E-03	    8.010000E+02	    1.210131E-01	    6.154526E-03	    4.073755E+01	    6.004469E+01	    1.000000E+00	    8.376377E-03	    7.266192E+00	
    3.601587E-03	    8.572071E-04	    4.238989E-01	   -1.000000E+00	    1.957551E-02	    1.600000E-03	    8.010000E+02	    1.198367E-01	    6.253027E-03	    4.179583E+01	    7.239129E+01	    1.000000E+00	    8.007774E-03	    8.675134E+00	
    4.042512E-03	    8.344448E-04	    4.204406E-01	   -1.000000E+00	    1.935149E-02	    1.600000E-03	    8.010000E+02	    1.183433E-01	    6.368372E-03	    4.310398E+01	    8.776836E+01	    1.000000E+00	    7.608709E-03	    1.038680E+01	
    4.504511E-03	    8.077685E-04	    4.163335E-01	   -1.000000E+00	    1.906991E-02	    1.600000E-03	    8.010000E+02	    1.164660E-01	    6.501237E-03	    4.471252E+01	    1.069031E+02	    1.000000E+00	    7.181787E-03	    1.245058E+01	
    4.985050E-03	    7.769499E-04	    4.115089E-01	   -1.000000E+00	    1.872003E-02	    1.600000E-03	    8.010000E+02	    1.141335E-01	    6.651689E-03	    4.668218E+01	    1.307493E+02	    1.000000E+00	    6.730367E-03	    1.492288E+01	
    5.480737E-03	    7.418738E-04	    4.059015E-01	   -1.000000E+00	    1.829115E-02	    1.600000E-03	    8.010000E+02	    1.112743E-01	    6.819023E-03	    4.908624E+01	    1.605788E+02	    1.000000E+00	    6.258585E-03	    1.786830E+01	
    5.987305E-03	    7.025753E-04	    3.994538E-01	   -1.000000E+00	    1.777356E-02	    1.600000E-03	    8.010000E+02	    1.078237E-01	    7.001597E-03	    5.201342E+01	    1.981086E+02	    1.000000E+00	    5.771373E-03	    2.136080E+01	
    6.499645E-03	    6.592733E-04	    3.921192E-01	   -1.000000E+00	    1.715989E-02	    1.600000E-03	    8.010000E+02	    1.037326E-01	    7.196709E-03	    5.557139E+01	    2.456711E+02	    1.000000E+00	    5.274053E-03	    2.548410E+01	
    7.011922E-03	    6.123954E-04	    3.838662E-01	   -1.000000E+00	    1.644656E-02	    1.600000E-03	    8.010000E+02	    9.897710E-02	    7.400517E-03	    5.989077E+01	    3.064133E+02	    1.000000E+00	    4.766439E-03	    3.032790E+01	
    7.517767E-03	    5.625854E-04	    3.746843E-01	   -1.000000E+00	    1.563531E-02	    1.600000E-03	    8.010000E+02	    9.356876E-02	    7.608029E-03	    6.512892E+01	    3.884391E+02	    1.000000E+00	    4.258389E-03	    3.634577E+01	
    8.010546E-03	    5.106913E-04	    3.644835E-01	   -1.000000E+00	    1.440257E-02	    1.600000E-03	    8.010000E+02	    8.535050E-02	    7.814385E-03	    7.154546E+01	    5.168516E+02	    1.000000E+00	    3.763071E-03	    4.411354E+01	
    8.483700E-03	    4.577267E-04	    3.529160E-01	   -1.000000E+00	    1.260287E-02	    1.600000E-03	    8.010000E+02	    7.335244E-02	    8.016079E-03	    7.968492E+01	    7.363483E+02	    1.000000E+00	    3.287102E-03	    5.401294E+01	
    8.931109E-03	    4.048108E-04	    3.395624E-01	   -1.000000E+00	    1.084195E-02	    1.600000E-03	    8.010000E+02	    6.161297E-02	    8.204240E-03	    9.037870E+01	    1.093253E+03	    1.000000E+00	    2.836676E-03	    6.735859E+01	
    9.347460E-03	    3.530890E-04	    3.242814E-01	   -1.000000E+00	    9.298224E-03	    1.600000E-03	    8.010000E+02	    5.132149E-02	    8.355344E-03	    1.045710E+02	    1.634250E+03	    1.000000E+00	    2.417196E-03	    8.387215E+01	
    9.728558E-03	    3.036471E-04	    3.071346E-01	   -1.000000E+00	    7.970717E-03	    1.600000E-03	    8.010000E+02	    4.247145E-02	    8.438169E-03	    1.234468E+02	    2.433833E+03	    1.000000E+00	    2.032947E-03	    1.033684E+02	
    1.007155E-02	    2.574294E-04	    2.882775E-01	   -1.000000E+00	    6.811158E-03	    1.600000E-03	    8.010000E+02	    3.474105E-02	    8.420444E-03	    1.486858E+02	    3.622200E+03	    1.000000E+00	    1.686879E-03	    1.258390E+02	
    1.037505E-02	    2.151738E-04	    2.678775E-01	   -1.000000E+00	    5.784133E-03	    1.600000E-03	    8.010000E+02	    2.789422E-02	    8.272160E-03	    1.828904E+02	    5.422478E+03	    1.000000E+00	    1.380475E-03	    1.512558E+02	
    1.063907E-02	    1.773729E-04	    2.460983E-01	   -1.000000E+00	    4.878215E-03	    1.600000E-03	    8.010000E+02	    2.185477E-02	    7.966263E-03	    2.302955E+02	    8.192289E+03	    1.000000E+00	    1.113770E-03	    1.790406E+02	
    1.086494E-02	    1.442641E-04	    2.231364E-01	   -1.000000E+00	    4.095053E-03	    1.600000E-03	    8.010000E+02	    1.663368E-02	    7.479978E-03	    2.980559E+02	    1.246844E+04	    1.000000E+00	    8.854895E-04	    2.073961E+02	
    1.105505E-02	    1.158466E-04	    1.992675E-01	   -1.000000E+00	    3.434125E-03	    1.600000E-03	    8.010000E+02	    1.222750E-02	    6.798787E-03	    3.988998E+02	    1.906232E+04	    1.000000E+00	    6.932712E-04	    2.330846E+02	
    1.121256E-02	    9.191997E-05	    1.748039E-01	   -1.000000E+00	    2.874401E-03	    1.600000E-03	    8.010000E+02	    8.496003E-03	    5.917442E-03	    5.578942E+02	    2.990517E+04	    1.000000E+00	    5.339548E-04	    2.540744E+02	
    1.134112E-02	    7.213440E-05	    1.495091E-01	   -1.000000E+00	    2.282451E-03	    1.600000E-03	    8.010000E+02	    4.549671E-03	    4.781364E-03	    8.417911E+02	    4.935938E+04	    1.000000E+00	    4.038827E-04	    2.245689E+02	
    1.144457E-02	    5.604463E-05	    1.230374E-01	   -1.000000E+00	    1.875995E-03	    1.600000E-03	    8.010000E+02	    1.839964E-03	    3.334734E-03	    1.451726E+03	    8.036606E+04	    1.000000E+00	    2.991838E-04	    1.478706E+02	
    1.152674E-02	    4.315958E-05	    9.676821E-02	   -1.000000E+00	    1.673412E-03	    1.600000E-03	    8.010000E+02	    4.894140E-04	    1.790336E-03	    2.930155E+03	    1.168887E+05	    1.000000E+00	    2.160160E-04	    5.720699E+01	
    1.159121E-02	    3.298347E-05	    7.284654E-02	   -1.000000E+00	    1.612380E-03	    1.600000E-03	    8.010000E+02	    8.253557E-05	    6.921703E-04	    6.717448E+03	    1.499823E+05	    1.000000E+00	    1.507499E-04	    1.237887E+01	
    1.164124E-02	    2.504611E-05	    5.238219E-02	   -1.000000E+00	    1.601370E-03	    1.600000E-03	    8.010000E+02	    9.136221E-06	    1.984287E-04	    1.739684E+04	    1.817821E+05	    1.000000E+00	    1.000933E-04	    1.660801E+00	
    1.167969E-02	    1.892239E-05	    3.509184E-02	   -1.000000E+00	    1.600087E-03	    1.600000E-03	    8.010000E+02	    5.827619E-07	    3.974783E-05	    5.463298E+04	    2.263346E+05	    1.000000E+00	    6.115961E-05	    1.318992E-01	
    1.170898E-02	    1.424234E-05	    2.013868E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.460123E-08	    4.373286E-06	    2.399115E+05	    3.069679E+05	    1.000000E+00	    3.149078E-05	    4.482108E-03	
    1.173115E-02	    1.069398E-05	    6.583228E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.713839E-10	    1.636966E-06	    1.952995E+06	    4.742358E+05	    1.000000E+00	    9.045616E-06	    2.200286E+02	
    1.174008E-02	    9.262066E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.953089E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173982E-02	    7.447252E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.953089E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173084E-02	    8.598570E-06	    6.555478E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.664811E-10	    1.625090E-06	    1.953089E+06	    4.726666E+05	    1.000000E+00	    9.045399E-06	    2.183154E+02	
   -1.170858E-02	    1.145155E-05	    2.012164E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.488670E-08	    4.398449E-06	    2.366649E+05	    3.075303E+05	    1.000000E+00	    3.148989E-05	    4.578110E-03	
   -1.167915E-02	    1.521437E-05	    3.508944E-02	   -1.000000E+00	    1.600090E-03	    1.600000E-03	    8.010000E+02	    5.984582E-07	    4.002742E-05	    5.357428E+04	    2.269092E+05	    1.000000E+00	    6.115753E-05	    1.357957E-01	
   -1.164053E-02	    2.013780E-05	    5.240755E-02	   -1.000000E+00	    1.601411E-03	    1.600000E-03	    8.010000E+02	    9.409093E-06	    2.003862E-04	    1.705896E+04	    1.824457E+05	    1.000000E+00	    1.000891E-04	    1.716649E+00	
   -1.159029E-02	    2.651915E-05	    7.292372E-02	   -1.000000E+00	    1.612781E-03	    1.600000E-03	    8.010000E+02	    8.520501E-05	    7.012908E-04	    6.592734E+03	    1.505607E+05	    1.000000E+00	    1.507422E-04	    1.282853E+01	
   -1.152554E-02	    3.470003E-05	    9.691025E-02	   -1.000000E+00	    1.675669E-03	    1.600000E-03	    8.010000E+02	    5.044584E-04	    1.813140E-03	    2.878978E+03	    1.170471E+05	    1.000000E+00	    2.160024E-04	    5.904538E+01	
