Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    5.639219E-03	   -5.778948E-04	    7.570081E-01	    1.000000E+00	    3.831793E-02	    1.000000E-03	    1.000000E+03	    2.073218E-01	    1.848204E-02	    8.914663E+01	    5.676509E+02	    1.000000E+00	    5.578778E-03	    1.176864E+02	
    6.456741E-03	   -5.250905E-04	    7.393444E-01	    1.000000E+00	    3.606962E-02	    1.000000E-03	    1.000000E+03	    1.948312E-01	    1.929353E-02	    9.902690E+01	    7.751660E+02	    1.000000E+00	    4.890855E-03	    1.510265E+02	
    7.275687E-03	   -4.650015E-04	    7.177420E-01	    1.000000E+00	    3.326765E-02	    1.000000E-03	    1.000000E+03	    1.792647E-01	    2.019876E-02	    1.126756E+02	    1.092362E+03	    1.000000E+00	    4.175129E-03	    1.958220E+02	
    8.069875E-03	   -3.998404E-04	    6.920057E-01	    1.000000E+00	    2.994672E-02	    1.000000E-03	    1.000000E+03	    1.608151E-01	    2.115587E-02	    1.315540E+02	    1.617104E+03	    1.000000E+00	    3.466201E-03	    2.600547E+02	
    8.812503E-03	   -3.327601E-04	    6.615992E-01	    1.000000E+00	    2.515138E-02	    1.000000E-03	    1.000000E+03	    1.341743E-01	    2.210339E-02	    1.582246E+02	    2.607970E+03	    1.000000E+00	    2.793613E-03	    3.499225E+02	
    9.479857E-03	   -2.673984E-04	    6.252453E-01	    1.000000E+00	    1.988971E-02	    1.000000E-03	    1.000000E+03	    1.049428E-01	    2.296375E-02	    1.977477E+02	    4.601545E+03	    1.000000E+00	    2.182950E-03	    4.828991E+02	
    1.005484E-02	   -2.072189E-04	    5.822680E-01	    1.000000E+00	    1.518961E-02	    1.000000E-03	    1.000000E+03	    7.883119E-02	    2.356330E-02	    2.582115E+02	    8.586168E+03	    1.000000E+00	    1.652733E-03	    6.768578E+02	
    1.052924E-02	   -1.548672E-04	    5.328098E-01	    1.000000E+00	    1.119735E-02	    1.000000E-03	    1.000000E+03	    5.665195E-02	    2.364691E-02	    3.531665E+02	    1.674336E+04	    1.000000E+00	    1.212553E-03	    9.485438E+02	
    1.090411E-02	   -1.117702E-04	    4.771723E-01	    1.000000E+00	    7.890079E-03	    1.000000E-03	    1.000000E+03	    3.827822E-02	    2.291911E-02	    5.091640E+02	    3.445207E+04	    1.000000E+00	    8.629222E-04	    1.318764E+03	
    1.118819E-02	   -7.809372E-05	    4.154505E-01	    1.000000E+00	    5.267375E-03	    1.000000E-03	    1.000000E+03	    2.370764E-02	    2.104205E-02	    7.865965E+02	    7.570467E+04	    1.000000E+00	    5.784916E-04	    1.794779E+03	
    1.139512E-02	   -5.300846E-05	    3.473988E-01	    1.000000E+00	    3.293936E-03	    1.000000E-03	    1.000000E+03	    1.274409E-02	    1.760886E-02	    1.350477E+03	    1.834713E+05	    1.000000E+00	    3.700388E-04	    2.338175E+03	
    1.154052E-02	   -3.510435E-05	    2.703955E-01	    1.000000E+00	    1.748812E-03	    1.000000E-03	    1.000000E+03	    4.160069E-03	    1.178778E-02	    2.833554E+03	    4.911279E+05	    1.000000E+00	    2.235450E-04	    2.043126E+03	
    1.163945E-02	   -2.279055E-05	    1.824424E-01	    1.000000E+00	    1.079577E-03	    1.000000E-03	    1.000000E+03	    4.420939E-04	    3.905652E-03	    8.834438E+03	    1.138137E+06	    1.000000E+00	    1.238538E-04	    5.031632E+02	
    1.170493E-02	   -1.458086E-05	    1.011150E-01	    1.000000E+00	    1.001541E-03	    1.000000E-03	    1.000000E+03	    8.558960E-06	    3.670241E-04	    4.288186E+04	    2.009292E+06	    1.000000E+00	    5.785700E-05	    1.719745E+01	
    1.174731E-02	   -9.242642E-06	    3.548948E-02	    1.000000E+00	    1.000031E-03	    1.000000E-03	    1.000000E+03	    1.704905E-07	    5.949570E-05	    3.489678E+05	    4.191620E+06	    1.000000E+00	    1.514108E-05	    1.595164E+03	
    1.176234E-02	   -7.345827E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.489405E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176274E-02	   -1.004062E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.489405E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174782E-02	   -1.263339E-05	    3.437691E-02	    1.000000E+00	    1.000030E-03	    1.000000E-03	    1.000000E+03	    1.639841E-07	    5.722070E-05	    3.489405E+05	    4.030321E+06	    1.000000E+00	    1.514167E-05	    1.515209E+03	
   -1.170573E-02	   -1.993047E-05	    9.962405E-02	    1.000000E+00	    1.001675E-03	    1.000000E-03	    1.000000E+03	    9.307606E-06	    3.781219E-04	    4.062504E+04	    2.012337E+06	    1.000000E+00	    5.785997E-05	    1.873004E+01	
   -1.164069E-02	   -3.115344E-05	    1.806008E-01	    1.000000E+00	    1.084932E-03	    1.000000E-03	    1.000000E+03	    4.718420E-04	    3.974176E-03	    8.422685E+03	    1.151364E+06	    1.000000E+00	    1.238625E-04	    5.432617E+02	
   -1.154242E-02	   -4.798850E-05	    2.681619E-01	    1.000000E+00	    1.760724E-03	    1.000000E-03	    1.000000E+03	    4.226243E-03	    1.178336E-02	    2.788141E+03	    5.020187E+05	    1.000000E+00	    2.235672E-04	    2.121653E+03	
   -1.139795E-02	   -7.246993E-05	    3.451018E-01	    1.000000E+00	    3.254035E-03	    1.000000E-03	    1.000000E+03	    1.252242E-02	    1.755663E-02	    1.353272E+03	    1.888990E+05	    1.000000E+00	    3.700911E-04	    2.365472E+03	
   -1.119228E-02	   -1.067775E-04	    4.131438E-01	    1.000000E+00	    5.193822E-03	    1.000000E-03	    1.000000E+03	    2.329901E-02	    2.098701E-02	    7.942414E+02	    7.797392E+04	    1.000000E+00	    5.786072E-04	    1.816715E+03	
   -1.090982E-02	   -1.528474E-04	    4.748123E-01	    1.000000E+00	    7.778553E-03	    1.000000E-03	    1.000000E+03	    3.765863E-02	    2.287269E-02	    5.159181E+02	    3.545104E+04	    1.000000E+00	    8.460040E-04	    1.335038E+03	
   -1.053688E-02	   -2.118260E-04	    5.303692E-01	    1.000000E+00	    1.103840E-02	    1.000000E-03	    1.000000E+03	    5.576889E-02	    2.361475E-02	    3.584498E+02	    1.723082E+04	    1.000000E+00	    1.191306E-03	    9.609436E+02	
   -1.006460E-02	   -2.835017E-04	    5.797460E-01	    1.000000E+00	    1.496973E-02	    1.000000E-03	    1.000000E+03	    7.760961E-02	    2.354818E-02	    2.622636E+02	    8.847226E+03	    1.000000E+00	    1.625430E-03	    6.866298E+02	
   -9.491734E-03	   -3.659380E-04	    6.226557E-01	    1.000000E+00	    1.959489E-02	    1.000000E-03	    1.000000E+03	    1.033050E-01	    2.296556E-02	    2.008819E+02	    4.749360E+03	    1.000000E+00	    2.144269E-03	    4.906325E+02	
   -8.826248E-03	   -4.555258E-04	    6.589432E-01	    1.000000E+00	    2.478000E-02	    1.000000E-03	    1.000000E+03	    1.321111E-01	    2.212012E-02	    1.607151E+02	    2.694137E+03	    1.000000E+00	    2.740493E-03	    3.559255E+02	
   -8.085003E-03	   -5.475263E-04	    6.892561E-01	    1.000000E+00	    2.954072E-02	    1.000000E-03	    1.000000E+03	    1.585596E-01	    2.118631E-02	    1.336174E+02	    1.672862E+03	    1.000000E+00	    3.395582E-03	    2.652482E+02	
   -7.291554E-03	   -6.369501E-04	    7.148916E-01	    1.000000E+00	    3.283982E-02	    1.000000E-03	    1.000000E+03	    1.768879E-01	    2.024276E-02	    1.144384E+02	    1.132865E+03	    1.000000E+00	    4.084284E-03	    2.003900E+02	
   -6.472646E-03	   -7.194615E-04	    7.363925E-01	    1.000000E+00	    3.563190E-02	    1.000000E-03	    1.000000E+03	    1.923994E-01	    1.935101E-02	    1.005773E+02	    8.066819E+02	    1.000000E+00	    4.777728E-03	    1.552052E+02	
   -5.654511E-03	   -7.920085E-04	    7.539603E-01	    1.000000E+00	    3.788019E-02	    1.000000E-03	    1.000000E+03	    2.048900E-01	    1.855232E-02	    9.054773E+01	    5.937897E+02	    1.000000E+00	    5.446976E-03	    1.216615E+02	
   -4.859910E-03	   -8.530388E-04	    7.679466E-01	    1.000000E+00	    3.961484E-02	    1.000000E-03	    1.000000E+03	    2.145269E-01	    1.786992E-02	    8.329919E+01	    4.511885E+02	    1.000000E+00	    6.066369E-03	    9.679209E+01	
   -4.106419E-03	   -9.023510E-04	    7.787975E-01	    1.000000E+00	    4.090662E-02	    1.000000E-03	    1.000000E+03	    2.217034E-01	    1.731121E-02	    7.808274E+01	    3.539534E+02	    1.000000E+00	    6.616175E-03	    7.847269E+01	
   -3.405961E-03	   -9.407343E-04	    7.869982E-01	    1.000000E+00	    4.184094E-02	    1.000000E-03	    1.000000E+03	    2.268941E-01	    1.687153E-02	    7.435863E+01	    2.870346E+02	    1.000000E+00	    7.084204E-03	    6.512645E+01	
   -2.765250E-03	   -9.695616E-04	    7.930284E-01	    1.000000E+00	    4.249993E-02	    1.000000E-03	    1.000000E+03	    2.305552E-01	    1.653845E-02	    7.173314E+01	    2.409680E+02	    1.000000E+00	    7.466160E-03	    5.555642E+01	
   -2.186740E-03	   -9.904403E-04	    7.973304E-01	    1.000000E+00	    4.295348E-02	    1.000000E-03	    1.000000E+03	    2.330749E-01	    1.629566E-02	    6.991598E+01	    2.095506E+02	    1.000000E+00	    7.764754E-03	    4.884097E+01	
   -1.669724E-03	   -1.004968E-03	    8.002914E-01	    1.000000E+00	    4.325687E-02	    1.000000E-03	    1.000000E+03	    2.347604E-01	    1.612602E-02	    6.869139E+01	    1.885563E+02	    1.000000E+00	    7.987910E-03	    4.426555E+01	
   -1.211364E-03	   -1.014588E-03	    8.022361E-01	    1.000000E+00	    4.345202E-02	    1.000000E-03	    1.000000E+03	    2.358446E-01	    1.601346E-02	    6.789836E+01	    1.750142E+02	    1.000000E+00	    8.138117E-03	    4.127614E+01	
   -8.075285E-04	   -1.020527E-03	    8.034284E-01	    1.000000E+00	    4.356998E-02	    1.000000E-03	    1.000000E+03	    2.364999E-01	    1.594400E-02	    6.741654E+01	    1.667883E+02	    1.000000E+00	    8.234676E-03	    3.944543E+01	
   -4.534370E-04	   -1.023779E-03	    8.040759E-01	    1.000000E+00	    4.363352E-02	    1.000000E-03	    1.000000E+03	    2.368529E-01	    1.590613E-02	    6.715617E+01	    1.623234E+02	    1.000000E+00	    8.288716E-03	    3.844677E+01	
   -1.441015E-04	   -1.025125E-03	    8.043392E-01	    1.000000E+00	    4.365924E-02	    1.000000E-03	    1.000000E+03	    2.369958E-01	    1.589071E-02	    6.705060E+01	    1.604802E+02	    1.000000E+00	    8.312010E-03	    3.803314E+01	
    1.441015E-04	   -1.025125E-03	    8.043392E-01	    1.000000E+00	    4.365924E-02	    1.000000E-03	    1.000000E+03	    2.369958E-01	    1.589071E-02	    6.705060E+01	    1.604802E+02	    1.000000E+00	    8.312010E-03	    3.803314E+01	
    4.534370E-04	   -1.023779E-03	    8.040759E-01	    1.000000E+00	    4.363352E-02	    1.000000E-03	    1.000000E+03	    2.368529E-01	    1.590613E-02	    6.715617E+01	    1.623234E+02	    1.000000E+00	    8.288716E-03	    3.844677E+01	
    8.075285E-04	   -1.020527E-03	    8.034284E-01	    1.000000E+00	    4.356998E-02	    1.000000E-03	    1.000000E+03	    2.364999E-01	    1.594400E-02	    6.741654E+01	    1.667883E+02	    1.000000E+00	    8.234676E-03	    3.944543E+01	
    1.211364E-03	   -1.014588E-03	    8.022361E-01	    1.000000E+00	    4.345202E-02	    1.000000E-03	    1.000000E+03	    2.358446E-01	    1.601346E-02	    6.789836E+01	    1.750142E+02	    1.000000E+00	    8.138117E-03	    4.127614E+01	
    1.669724E-03	   -1.004968E-03	    8.002914E-01	    1.000000E+00	    4.325687E-02	    1.000000E-03	    1.000000E+03	    2.347604E-01	    1.612602E-02	    6.869139E+01	    1.885563E+02	    1.000000E+00	    7.987910E-03	    4.426555E+01	
    2.186740E-03	   -9.904403E-04	    7.973304E-01	    1.000000E+00	    4.295348E-02	    1.000000E-03	    1.000000E+03	    2.330749E-01	    1.629566E-02	    6.991598E+01	    2.095506E+02	    1.000000E+00	    7.764754E-03	    4.884097E+01	
    2.765250E-03	   -9.695616E-04	    7.930284E-01	    1.000000E+00	    4.249993E-02	    1.000000E-03	    1.000000E+03	    2.305552E-01	    1.653845E-02	    7.173314E+01	    2.409680E+02	    1.000000E+00	    7.466160E-03	    5.555642E+01	
    3.405961E-03	   -9.407343E-04	    7.869982E-01	    1.000000E+00	    4.184094E-02	    1.000000E-03	    1.000000E+03	    2.268941E-01	    1.687153E-02	    7.435863E+01	    2.870346E+02	    1.000000E+00	    7.084204E-03	    6.512645E+01	
    4.106419E-03	   -9.023510E-04	    7.787975E-01	    1.000000E+00	    4.090662E-02	    1.000000E-03	    1.000000E+03	    2.217034E-01	    1.731121E-02	    7.808274E+01	    3.539534E+02	    1.000000E+00	    6.616175E-03	    7.847269E+01	
    4.859910E-03	   -8.530388E-04	    7.679466E-01	    1.000000E+00	    3.961484E-02	    1.000000E-03	    1.000000E+03	    2.145269E-01	    1.786992E-02	    8.329919E+01	    4.511885E+02	    1.000000E+00	    6.066369E-03	    9.679209E+01	
    5.654511E-03	   -7.920085E-04	    7.539603E-01	    1.000000E+00	    3.788019E-02	    1.000000E-03	    1.000000E+03	    2.048900E-01	    1.855232E-02	    9.054773E+01	    5.937897E+02	    1.000000E+00	    5.446976E-03	    1.216615E+02	
    6.472646E-03	   -7.194615E-04	    7.363925E-01	    1.000000E+00	    3.563190E-02	    1.000000E-03	    1.000000E+03	    1.923994E-01	    1.935101E-02	    1.005773E+02	    8.066819E+02	    1.000000E+00	    4.777728E-03	    1.552052E+02	
    7.291554E-03	   -6.369501E-04	    7.148916E-01	    1.000000E+00	    3.283982E-02	    1.000000E-03	    1.000000E+03	    1.768879E-01	    2.024276E-02	    1.144384E+02	    1.132865E+03	    1.000000E+00	    4.084284E-03	    2.003900E+02	
    8.085003E-03	   -5.475263E-04	    6.892561E-01	    1.000000E+00	    2.954072E-02	    1.000000E-03	    1.000000E+03	    1.585596E-01	    2.118631E-02	    1.336174E+02	    1.672862E+03	    1.000000E+00	    3.395582E-03	    2.652482E+02	
    8.826248E-03	   -4.555258E-04	    6.589432E-01	    1.000000E+00	    2.478000E-02	    1.000000E-03	    1.000000E+03	    1.321111E-01	    2.212012E-02	    1.607151E+02	    2.694137E+03	    1.000000E+00	    2.740493E-03	    3.559255E+02	
    9.491734E-03	   -3.659380E-04	    6.226557E-01	    1.000000E+00	    1.959489E-02	    1.000000E-03	    1.000000E+03	    1.033050E-01	    2.296556E-02	    2.008819E+02	    4.749360E+03	    1.000000E+00	    2.144269E-03	    4.906325E+02	
    1.006460E-02	   -2.835017E-04	    5.797460E-01	    1.000000E+00	    1.496973E-02	    1.000000E-03	    1.000000E+03	    7.760961E-02	    2.354818E-02	    2.622636E+02	    8.847226E+03	    1.000000E+00	    1.625430E-03	    6.866298E+02	
    1.053688E-02	   -2.118260E-04	    5.303692E-01	    1.000000E+00	    1.103840E-02	    1.000000E-03	    1.000000E+03	    5.576889E-02	    2.361475E-02	    3.584498E+02	    1.723082E+04	    1.000000E+00	    1.191306E-03	    9.609436E+02	
    1.090982E-02	   -1.528474E-04	    4.748123E-01	    1.000000E+00	    7.778553E-03	    1.000000E-03	    1.000000E+03	    3.765863E-02	    2.287269E-02	    5.159181E+02	    3.545104E+04	    1.000000E+00	    8.460040E-04	    1.335038E+03	
    1.119228E-02	   -1.067775E-04	    4.131438E-01	    1.000000E+00	    5.193822E-03	    1.000000E-03	    1.000000E+03	    2.329901E-02	    2.098701E-02	    7.942414E+02	    7.797392E+04	    1.000000E+00	    5.786072E-04	    1.816715E+03	
    1.139795E-02	   -7.246993E-05	    3.451018E-01	    1.000000E+00	    3.254035E-03	    1.000000E-03	    1.000000E+03	    1.252242E-02	    1.755663E-02	    1.353272E+03	    1.888990E+05	    1.000000E+00	    3.700911E-04	    2.365472E+03	
    1.154242E-02	   -4.798850E-05	    2.681619E-01	    1.000000E+00	    1.760724E-03	    1.000000E-03	    1.000000E+03	    4.226243E-03	    1.178336E-02	    2.788141E+03	    5.020187E+05	    1.000000E+00	    2.235672E-04	    2.121653E+03	
    1.164069E-02	   -3.115344E-05	    1.806008E-01	    1.000000E+00	    1.084932E-03	    1.000000E-03	    1.000000E+03	    4.718420E-04	    3.974176E-03	    8.422685E+03	    1.151364E+06	    1.000000E+00	    1.238625E-04	    5.432617E+02	
    1.170573E-02	   -1.993047E-05	    9.962405E-02	    1.000000E+00	    1.001675E-03	    1.000000E-03	    1.000000E+03	    9.307606E-06	    3.781219E-04	    4.062504E+04	    2.012337E+06	    1.000000E+00	    5.785997E-05	    1.873004E+01	
    1.174782E-02	   -1.263339E-05	    3.437691E-02	    1.000000E+00	    1.000030E-03	    1.000000E-03	    1.000000E+03	    1.639841E-07	    5.722070E-05	    3.489405E+05	    4.030321E+06	    1.000000E+00	    1.514167E-05	    1.515209E+03	
    1.176274E-02	   -1.004062E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.488955E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176341E-02	   -1.331688E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.488955E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174866E-02	   -1.675591E-05	    3.305123E-02	    1.000000E+00	    1.000028E-03	    1.000000E-03	    1.000000E+03	    1.559964E-07	    5.442642E-05	    3.488955E+05	    3.825916E+06	    1.000000E+00	    1.514264E-05	    1.420582E+03	
   -1.170705E-02	   -2.643527E-05	    9.749534E-02	    1.000000E+00	    1.001795E-03	    1.000000E-03	    1.000000E+03	    9.973882E-06	    3.882342E-04	    3.892509E+04	    2.004224E+06	    1.000000E+00	    5.786486E-05	    1.998990E+01	
   -1.164274E-02	   -4.132375E-05	    1.777388E-01	    1.000000E+00	    1.089749E-03	    1.000000E-03	    1.000000E+03	    4.986074E-04	    4.020044E-03	    8.062543E+03	    1.170228E+06	    1.000000E+00	    1.238769E-04	    5.834843E+02	
   -1.154554E-02	   -6.366080E-05	    2.647328E-01	    1.000000E+00	    1.767123E-03	    1.000000E-03	    1.000000E+03	    4.261793E-03	    1.173387E-02	    2.753270E+03	    5.189786E+05	    1.000000E+00	    2.236038E-04	    2.211779E+03	
   -1.140262E-02	   -9.615076E-05	    3.416353E-01	    1.000000E+00	    3.192576E-03	    1.000000E-03	    1.000000E+03	    1.218098E-02	    1.746418E-02	    1.362987E+03	    1.975403E+05	    1.000000E+00	    3.701773E-04	    2.406234E+03	
   -1.119903E-02	   -1.416964E-04	    4.097202E-01	    1.000000E+00	    5.083368E-03	    1.000000E-03	    1.000000E+03	    2.268538E-02	    2.090234E-02	    8.069481E+02	    8.158703E+04	    1.000000E+00	    5.683355E-04	    1.850833E+03	
   -1.091924E-02	   -2.028851E-04	    4.713657E-01	    1.000000E+00	    7.613912E-03	    1.000000E-03	    1.000000E+03	    3.674396E-02	    2.280697E-02	    5.262835E+02	    3.702428E+04	    1.000000E+00	    8.224269E-04	    1.360419E+03	
   -1.054949E-02	   -2.812653E-04	    5.268582E-01	    1.000000E+00	    1.080766E-02	    1.000000E-03	    1.000000E+03	    5.448701E-02	    2.357303E-02	    3.663287E+02	    1.798740E+04	    1.000000E+00	    1.156814E-03	    9.800794E+02	
   -1.008072E-02	   -3.765897E-04	    5.761662E-01	    1.000000E+00	    1.465518E-02	    1.000000E-03	    1.000000E+03	    7.586213E-02	    2.353244E-02	    2.682191E+02	    9.247141E+03	    1.000000E+00	    1.578495E-03	    7.015078E+02	
   -9.511378E-03	   -4.863205E-04	    6.190271E-01	    1.000000E+00	    1.917745E-02	    1.000000E-03	    1.000000E+03	    1.009859E-01	    2.297419E-02	    2.054429E+02	    4.973737E+03	    1.000000E+00	    2.087033E-03	    5.022771E+02	
   -8.848997E-03	   -6.056869E-04	    6.552700E-01	    1.000000E+00	    2.426074E-02	    1.000000E-03	    1.000000E+03	    1.292263E-01	    2.214915E-02	    1.643069E+02	    2.823159E+03	    1.000000E+00	    2.672790E-03	    3.648266E+02	
   -8.110064E-03	   -7.283939E-04	    6.854915E-01	    1.000000E+00	    2.898476E-02	    1.000000E-03	    1.000000E+03	    1.554709E-01	    2.123368E-02	    1.365766E+02	    1.754490E+03	    1.000000E+00	    3.309919E-03	    2.727722E+02	
