Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=102 J=102 F=POINT
    3.098701E-03	   -3.226132E-02	    1.303752E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    4.112233E-03	   -3.210677E-02	    1.298276E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    5.182804E-03	   -3.189469E-02	    1.290753E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    6.307898E-03	   -3.161625E-02	    1.280868E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    7.483322E-03	   -3.126229E-02	    1.268293E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    8.702949E-03	   -3.082365E-02	    1.252696E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    9.958514E-03	   -3.029156E-02	    1.233759E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    1.123949E-02	   -2.965814E-02	    1.211193E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    1.253310E-02	   -2.891703E-02	    1.184758E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    1.382446E-02	   -2.806398E-02	    1.154288E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    1.509699E-02	   -2.709753E-02	    1.119709E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    1.633296E-02	   -2.601957E-02	    1.081063E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    1.751426E-02	   -2.483573E-02	    1.038520E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    1.862339E-02	   -2.355563E-02	    9.923870E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    1.964442E-02	   -2.219269E-02	    9.431015E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.056399E-02	   -2.076380E-02	    8.912204E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.137212E-02	   -1.928852E-02	    8.373941E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.206285E-02	   -1.778816E-02	    7.823338E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.263445E-02	   -1.628461E-02	    7.267739E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.308935E-02	   -1.479928E-02	    6.714335E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.343375E-02	   -1.335199E-02	    6.169828E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.367695E-02	   -1.196020E-02	    5.640145E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.383049E-02	   -1.063837E-02	    5.130265E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.390730E-02	   -9.397682E-03	    4.644119E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.392087E-02	   -8.246013E-03	    4.184596E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.388443E-02	   -7.188069E-03	    3.753605E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.381045E-02	   -6.225713E-03	    3.352192E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.371014E-02	   -5.358381E-03	    2.980680E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.359320E-02	   -4.583522E-03	    2.638814E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.346776E-02	   -3.897047E-03	    2.325899E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.334029E-02	   -3.293740E-03	    2.040913E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.321577E-02	   -2.767621E-03	    1.782608E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.309778E-02	   -2.312263E-03	    1.549574E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.298872E-02	   -1.921038E-03	    1.340296E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.289000E-02	   -1.587329E-03	    1.153184E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.280224E-02	   -1.304686E-03	    9.865970E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.272543E-02	   -1.066949E-03	    8.388601E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.265915E-02	   -8.683337E-04	    7.082734E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.260267E-02	   -7.034925E-04	    5.931252E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.255508E-02	   -5.675523E-04	    4.917014E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.251538E-02	   -4.561298E-04	    4.022960E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.248258E-02	   -3.653328E-04	    3.232202E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.245568E-02	   -2.917465E-04	    2.528103E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.243380E-02	   -2.324101E-04	    1.894317E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.241610E-02	   -1.847847E-04	    1.314799E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.240188E-02	   -1.467170E-04	    7.737625E-05	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.239050E-02	   -1.163989E-04	    2.555733E-05	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.238570E-02	   -1.036653E-04	    0.000000E+00	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.238773E-02	   -1.028781E-04	    0.000000E+00	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.239277E-02	   -1.155162E-04	    2.055450E-05	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.240475E-02	   -1.456083E-04	    6.222629E-05	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.241973E-02	   -1.833944E-04	    1.057342E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.243836E-02	   -2.306710E-04	    1.523356E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.246141E-02	   -2.895785E-04	    2.033010E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.248976E-02	   -3.626413E-04	    2.599223E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.252436E-02	   -4.528053E-04	    3.235162E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.256627E-02	   -5.634706E-04	    3.954243E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.261658E-02	   -6.985163E-04	    4.770091E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.267636E-02	   -8.623158E-04	    5.696492E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.274664E-02	   -1.059739E-03	    6.747325E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.282827E-02	   -1.296139E-03	    7.936486E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.292180E-02	   -1.577320E-03	    9.277820E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.302738E-02	   -1.909482E-03	    1.078505E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.314455E-02	   -2.299141E-03	    1.247169E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.327206E-02	   -2.753014E-03	    1.435095E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.340767E-02	   -3.277866E-03	    1.643555E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.354796E-02	   -3.880318E-03	    1.873751E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.368810E-02	   -4.566595E-03	    2.126768E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.382170E-02	   -5.342225E-03	    2.403528E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.394072E-02	   -6.211672E-03	    2.704705E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.403543E-02	   -7.177928E-03	    3.030634E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.409451E-02	   -8.242049E-03	    3.381193E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.410529E-02	   -9.402696E-03	    3.755687E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.405413E-02	   -1.065569E-02	    4.152719E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.392706E-02	   -1.199367E-02	    4.570090E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.371044E-02	   -1.340583E-02	    5.004728E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.339191E-02	   -1.487799E-02	    5.452675E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.296124E-02	   -1.639278E-02	    5.909149E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.241126E-02	   -1.793022E-02	    6.368677E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.173858E-02	   -1.946850E-02	    6.825315E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.094406E-02	   -2.098506E-02	    7.272928E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.003298E-02	   -2.245775E-02	    7.705507E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -1.901485E-02	   -2.386595E-02	    8.117491E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -1.790286E-02	   -2.519170E-02	    8.504056E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -1.671302E-02	   -2.642044E-02	    8.861336E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -1.546320E-02	   -2.754156E-02	    9.186562E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -1.417206E-02	   -2.854855E-02	    9.478107E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -1.285806E-02	   -2.943882E-02	    9.735441E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -1.153858E-02	   -3.021339E-02	    9.959019E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -1.022933E-02	   -3.087621E-02	    1.015012E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -8.943889E-03	   -3.143359E-02	    1.031066E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -7.693528E-03	   -3.189347E-02	    1.044300E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -6.487149E-03	   -3.226484E-02	    1.054978E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -5.331417E-03	   -3.255714E-02	    1.063376E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -4.230955E-03	   -3.277987E-02	    1.069771E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -3.188605E-03	   -3.294224E-02	    1.074428E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.205707E-03	   -3.305293E-02	    1.077597E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -1.282379E-03	   -3.311991E-02	    1.079510E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -4.177736E-04	   -3.315042E-02	    1.080374E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    4.177736E-04	   -3.315042E-02	    1.080374E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    1.282379E-03	   -3.311991E-02	    1.079510E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.205707E-03	   -3.305293E-02	    1.077597E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    3.188605E-03	   -3.294224E-02	    1.074428E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    4.230955E-03	   -3.277987E-02	    1.069771E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    5.331417E-03	   -3.255714E-02	    1.063376E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    6.487149E-03	   -3.226484E-02	    1.054978E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    7.693528E-03	   -3.189347E-02	    1.044300E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    8.943889E-03	   -3.143359E-02	    1.031066E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    1.022933E-02	   -3.087621E-02	    1.015012E-02	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    1.153858E-02	   -3.021339E-02	    9.959018E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    1.285806E-02	   -2.943882E-02	    9.735441E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    1.417206E-02	   -2.854855E-02	    9.478106E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    1.546320E-02	   -2.754156E-02	    9.186561E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    1.671302E-02	   -2.642044E-02	    8.861335E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    1.790286E-02	   -2.519170E-02	    8.504055E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    1.901485E-02	   -2.386595E-02	    8.117490E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.003298E-02	   -2.245775E-02	    7.705506E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.094406E-02	   -2.098506E-02	    7.272927E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.173858E-02	   -1.946850E-02	    6.825314E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.241126E-02	   -1.793022E-02	    6.368676E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.296124E-02	   -1.639278E-02	    5.909147E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.339191E-02	   -1.487799E-02	    5.452673E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.371044E-02	   -1.340583E-02	    5.004726E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.392706E-02	   -1.199367E-02	    4.570088E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.405413E-02	   -1.065569E-02	    4.152717E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.410529E-02	   -9.402696E-03	    3.755685E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.409451E-02	   -8.242049E-03	    3.381191E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.403543E-02	   -7.177928E-03	    3.030631E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.394072E-02	   -6.211672E-03	    2.704702E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.382170E-02	   -5.342225E-03	    2.403525E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.368810E-02	   -4.566595E-03	    2.126764E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.354796E-02	   -3.880318E-03	    1.873746E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.340767E-02	   -3.277866E-03	    1.643550E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.327206E-02	   -2.753014E-03	    1.435089E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.314455E-02	   -2.299141E-03	    1.247162E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.302738E-02	   -1.909482E-03	    1.078497E-03	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.292180E-02	   -1.577320E-03	    9.277727E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.282827E-02	   -1.296139E-03	    7.936379E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.274664E-02	   -1.059739E-03	    6.747203E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.267636E-02	   -8.623158E-04	    5.696354E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.261658E-02	   -6.985163E-04	    4.769935E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.256627E-02	   -5.634706E-04	    3.954069E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.252436E-02	   -4.528053E-04	    3.234973E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.248976E-02	   -3.626413E-04	    2.599023E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.246141E-02	   -2.895785E-04	    2.032810E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.243836E-02	   -2.306710E-04	    1.523169E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.241973E-02	   -1.833944E-04	    1.057186E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.240475E-02	   -1.456083E-04	    6.221586E-05	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.239277E-02	   -1.155162E-04	    2.055082E-05	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
    2.238773E-02	   -1.028781E-04	    0.000000E+00	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.238950E-02	   -1.021526E-04	    0.000000E+00	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.239476E-02	   -1.147027E-04	    1.614421E-05	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.240726E-02	   -1.445862E-04	    4.887247E-05	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.242289E-02	   -1.821124E-04	    8.304324E-05	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.244234E-02	   -2.290669E-04	    1.196447E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.246641E-02	   -2.875778E-04	    1.596751E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.249603E-02	   -3.601560E-04	    2.041502E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.253221E-02	   -4.497332E-04	    2.541056E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.257606E-02	   -5.596954E-04	    3.105969E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.262873E-02	   -6.939083E-04	    3.746975E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.269141E-02	   -8.567352E-04	    4.474948E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.276520E-02	   -1.053041E-03	    5.300851E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
   -2.285105E-02	   -1.288181E-03	    6.235692E-04	    1.000000E+00	    5.400000E-02	    5.400000E-02	    1.210000E+03	
