Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    8.897551E-03	    1.593886E-04	    5.262949E-01	   -1.000000E+00	    8.172517E-03	    1.600000E-03	    8.010000E+02	    4.381678E-02	    2.901709E-02	    3.720824E+02	    2.704053E+04	    1.000000E+00	    1.197012E-03	    1.184829E+03	
    9.167007E-03	    1.332453E-04	    4.927472E-01	   -1.000000E+00	    6.925493E-03	    1.600000E-03	    8.010000E+02	    3.550329E-02	    2.865990E-02	    4.562725E+02	    4.017913E+04	    1.000000E+00	    9.916525E-04	    1.426491E+03	
    9.401517E-03	    1.098517E-04	    4.565145E-01	   -1.000000E+00	    5.808894E-03	    1.600000E-03	    8.010000E+02	    2.805930E-02	    2.789794E-02	    5.718653E+02	    6.095074E+04	    1.000000E+00	    8.111645E-04	    1.710235E+03	
    9.602216E-03	    8.935681E-05	    4.176970E-01	   -1.000000E+00	    4.840448E-03	    1.600000E-03	    8.010000E+02	    2.160299E-02	    2.664521E-02	    7.344246E+02	    9.379915E+04	    1.000000E+00	    6.554582E-04	    2.026342E+03	
    9.771192E-03	    7.176215E-05	    3.765531E-01	   -1.000000E+00	    4.027627E-03	    1.600000E-03	    8.010000E+02	    1.618418E-02	    2.482354E-02	    9.693785E+02	    1.450556E+05	    1.000000E+00	    5.235053E-04	    2.347606E+03	
    9.911232E-03	    5.694530E-05	    3.335599E-01	   -1.000000E+00	    3.364168E-03	    1.600000E-03	    8.010000E+02	    1.176112E-02	    2.238243E-02	    1.320026E+03	    2.233086E+05	    1.000000E+00	    4.135631E-04	    2.626359E+03	
    1.002556E-02	    4.469101E-05	    2.893104E-01	   -1.000000E+00	    2.822778E-03	    1.600000E-03	    8.010000E+02	    8.151855E-03	    1.930729E-02	    1.867024E+03	    3.458742E+05	    1.000000E+00	    3.234140E-04	    2.819517E+03	
    1.011758E-02	    3.472450E-05	    2.434474E-01	   -1.000000E+00	    2.258825E-03	    1.600000E-03	    8.010000E+02	    4.392168E-03	    1.543841E-02	    2.815504E+03	    5.681913E+05	    1.000000E+00	    2.505917E-04	    2.495591E+03	
    1.019067E-02	    2.674228E-05	    1.954207E-01	   -1.000000E+00	    1.864705E-03	    1.600000E-03	    8.010000E+02	    1.764701E-03	    1.051906E-02	    4.774616E+03	    8.833125E+05	    1.000000E+00	    1.909887E-04	    1.558782E+03	
    1.024802E-02	    2.043774E-05	    1.481716E-01	   -1.000000E+00	    1.667048E-03	    1.600000E-03	    8.010000E+02	    4.469879E-04	    5.293885E-03	    9.486616E+03	    1.165473E+06	    1.000000E+00	    1.332866E-04	    5.209521E+02	
    1.029254E-02	    1.551990E-05	    1.059682E-01	   -1.000000E+00	    1.609326E-03	    1.600000E-03	    8.010000E+02	    6.217468E-05	    1.752300E-03	    2.257499E+04	    1.331723E+06	    1.000000E+00	    8.849938E-05	    8.279947E+01	
    1.032675E-02	    1.172557E-05	    7.035671E-02	   -1.000000E+00	    1.600651E-03	    1.600000E-03	    8.010000E+02	    4.341837E-06	    3.697097E-04	    6.820556E+04	    1.466406E+06	    1.000000E+00	    5.407601E-05	    6.366895E+00	
    1.035283E-02	    8.825640E-06	    4.008287E-02	   -1.000000E+00	    1.600016E-03	    1.600000E-03	    8.010000E+02	    1.086532E-07	    4.064811E-05	    2.996612E+05	    1.731298E+06	    1.000000E+00	    2.784370E-05	    1.881110E-01	
    1.037255E-02	    6.626890E-06	    1.304628E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.460762E-09	    7.674429E-06	    2.498095E+06	    2.425765E+06	    1.000000E+00	    7.998054E-06	    1.207641E+03	
    1.038050E-02	    5.739581E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.498150E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.038039E-02	    4.679317E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.498150E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.037243E-02	    5.402705E-06	    1.320246E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.527448E-09	    7.882578E-06	    2.498150E+06	    2.490994E+06	    1.000000E+00	    7.997964E-06	    1.238587E+03	
   -1.035266E-02	    7.195252E-06	    4.067389E-02	   -1.000000E+00	    1.600017E-03	    1.600000E-03	    8.010000E+02	    1.146678E-07	    4.221376E-05	    2.948800E+05	    1.774079E+06	    1.000000E+00	    2.784333E-05	    2.034296E-01	
   -1.032654E-02	    9.559415E-06	    7.143287E-02	   -1.000000E+00	    1.600692E-03	    1.600000E-03	    8.010000E+02	    4.613795E-06	    3.854017E-04	    6.690952E+04	    1.491468E+06	    1.000000E+00	    5.407516E-05	    6.881327E+00	
   -1.029225E-02	    1.265271E-05	    1.076282E-01	   -1.000000E+00	    1.609985E-03	    1.600000E-03	    8.010000E+02	    6.656836E-05	    1.835310E-03	    2.208381E+04	    1.345389E+06	    1.000000E+00	    8.849769E-05	    8.956036E+01	
   -1.024765E-02	    1.666187E-05	    1.504979E-01	   -1.000000E+00	    1.671986E-03	    1.600000E-03	    8.010000E+02	    4.799060E-04	    5.531324E-03	    9.232206E+03	    1.166694E+06	    1.000000E+00	    1.332834E-04	    5.599032E+02	
   -1.019018E-02	    2.180140E-05	    1.982978E-01	   -1.000000E+00	    1.881219E-03	    1.600000E-03	    8.010000E+02	    1.874797E-03	    1.085472E-02	    4.637639E+03	    8.727831E+05	    1.000000E+00	    1.909831E-04	    1.636291E+03	
   -1.011694E-02	    2.830841E-05	    2.465749E-01	   -1.000000E+00	    2.290273E-03	    1.600000E-03	    8.010000E+02	    4.601817E-03	    1.574953E-02	    2.741389E+03	    5.550928E+05	    1.000000E+00	    2.543699E-04	    2.554435E+03	
   -1.002475E-02	    3.643275E-05	    2.925247E-01	   -1.000000E+00	    2.853352E-03	    1.600000E-03	    8.010000E+02	    8.355678E-03	    1.956332E-02	    1.822754E+03	    3.379951E+05	    1.000000E+00	    3.283536E-04	    2.824178E+03	
   -9.910215E-03	    4.642159E-05	    3.369434E-01	   -1.000000E+00	    3.403368E-03	    1.600000E-03	    8.010000E+02	    1.202246E-02	    2.259953E-02	    1.289609E+03	    2.178716E+05	    1.000000E+00	    4.199706E-04	    2.619352E+03	
   -9.769929E-03	    5.849867E-05	    3.800483E-01	   -1.000000E+00	    4.078917E-03	    1.600000E-03	    8.010000E+02	    1.652612E-02	    2.499412E-02	    9.476923E+02	    1.410336E+05	    1.000000E+00	    5.317418E-04	    2.330737E+03	
   -9.600671E-03	    7.283908E-05	    4.212421E-01	   -1.000000E+00	    4.905995E-03	    1.600000E-03	    8.010000E+02	    2.203997E-02	    2.676558E-02	    7.185349E+02	    9.093263E+04	    1.000000E+00	    6.659384E-04	    2.004152E+03	
   -9.399657E-03	    8.954217E-05	    4.600672E-01	   -1.000000E+00	    5.890278E-03	    1.600000E-03	    8.010000E+02	    2.860186E-02	    2.796933E-02	    5.598887E+02	    5.896090E+04	    1.000000E+00	    8.243512E-04	    1.686391E+03	
   -9.164807E-03	    1.086062E-04	    4.962839E-01	   -1.000000E+00	    7.023611E-03	    1.600000E-03	    8.010000E+02	    3.615741E-02	    2.868616E-02	    4.469819E+02	    3.880956E+04	    1.000000E+00	    1.008045E-03	    1.403253E+03	
   -8.894996E-03	    1.299090E-04	    5.298046E-01	   -1.000000E+00	    8.287836E-03	    1.600000E-03	    8.010000E+02	    4.458557E-02	    2.900289E-02	    3.646712E+02	    2.609049E+04	    1.000000E+00	    1.217131E-03	    1.163260E+03	
   -8.590253E-03	    1.531999E-04	    5.606141E-01	   -1.000000E+00	    9.663182E-03	    1.600000E-03	    8.010000E+02	    5.375454E-02	    2.900203E-02	    3.034299E+02	    1.794795E+04	    1.000000E+00	    1.450584E-03	    9.647839E+02	
   -8.251879E-03	    1.781047E-04	    5.887099E-01	   -1.000000E+00	    1.114105E-02	    1.600000E-03	    8.010000E+02	    6.360697E-02	    2.875909E-02	    2.571204E+02	    1.260461E+04	    1.000000E+00	    1.706147E-03	    8.017409E+02	
   -7.882462E-03	    2.041458E-04	    6.140729E-01	   -1.000000E+00	    1.273809E-02	    1.600000E-03	    8.010000E+02	    7.425396E-02	    2.834373E-02	    2.216991E+02	    8.983866E+03	    1.000000E+00	    1.980348E-03	    6.670876E+02	
   -7.485775E-03	    2.307754E-04	    6.366708E-01	   -1.000000E+00	    1.450415E-02	    1.600000E-03	    8.010000E+02	    8.602768E-02	    2.782120E-02	    1.944326E+02	    6.448574E+03	    1.000000E+00	    2.268385E-03	    5.547558E+02	
   -7.066566E-03	    2.574166E-04	    6.565024E-01	   -1.000000E+00	    1.650275E-02	    1.600000E-03	    8.010000E+02	    9.935169E-02	    2.725114E-02	    1.733945E+02	    4.638818E+03	    1.000000E+00	    2.563101E-03	    4.608744E+02	
   -6.630285E-03	    2.835069E-04	    6.737009E-01	   -1.000000E+00	    1.872421E-02	    1.600000E-03	    8.010000E+02	    1.141614E-01	    2.668098E-02	    1.571062E+02	    3.367857E+03	    1.000000E+00	    2.860881E-03	    3.844792E+02	
   -6.182748E-03	    3.085377E-04	    6.885704E-01	   -1.000000E+00	    2.101736E-02	    1.600000E-03	    8.010000E+02	    1.294491E-01	    2.613790E-02	    1.443615E+02	    2.513808E+03	    1.000000E+00	    3.155968E-03	    3.254101E+02	
   -5.729822E-03	    3.320846E-04	    7.013669E-01	   -1.000000E+00	    2.327676E-02	    1.600000E-03	    8.010000E+02	    1.445118E-01	    2.563600E-02	    1.343056E+02	    1.940361E+03	    1.000000E+00	    3.442844E-03	    2.804050E+02	
   -5.277120E-03	    3.538264E-04	    7.122623E-01	   -1.000000E+00	    2.533523E-02	    1.600000E-03	    8.010000E+02	    1.582348E-01	    2.518529E-02	    1.263631E+02	    1.561989E+03	    1.000000E+00	    3.716555E-03	    2.471611E+02	
   -4.829772E-03	    3.735507E-04	    7.215478E-01	   -1.000000E+00	    2.641209E-02	    1.600000E-03	    8.010000E+02	    1.654139E-01	    2.478420E-02	    1.200150E+02	    1.353007E+03	    1.000000E+00	    3.972963E-03	    2.238062E+02	
   -4.392256E-03	    3.911497E-04	    7.295640E-01	   -1.000000E+00	    2.715716E-02	    1.600000E-03	    8.010000E+02	    1.703811E-01	    2.442332E-02	    1.148195E+02	    1.212404E+03	    1.000000E+00	    4.208917E-03	    2.065707E+02	
   -3.968302E-03	    4.066078E-04	    7.364251E-01	   -1.000000E+00	    2.779185E-02	    1.600000E-03	    8.010000E+02	    1.746123E-01	    2.410354E-02	    1.105703E+02	    1.100378E+03	    1.000000E+00	    4.422318E-03	    1.921396E+02	
   -3.560864E-03	    4.199848E-04	    7.422358E-01	   -1.000000E+00	    2.832598E-02	    1.600000E-03	    8.010000E+02	    1.781732E-01	    2.382475E-02	    1.071072E+02	    1.010860E+03	    1.000000E+00	    4.612098E-03	    1.801082E+02	
   -3.172144E-03	    4.313965E-04	    7.471057E-01	   -1.000000E+00	    2.877046E-02	    1.600000E-03	    8.010000E+02	    1.811364E-01	    2.358539E-02	    1.042965E+02	    9.394688E+02	    1.000000E+00	    4.776480E-03	    1.701720E+02	
   -2.803645E-03	    4.409970E-04	    7.511440E-01	   -1.000000E+00	    2.913636E-02	    1.600000E-03	    8.010000E+02	    1.835757E-01	    2.338289E-02	    1.020271E+02	    8.826234E+02	    1.000000E+00	    4.916942E-03	    1.620282E+02	
   -2.456260E-03	    4.489626E-04	    7.544554E-01	   -1.000000E+00	    2.943431E-02	    1.600000E-03	    8.010000E+02	    1.855621E-01	    2.321409E-02	    1.002063E+02	    8.375475E+02	    1.000000E+00	    5.035702E-03	    1.554171E+02	
   -2.130360E-03	    4.554786E-04	    7.571387E-01	   -1.000000E+00	    2.967421E-02	    1.600000E-03	    8.010000E+02	    1.871614E-01	    2.307548E-02	    9.875681E+01	    8.019957E+02	    1.000000E+00	    5.134565E-03	    1.501026E+02	
   -1.825892E-03	    4.607291E-04	    7.592844E-01	   -1.000000E+00	    2.986497E-02	    1.600000E-03	    8.010000E+02	    1.884331E-01	    2.296345E-02	    9.761405E+01	    7.741773E+02	    1.000000E+00	    5.215556E-03	    1.458807E+02	
   -1.542466E-03	    4.648903E-04	    7.609746E-01	   -1.000000E+00	    3.001452E-02	    1.600000E-03	    8.010000E+02	    1.894301E-01	    2.287444E-02	    9.672395E+01	    7.526367E+02	    1.000000E+00	    5.280788E-03	    1.425721E+02	
   -1.279440E-03	    4.681255E-04	    7.622823E-01	   -1.000000E+00	    3.012976E-02	    1.600000E-03	    8.010000E+02	    1.901984E-01	    2.280513E-02	    9.604132E+01	    7.361852E+02	    1.000000E+00	    5.332344E-03	    1.400213E+02	
   -1.035986E-03	    4.705824E-04	    7.632715E-01	   -1.000000E+00	    3.021667E-02	    1.600000E-03	    8.010000E+02	    1.907778E-01	    2.275242E-02	    9.552834E+01	    7.238549E+02	    1.000000E+00	    5.372207E-03	    1.380955E+02	
   -8.111508E-04	    4.723924E-04	    7.639979E-01	   -1.000000E+00	    3.028034E-02	    1.600000E-03	    8.010000E+02	    1.912023E-01	    2.271357E-02	    9.515351E+01	    7.148571E+02	    1.000000E+00	    5.400165E-03	    1.366823E+02	
   -6.039050E-04	    4.736706E-04	    7.645094E-01	   -1.000000E+00	    3.032509E-02	    1.600000E-03	    8.010000E+02	    1.915006E-01	    2.268613E-02	    9.489052E+01	    7.085456E+02	    1.000000E+00	    5.420180E-03	    1.356869E+02	
   -4.131797E-04	    4.745160E-04	    7.648467E-01	   -1.000000E+00	    3.035457E-02	    1.600000E-03	    8.010000E+02	    1.916971E-01	    2.266801E-02	    9.471752E+01	    7.043888E+02	    1.000000E+00	    5.433858E-03	    1.350293E+02	
   -2.378965E-04	    4.750134E-04	    7.650443E-01	   -1.000000E+00	    3.037182E-02	    1.600000E-03	    8.010000E+02	    1.918121E-01	    2.265738E-02	    9.461633E+01	    7.019489E+02	    1.000000E+00	    5.442403E-03	    1.346423E+02	
   -7.699033E-05	    4.752342E-04	    7.651310E-01	   -1.000000E+00	    3.037939E-02	    1.600000E-03	    8.010000E+02	    1.918626E-01	    2.265271E-02	    9.457194E+01	    7.008653E+02	    1.000000E+00	    5.445372E-03	    1.344698E+02	
    7.699033E-05	    4.752342E-04	    7.651310E-01	   -1.000000E+00	    3.037939E-02	    1.600000E-03	    8.010000E+02	    1.918626E-01	    2.265271E-02	    9.457194E+01	    7.008653E+02	    1.000000E+00	    5.445372E-03	    1.344698E+02	
    2.378965E-04	    4.750134E-04	    7.650443E-01	   -1.000000E+00	    3.037182E-02	    1.600000E-03	    8.010000E+02	    1.918121E-01	    2.265738E-02	    9.461633E+01	    7.019489E+02	    1.000000E+00	    5.442403E-03	    1.346423E+02	
    4.131797E-04	    4.745160E-04	    7.648467E-01	   -1.000000E+00	    3.035457E-02	    1.600000E-03	    8.010000E+02	    1.916971E-01	    2.266801E-02	    9.471751E+01	    7.043888E+02	    1.000000E+00	    5.433858E-03	    1.350293E+02	
    6.039050E-04	    4.736706E-04	    7.645094E-01	   -1.000000E+00	    3.032509E-02	    1.600000E-03	    8.010000E+02	    1.915006E-01	    2.268613E-02	    9.489052E+01	    7.085455E+02	    1.000000E+00	    5.420180E-03	    1.356869E+02	
    8.111508E-04	    4.723924E-04	    7.639979E-01	   -1.000000E+00	    3.028034E-02	    1.600000E-03	    8.010000E+02	    1.912023E-01	    2.271357E-02	    9.515351E+01	    7.148570E+02	    1.000000E+00	    5.400165E-03	    1.366823E+02	
    1.035986E-03	    4.705824E-04	    7.632715E-01	   -1.000000E+00	    3.021667E-02	    1.600000E-03	    8.010000E+02	    1.907778E-01	    2.275242E-02	    9.552834E+01	    7.238548E+02	    1.000000E+00	    5.372207E-03	    1.380954E+02	
    1.279440E-03	    4.681255E-04	    7.622823E-01	   -1.000000E+00	    3.012976E-02	    1.600000E-03	    8.010000E+02	    1.901984E-01	    2.280513E-02	    9.604131E+01	    7.361851E+02	    1.000000E+00	    5.332344E-03	    1.400212E+02	
    1.542466E-03	    4.648903E-04	    7.609746E-01	   -1.000000E+00	    3.001452E-02	    1.600000E-03	    8.010000E+02	    1.894301E-01	    2.287444E-02	    9.672395E+01	    7.526367E+02	    1.000000E+00	    5.280788E-03	    1.425720E+02	
    1.825892E-03	    4.607291E-04	    7.592844E-01	   -1.000000E+00	    2.986497E-02	    1.600000E-03	    8.010000E+02	    1.884331E-01	    2.296344E-02	    9.761404E+01	    7.741773E+02	    1.000000E+00	    5.215556E-03	    1.458806E+02	
    2.130360E-03	    4.554786E-04	    7.571387E-01	   -1.000000E+00	    2.967421E-02	    1.600000E-03	    8.010000E+02	    1.871614E-01	    2.307548E-02	    9.875680E+01	    8.019956E+02	    1.000000E+00	    5.134565E-03	    1.501026E+02	
    2.456260E-03	    4.489626E-04	    7.544554E-01	   -1.000000E+00	    2.943431E-02	    1.600000E-03	    8.010000E+02	    1.855621E-01	    2.321409E-02	    1.002063E+02	    8.375474E+02	    1.000000E+00	    5.035702E-03	    1.554170E+02	
    2.803645E-03	    4.409970E-04	    7.511440E-01	   -1.000000E+00	    2.913636E-02	    1.600000E-03	    8.010000E+02	    1.835757E-01	    2.338289E-02	    1.020271E+02	    8.826233E+02	    1.000000E+00	    4.916942E-03	    1.620282E+02	
    3.172144E-03	    4.313965E-04	    7.471057E-01	   -1.000000E+00	    2.877046E-02	    1.600000E-03	    8.010000E+02	    1.811364E-01	    2.358539E-02	    1.042965E+02	    9.394686E+02	    1.000000E+00	    4.776480E-03	    1.701719E+02	
    3.560864E-03	    4.199848E-04	    7.422359E-01	   -1.000000E+00	    2.832598E-02	    1.600000E-03	    8.010000E+02	    1.781732E-01	    2.382475E-02	    1.071072E+02	    1.010860E+03	    1.000000E+00	    4.612098E-03	    1.801082E+02	
    3.968302E-03	    4.066078E-04	    7.364251E-01	   -1.000000E+00	    2.779185E-02	    1.600000E-03	    8.010000E+02	    1.746123E-01	    2.410354E-02	    1.105703E+02	    1.100378E+03	    1.000000E+00	    4.422318E-03	    1.921395E+02	
    4.392256E-03	    3.911497E-04	    7.295640E-01	   -1.000000E+00	    2.715716E-02	    1.600000E-03	    8.010000E+02	    1.703811E-01	    2.442331E-02	    1.148195E+02	    1.212404E+03	    1.000000E+00	    4.208917E-03	    2.065706E+02	
    4.829772E-03	    3.735507E-04	    7.215479E-01	   -1.000000E+00	    2.641209E-02	    1.600000E-03	    8.010000E+02	    1.654139E-01	    2.478420E-02	    1.200150E+02	    1.353007E+03	    1.000000E+00	    3.972963E-03	    2.238061E+02	
    5.277120E-03	    3.538264E-04	    7.122624E-01	   -1.000000E+00	    2.533522E-02	    1.600000E-03	    8.010000E+02	    1.582348E-01	    2.518528E-02	    1.263631E+02	    1.561989E+03	    1.000000E+00	    3.716555E-03	    2.471610E+02	
    5.729822E-03	    3.320846E-04	    7.013669E-01	   -1.000000E+00	    2.327676E-02	    1.600000E-03	    8.010000E+02	    1.445117E-01	    2.563599E-02	    1.343056E+02	    1.940360E+03	    1.000000E+00	    3.442844E-03	    2.804048E+02	
    6.182748E-03	    3.085377E-04	    6.885705E-01	   -1.000000E+00	    2.101736E-02	    1.600000E-03	    8.010000E+02	    1.294491E-01	    2.613789E-02	    1.443614E+02	    2.513807E+03	    1.000000E+00	    3.155968E-03	    3.254099E+02	
    6.630285E-03	    2.835069E-04	    6.737009E-01	   -1.000000E+00	    1.872420E-02	    1.600000E-03	    8.010000E+02	    1.141614E-01	    2.668097E-02	    1.571061E+02	    3.367855E+03	    1.000000E+00	    2.860881E-03	    3.844789E+02	
    7.066566E-03	    2.574166E-04	    6.565025E-01	   -1.000000E+00	    1.650275E-02	    1.600000E-03	    8.010000E+02	    9.935167E-02	    2.725113E-02	    1.733945E+02	    4.638814E+03	    1.000000E+00	    2.563101E-03	    4.608740E+02	
    7.485775E-03	    2.307754E-04	    6.366709E-01	   -1.000000E+00	    1.450415E-02	    1.600000E-03	    8.010000E+02	    8.602766E-02	    2.782118E-02	    1.944325E+02	    6.448569E+03	    1.000000E+00	    2.268385E-03	    5.547553E+02	
    7.882462E-03	    2.041458E-04	    6.140731E-01	   -1.000000E+00	    1.273809E-02	    1.600000E-03	    8.010000E+02	    7.425393E-02	    2.834371E-02	    2.216990E+02	    8.983860E+03	    1.000000E+00	    1.980348E-03	    6.670869E+02	
    8.251879E-03	    1.781047E-04	    5.887101E-01	   -1.000000E+00	    1.114104E-02	    1.600000E-03	    8.010000E+02	    6.360695E-02	    2.875907E-02	    2.571203E+02	    1.260460E+04	    1.000000E+00	    1.706147E-03	    8.017400E+02	
