Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    2.896855E-03	   -1.425237E-03	    8.297465E-01	    1.000000E+00	    4.064007E-02	    1.000000E-03	    1.000000E+03	    2.642672E-01	    1.814404E-02	    6.865794E+01	    1.123488E+02	    1.000000E+00	    8.926247E-03	    2.969010E+01	
    3.305815E-03	   -1.399638E-03	    8.256429E-01	    1.000000E+00	    4.035173E-02	    1.000000E-03	    1.000000E+03	    2.623449E-01	    1.841890E-02	    7.020874E+01	    1.413632E+02	    1.000000E+00	    8.564593E-03	    3.708592E+01	
    3.739310E-03	   -1.368799E-03	    8.206559E-01	    1.000000E+00	    3.998055E-02	    1.000000E-03	    1.000000E+03	    2.598703E-01	    1.874716E-02	    7.214044E+01	    1.776559E+02	    1.000000E+00	    8.172791E-03	    4.616749E+01	
    4.196190E-03	   -1.332164E-03	    8.146648E-01	    1.000000E+00	    3.950692E-02	    1.000000E-03	    1.000000E+03	    2.567128E-01	    1.913323E-02	    7.453166E+01	    2.229286E+02	    1.000000E+00	    7.751780E-03	    5.722864E+01	
    4.674570E-03	   -1.289250E-03	    8.075461E-01	    1.000000E+00	    3.890875E-02	    1.000000E-03	    1.000000E+03	    2.527250E-01	    1.958044E-02	    7.747728E+01	    2.793953E+02	    1.000000E+00	    7.303782E-03	    7.061017E+01	
    5.171738E-03	   -1.239699E-03	    7.991770E-01	    1.000000E+00	    3.816230E-02	    1.000000E-03	    1.000000E+03	    2.477487E-01	    2.009048E-02	    8.109219E+01	    3.499947E+02	    1.000000E+00	    6.833968E-03	    8.671071E+01	
    5.684099E-03	   -1.183339E-03	    7.894403E-01	    1.000000E+00	    3.724385E-02	    1.000000E-03	    1.000000E+03	    2.416257E-01	    2.066295E-02	    8.551638E+01	    4.386998E+02	    1.000000E+00	    6.346602E-03	    1.060011E+02	
    6.207150E-03	   -1.120237E-03	    7.782291E-01	    1.000000E+00	    3.613195E-02	    1.000000E-03	    1.000000E+03	    2.342130E-01	    2.129491E-02	    9.092114E+01	    5.509647E+02	    1.000000E+00	    5.845896E-03	    1.290431E+02	
    6.735539E-03	   -1.050763E-03	    7.654525E-01	    1.000000E+00	    3.481024E-02	    1.000000E-03	    1.000000E+03	    2.254016E-01	    2.198051E-02	    9.751710E+01	    6.943686E+02	    1.000000E+00	    5.334653E-03	    1.565118E+02	
    7.263184E-03	   -9.756144E-04	    7.510416E-01	    1.000000E+00	    3.327061E-02	    1.000000E-03	    1.000000E+03	    2.151374E-01	    2.271076E-02	    1.055640E+02	    8.795375E+02	    1.000000E+00	    4.822951E-03	    1.892214E+02	
    7.783485E-03	   -8.958392E-04	    7.349559E-01	    1.000000E+00	    3.151618E-02	    1.000000E-03	    1.000000E+03	    2.034412E-01	    2.347352E-02	    1.153823E+02	    1.121442E+03	    1.000000E+00	    4.317266E-03	    2.281475E+02	
    8.289611E-03	   -8.128058E-04	    7.171899E-01	    1.000000E+00	    2.956354E-02	    1.000000E-03	    1.000000E+03	    1.904236E-01	    2.425366E-02	    1.273669E+02	    1.441123E+03	    1.000000E+00	    3.822207E-03	    2.744239E+02	
    8.774853E-03	   -7.281438E-04	    6.977813E-01	    1.000000E+00	    2.744390E-02	    1.000000E-03	    1.000000E+03	    1.762927E-01	    2.503353E-02	    1.419998E+02	    1.895757E+03	    1.000000E+00	    3.345778E-03	    3.342080E+02	
    9.232998E-03	   -6.436440E-04	    6.764950E-01	    1.000000E+00	    2.436358E-02	    1.000000E-03	    1.000000E+03	    1.557572E-01	    2.579799E-02	    1.601487E+02	    2.636324E+03	    1.000000E+00	    2.895502E-03	    4.106265E+02	
    9.658702E-03	   -5.611329E-04	    6.526455E-01	    1.000000E+00	    2.079390E-02	    1.000000E-03	    1.000000E+03	    1.319593E-01	    2.653525E-02	    1.834602E+02	    3.885881E+03	    1.000000E+00	    2.476519E-03	    5.127782E+02	
    1.004780E-02	   -4.823341E-04	    6.257729E-01	    1.000000E+00	    1.749983E-02	    1.000000E-03	    1.000000E+03	    1.099989E-01	    2.720098E-02	    2.140481E+02	    5.876459E+03	    1.000000E+00	    2.091475E-03	    6.464040E+02	
    1.039751E-02	   -4.087403E-04	    5.958924E-01	    1.000000E+00	    1.464457E-02	    1.000000E-03	    1.000000E+03	    9.096380E-02	    2.771738E-02	    2.543741E+02	    8.922580E+03	    1.000000E+00	    1.739439E-03	    8.116317E+02	
    1.070656E-02	   -3.415117E-04	    5.632435E-01	    1.000000E+00	    1.216776E-02	    1.000000E-03	    1.000000E+03	    7.445174E-02	    2.799779E-02	    3.077040E+02	    1.359006E+04	    1.000000E+00	    1.423204E-03	    1.011803E+03	
    1.097510E-02	   -2.814160E-04	    5.280730E-01	    1.000000E+00	    9.988539E-03	    1.000000E-03	    1.000000E+03	    5.992360E-02	    2.795913E-02	    3.788862E+02	    2.092064E+04	    1.000000E+00	    1.148040E-03	    1.253640E+03	
    1.120461E-02	   -2.288149E-04	    4.905397E-01	    1.000000E+00	    8.068202E-03	    1.000000E-03	    1.000000E+03	    4.712135E-02	    2.752091E-02	    4.756053E+02	    3.278036E+04	    1.000000E+00	    9.125924E-04	    1.544655E+03	
    1.139761E-02	   -1.836932E-04	    4.507367E-01	    1.000000E+00	    6.403409E-03	    1.000000E-03	    1.000000E+03	    3.602273E-02	    2.659996E-02	    6.105434E+02	    5.240009E+04	    1.000000E+00	    7.143950E-04	    1.887594E+03	
    1.155740E-02	   -1.457208E-04	    4.087812E-01	    1.000000E+00	    4.999622E-03	    1.000000E-03	    1.000000E+03	    2.666414E-02	    2.511065E-02	    8.055263E+02	    8.522834E+04	    1.000000E+00	    5.501623E-04	    2.272541E+03	
    1.168773E-02	   -1.143334E-04	    3.648983E-01	    1.000000E+00	    3.847472E-03	    1.000000E-03	    1.000000E+03	    1.898314E-02	    2.297490E-02	    1.100391E+03	    1.407649E+05	    1.000000E+00	    4.161032E-04	    2.672160E+03	
    1.179256E-02	   -8.881758E-05	    3.193049E-01	    1.000000E+00	    2.900022E-03	    1.000000E-03	    1.000000E+03	    1.266682E-02	    2.012152E-02	    1.575675E+03	    2.424990E+05	    1.000000E+00	    3.082131E-04	    3.071690E+03	
    1.187579E-02	   -6.838950E-05	    2.709207E-01	    1.000000E+00	    1.999446E-03	    1.000000E-03	    1.000000E+03	    6.662974E-03	    1.629276E-02	    2.445269E+03	    4.551237E+05	    1.000000E+00	    2.225218E-04	    3.032477E+03	
    1.194106E-02	   -5.225970E-05	    2.174716E-01	    1.000000E+00	    1.374489E-03	    1.000000E-03	    1.000000E+03	    2.496594E-03	    1.104796E-02	    4.425213E+03	    8.726122E+05	    1.000000E+00	    1.552826E-04	    2.178559E+03	
    1.199171E-02	   -3.968063E-05	    1.606556E-01	    1.000000E+00	    1.072900E-03	    1.000000E-03	    1.000000E+03	    4.859981E-04	    4.901791E-03	    1.008603E+04	    1.460141E+06	    1.000000E+00	    1.030990E-04	    7.096255E+02	
    1.203062E-02	   -2.997707E-05	    1.073009E-01	    1.000000E+00	    1.005461E-03	    1.000000E-03	    1.000000E+03	    3.640446E-05	    1.075697E-03	    2.954848E+04	    2.038903E+06	    1.000000E+00	    6.299437E-05	    7.422515E+01	
    1.206027E-02	   -2.256189E-05	    6.108663E-02	    1.000000E+00	    1.000142E-03	    1.000000E-03	    1.000000E+03	    9.497625E-07	    1.129402E-04	    1.189141E+05	    2.727207E+06	    1.000000E+00	    3.243478E-05	    2.590199E+00	
    1.208269E-02	   -1.694022E-05	    1.985660E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    2.022772E-08	    1.864323E-05	    9.216675E+05	    4.103078E+06	    1.000000E+00	    9.316620E-06	    1.319549E+03	
    1.209173E-02	   -1.467174E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.215466E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209246E-02	   -1.734215E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.215466E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208354E-02	   -2.002371E-05	    1.968350E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    2.017573E-08	    1.859288E-05	    9.215466E+05	    4.045592E+06	    1.000000E+00	    9.317232E-06	    1.306107E+03	
   -1.206139E-02	   -2.666927E-05	    6.068649E-02	    1.000000E+00	    1.000149E-03	    1.000000E-03	    1.000000E+03	    9.940131E-07	    1.170236E-04	    1.177284E+05	    2.709112E+06	    1.000000E+00	    3.243728E-05	    2.692892E+00	
   -1.203212E-02	   -3.543547E-05	    1.067519E-01	    1.000000E+00	    1.005775E-03	    1.000000E-03	    1.000000E+03	    3.850070E-05	    1.110274E-03	    2.883775E+04	    2.037055E+06	    1.000000E+00	    6.300021E-05	    7.842803E+01	
   -1.199368E-02	   -4.690780E-05	    1.600099E-01	    1.000000E+00	    1.076422E-03	    1.000000E-03	    1.000000E+03	    5.094813E-04	    4.994702E-03	    9.803504E+03	    1.460594E+06	    1.000000E+00	    1.031106E-04	    7.441453E+02	
   -1.194365E-02	   -6.178117E-05	    2.166224E-01	    1.000000E+00	    1.383756E-03	    1.000000E-03	    1.000000E+03	    2.558376E-03	    1.109985E-02	    4.338633E+03	    8.731085E+05	    1.000000E+00	    1.553042E-04	    2.233740E+03	
   -1.187916E-02	   -8.085516E-05	    2.698215E-01	    1.000000E+00	    2.006751E-03	    1.000000E-03	    1.000000E+03	    6.711671E-03	    1.627901E-02	    2.425478E+03	    4.578435E+05	    1.000000E+00	    2.225602E-04	    3.072895E+03	
   -1.179691E-02	   -1.050157E-04	    3.181040E-01	    1.000000E+00	    2.885082E-03	    1.000000E-03	    1.000000E+03	    1.256722E-02	    2.007878E-02	    1.574518E+03	    2.453126E+05	    1.000000E+00	    3.082793E-04	    3.082896E+03	
   -1.169328E-02	   -1.351993E-04	    3.636495E-01	    1.000000E+00	    3.822889E-03	    1.000000E-03	    1.000000E+03	    1.881926E-02	    2.292237E-02	    1.104281E+03	    1.425731E+05	    1.000000E+00	    4.162146E-04	    2.683119E+03	
   -1.156439E-02	   -1.723373E-04	    4.074768E-01	    1.000000E+00	    4.965529E-03	    1.000000E-03	    1.000000E+03	    2.643686E-02	    2.505412E-02	    8.105637E+02	    8.631019E+04	    1.000000E+00	    5.503455E-04	    2.281770E+03	
   -1.140631E-02	   -2.172797E-04	    4.493718E-01	    1.000000E+00	    6.357657E-03	    1.000000E-03	    1.000000E+03	    3.571771E-02	    2.654334E-02	    6.154164E+02	    5.307223E+04	    1.000000E+00	    7.146893E-04	    1.895619E+03	
   -1.121526E-02	   -2.707023E-04	    4.891169E-01	    1.000000E+00	    8.008210E-03	    1.000000E-03	    1.000000E+03	    4.672140E-02	    2.746729E-02	    4.799119E+02	    3.321416E+04	    1.000000E+00	    9.130538E-04	    1.551812E+03	
   -1.098794E-02	   -3.330055E-04	    5.265988E-01	    1.000000E+00	    9.911624E-03	    1.000000E-03	    1.000000E+03	    5.941083E-02	    2.791073E-02	    3.825597E+02	    2.120970E+04	    1.000000E+00	    1.148746E-03	    1.260086E+03	
   -1.072176E-02	   -4.042189E-04	    5.617276E-01	    1.000000E+00	    1.207046E-02	    1.000000E-03	    1.000000E+03	    7.380304E-02	    2.795612E-02	    3.107911E+02	    1.378887E+04	    1.000000E+00	    1.421237E-03	    1.017660E+03	
   -1.041518E-02	   -4.839270E-04	    5.943492E-01	    1.000000E+00	    1.452175E-02	    1.000000E-03	    1.000000E+03	    9.014503E-02	    2.768311E-02	    2.569513E+02	    9.062946E+03	    1.000000E+00	    1.725000E-03	    8.169796E+02	
   -1.006795E-02	   -5.712330E-04	    6.242197E-01	    1.000000E+00	    1.734479E-02	    1.000000E-03	    1.000000E+03	    1.089653E-01	    2.717379E-02	    2.161942E+02	    5.976506E+03	    1.000000E+00	    2.067144E-03	    6.512317E+02	
   -9.681248E-03	   -6.647729E-04	    6.510974E-01	    1.000000E+00	    2.060064E-02	    1.000000E-03	    1.000000E+03	    1.306709E-01	    2.651394E-02	    1.852518E+02	    3.956526E+03	    1.000000E+00	    2.446765E-03	    5.170029E+02	
   -9.257728E-03	   -7.627855E-04	    6.749583E-01	    1.000000E+00	    2.413249E-02	    1.000000E-03	    1.000000E+03	    1.542166E-01	    2.578114E-02	    1.616586E+02	    2.685747E+03	    1.000000E+00	    2.861708E-03	    4.141869E+02	
   -8.801451E-03	   -8.632301E-04	    6.962524E-01	    1.000000E+00	    2.719168E-02	    1.000000E-03	    1.000000E+03	    1.746112E-01	    2.502032E-02	    1.432916E+02	    1.931940E+03	    1.000000E+00	    3.308016E-03	    3.373382E+02	
   -8.317670E-03	   -9.639385E-04	    7.156684E-01	    1.000000E+00	    2.930400E-02	    1.000000E-03	    1.000000E+03	    1.886933E-01	    2.424383E-02	    1.284827E+02	    1.468814E+03	    1.000000E+00	    3.779274E-03	    2.771554E+02	
   -7.812532E-03	   -1.062779E-03	    7.334415E-01	    1.000000E+00	    3.125257E-02	    1.000000E-03	    1.000000E+03	    2.016838E-01	    2.346701E-02	    1.163554E+02	    1.143235E+03	    1.000000E+00	    4.267090E-03	    2.305720E+02	
   -7.292713E-03	   -1.157805E-03	    7.495341E-01	    1.000000E+00	    3.300597E-02	    1.000000E-03	    1.000000E+03	    2.133731E-01	    2.270748E-02	    1.064215E+02	    8.972530E+02	    1.000000E+00	    4.767485E-03	    1.914497E+02	
   -6.765041E-03	   -1.247377E-03	    7.639520E-01	    1.000000E+00	    3.454713E-02	    1.000000E-03	    1.000000E+03	    2.236475E-01	    2.198033E-02	    9.828112E+01	    7.092133E+02	    1.000000E+00	    5.273764E-03	    1.586138E+02	
   -6.236144E-03	   -1.330237E-03	    7.767355E-01	    1.000000E+00	    3.587238E-02	    1.000000E-03	    1.000000E+03	    2.324825E-01	    2.129765E-02	    9.160967E+01	    5.637676E+02	    1.000000E+00	    5.777205E-03	    1.310661E+02	
   -5.712152E-03	   -1.405537E-03	    7.879533E-01	    1.000000E+00	    3.698925E-02	    1.000000E-03	    1.000000E+03	    2.399283E-01	    2.066839E-02	    8.614401E+01	    4.500423E+02	    1.000000E+00	    6.270041E-03	    1.079779E+02	
   -5.198485E-03	   -1.472827E-03	    7.976961E-01	    1.000000E+00	    3.791354E-02	    1.000000E-03	    1.000000E+03	    2.460902E-01	    2.009838E-02	    8.167076E+01	    3.602892E+02	    1.000000E+00	    6.749511E-03	    8.866367E+01	
   -4.699717E-03	   -1.532012E-03	    8.060708E-01	    1.000000E+00	    3.866622E-02	    1.000000E-03	    1.000000E+03	    2.511081E-01	    1.959054E-02	    7.801636E+01	    2.889368E+02	    1.000000E+00	    7.210507E-03	    7.255437E+01	
   -4.219519E-03	   -1.583291E-03	    8.131944E-01	    1.000000E+00	    3.927063E-02	    1.000000E-03	    1.000000E+03	    2.551375E-01	    1.914527E-02	    7.503903E+01	    2.319289E+02	    1.000000E+00	    7.648483E-03	    5.917375E+01	
   -3.760674E-03	   -1.627080E-03	    8.191898E-01	    1.000000E+00	    3.975019E-02	    1.000000E-03	    1.000000E+03	    2.583346E-01	    1.876088E-02	    7.262239E+01	    1.862674E+02	    1.000000E+00	    8.058266E-03	    4.811931E+01	
   -3.325130E-03	   -1.663952E-03	    8.241804E-01	    1.000000E+00	    4.012682E-02	    1.000000E-03	    1.000000E+03	    2.608455E-01	    1.843406E-02	    7.067042E+01	    1.496958E+02	    1.000000E+00	    8.437407E-03	    3.904749E+01	
   -2.914093E-03	   -1.694567E-03	    8.282870E-01	    1.000000E+00	    4.042001E-02	    1.000000E-03	    1.000000E+03	    2.628000E-01	    1.816040E-02	    6.910350E+01	    1.204816E+02	    1.000000E+00	    8.785022E-03	    3.166257E+01	
   -2.528130E-03	   -1.719626E-03	    8.316246E-01	    1.000000E+00	    4.064637E-02	    1.000000E-03	    1.000000E+03	    2.643091E-01	    1.793480E-02	    6.785539E+01	    9.726678E+01	    1.000000E+00	    9.099383E-03	    2.570850E+01	
   -2.167285E-03	   -1.739828E-03	    8.343006E-01	    1.000000E+00	    4.081971E-02	    1.000000E-03	    1.000000E+03	    2.654647E-01	    1.775184E-02	    6.687079E+01	    7.896662E+01	    1.000000E+00	    9.378376E-03	    2.096285E+01	
   -1.831182E-03	   -1.755844E-03	    8.364130E-01	    1.000000E+00	    4.095120E-02	    1.000000E-03	    1.000000E+03	    2.663413E-01	    1.760608E-02	    6.610345E+01	    6.470052E+01	    1.000000E+00	    9.619855E-03	    1.723242E+01	
   -1.519127E-03	   -1.768301E-03	    8.380501E-01	    1.000000E+00	    4.104975E-02	    1.000000E-03	    1.000000E+03	    2.669983E-01	    1.749231E-02	    6.551468E+01	    5.374457E+01	    1.000000E+00	    9.826247E-03	    1.434971E+01	
   -1.230191E-03	   -1.777762E-03	    8.392902E-01	    1.000000E+00	    4.112240E-02	    1.000000E-03	    1.000000E+03	    2.674826E-01	    1.740565E-02	    6.507209E+01	    4.549869E+01	    1.000000E+00	    9.996333E-03	    1.217011E+01	
   -9.632805E-04	   -1.784735E-03	    8.402018E-01	    1.000000E+00	    4.117468E-02	    1.000000E-03	    1.000000E+03	    2.678312E-01	    1.734169E-02	    6.474859E+01	    3.946300E+01	    1.000000E+00	    1.013116E-02	    1.056942E+01	
   -7.172043E-04	   -1.789658E-03	    8.408441E-01	    1.000000E+00	    4.121095E-02	    1.000000E-03	    1.000000E+03	    2.680730E-01	    1.729649E-02	    6.452159E+01	    3.522029E+01	    1.000000E+00	    1.023123E-02	    9.441607E+00	
   -4.907140E-04	   -1.792916E-03	    8.412679E-01	    1.000000E+00	    4.123461E-02	    1.000000E-03	    1.000000E+03	    2.682307E-01	    1.726661E-02	    6.437223E+01	    3.242244E+01	    1.000000E+00	    1.030097E-02	    8.696695E+00	
   -2.825443E-04	   -1.794832E-03	    8.415162E-01	    1.000000E+00	    4.124838E-02	    1.000000E-03	    1.000000E+03	    2.683225E-01	    1.724908E-02	    6.428487E+01	    3.077955E+01	    1.000000E+00	    1.034245E-02	    8.258847E+00	
   -9.144051E-05	   -1.795683E-03	    8.416253E-01	    1.000000E+00	    4.125440E-02	    1.000000E-03	    1.000000E+03	    2.683627E-01	    1.724137E-02	    6.424654E+01	    3.005090E+01	    1.000000E+00	    1.036151E-02	    8.064540E+00	
    9.144051E-05	   -1.795683E-03	    8.416253E-01	    1.000000E+00	    4.125440E-02	    1.000000E-03	    1.000000E+03	    2.683627E-01	    1.724137E-02	    6.424654E+01	    3.005089E+01	    1.000000E+00	    1.036151E-02	    8.064536E+00	
    2.825443E-04	   -1.794832E-03	    8.415163E-01	    1.000000E+00	    4.124837E-02	    1.000000E-03	    1.000000E+03	    2.683225E-01	    1.724908E-02	    6.428487E+01	    3.077950E+01	    1.000000E+00	    1.034245E-02	    8.258834E+00	
    4.907140E-04	   -1.792916E-03	    8.412679E-01	    1.000000E+00	    4.123461E-02	    1.000000E-03	    1.000000E+03	    2.682307E-01	    1.726661E-02	    6.437223E+01	    3.242236E+01	    1.000000E+00	    1.030097E-02	    8.696672E+00	
    7.172043E-04	   -1.789658E-03	    8.408442E-01	    1.000000E+00	    4.121094E-02	    1.000000E-03	    1.000000E+03	    2.680729E-01	    1.729649E-02	    6.452158E+01	    3.522017E+01	    1.000000E+00	    1.023123E-02	    9.441573E+00	
    9.632805E-04	   -1.784735E-03	    8.402018E-01	    1.000000E+00	    4.117468E-02	    1.000000E-03	    1.000000E+03	    2.678312E-01	    1.734169E-02	    6.474859E+01	    3.946284E+01	    1.000000E+00	    1.013116E-02	    1.056938E+01	
    1.230191E-03	   -1.777762E-03	    8.392902E-01	    1.000000E+00	    4.112239E-02	    1.000000E-03	    1.000000E+03	    2.674826E-01	    1.740565E-02	    6.507208E+01	    4.549848E+01	    1.000000E+00	    9.996333E-03	    1.217005E+01	
    1.519127E-03	   -1.768301E-03	    8.380501E-01	    1.000000E+00	    4.104974E-02	    1.000000E-03	    1.000000E+03	    2.669983E-01	    1.749230E-02	    6.551467E+01	    5.374431E+01	    1.000000E+00	    9.826247E-03	    1.434964E+01	
    1.831182E-03	   -1.755844E-03	    8.364130E-01	    1.000000E+00	    4.095119E-02	    1.000000E-03	    1.000000E+03	    2.663413E-01	    1.760607E-02	    6.610344E+01	    6.470020E+01	    1.000000E+00	    9.619855E-03	    1.723233E+01	
    2.167285E-03	   -1.739828E-03	    8.343006E-01	    1.000000E+00	    4.081970E-02	    1.000000E-03	    1.000000E+03	    2.654647E-01	    1.775183E-02	    6.687078E+01	    7.896624E+01	    1.000000E+00	    9.378376E-03	    2.096275E+01	
