Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    6.813719E-04	   -2.423872E-04	    8.321181E-01	    1.000000E+00	    4.193519E-02	    1.000000E-03	    1.000000E+03	    2.729013E-01	    1.826687E-02	    6.693581E+01	    5.681948E+01	    1.000000E+00	    9.369549E-03	    1.550611E+01	
    9.152065E-04	   -2.417342E-04	    8.315055E-01	    1.000000E+00	    4.189464E-02	    1.000000E-03	    1.000000E+03	    2.726309E-01	    1.830921E-02	    6.715749E+01	    6.106258E+01	    1.000000E+00	    9.302257E-03	    1.664754E+01	
    1.168891E-03	   -2.408095E-04	    8.306360E-01	    1.000000E+00	    4.183639E-02	    1.000000E-03	    1.000000E+03	    2.722426E-01	    1.836913E-02	    6.747339E+01	    6.710157E+01	    1.000000E+00	    9.209851E-03	    1.826791E+01	
    1.443590E-03	   -2.395542E-04	    8.294528E-01	    1.000000E+00	    4.175588E-02	    1.000000E-03	    1.000000E+03	    2.717058E-01	    1.845035E-02	    6.790562E+01	    7.535712E+01	    1.000000E+00	    9.090424E-03	    2.047497E+01	
    1.740381E-03	   -2.379014E-04	    8.278902E-01	    1.000000E+00	    4.164736E-02	    1.000000E-03	    1.000000E+03	    2.709824E-01	    1.855704E-02	    6.848062E+01	    8.633461E+01	    1.000000E+00	    8.937099E-03	    2.339516E+01	
    2.060203E-03	   -2.357754E-04	    8.258732E-01	    1.000000E+00	    4.150368E-02	    1.000000E-03	    1.000000E+03	    2.700245E-01	    1.869382E-02	    6.923007E+01	    1.006423E+02	    1.000000E+00	    8.752123E-03	    2.717590E+01	
    2.403787E-03	   -2.330927E-04	    8.233168E-01	    1.000000E+00	    4.131593E-02	    1.000000E-03	    1.000000E+03	    2.687729E-01	    1.886564E-02	    7.019176E+01	    1.190155E+02	    1.000000E+00	    8.532504E-03	    3.198815E+01	
    2.771578E-03	   -2.297633E-04	    8.201262E-01	    1.000000E+00	    4.107311E-02	    1.000000E-03	    1.000000E+03	    2.671541E-01	    1.907770E-02	    7.141087E+01	    1.423495E+02	    1.000000E+00	    8.274941E-03	    3.802925E+01	
    3.163645E-03	   -2.256930E-04	    8.161977E-01	    1.000000E+00	    4.076184E-02	    1.000000E-03	    1.000000E+03	    2.650789E-01	    1.933522E-02	    7.294139E+01	    1.717460E+02	    1.000000E+00	    7.982469E-03	    4.552623E+01	
    3.579580E-03	   -2.207870E-04	    8.114196E-01	    1.000000E+00	    4.036613E-02	    1.000000E-03	    1.000000E+03	    2.624409E-01	    1.964315E-02	    7.484791E+01	    2.085801E+02	    1.000000E+00	    7.655536E-03	    5.473994E+01	
    4.018387E-03	   -2.149550E-04	    8.056744E-01	    1.000000E+00	    3.986743E-02	    1.000000E-03	    1.000000E+03	    2.591162E-01	    2.000584E-02	    7.720798E+01	    2.545970E+02	    1.000000E+00	    7.295543E-03	    6.597021E+01	
    4.478383E-03	   -2.081181E-04	    7.988416E-01	    1.000000E+00	    3.924493E-02	    1.000000E-03	    1.000000E+03	    2.549662E-01	    2.042659E-02	    8.011489E+01	    3.120527E+02	    1.000000E+00	    6.904856E-03	    7.956290E+01	
    4.957097E-03	   -2.002168E-04	    7.908011E-01	    1.000000E+00	    3.847644E-02	    1.000000E-03	    1.000000E+03	    2.498430E-01	    2.090723E-02	    8.368147E+01	    3.839175E+02	    1.000000E+00	    6.486798E-03	    9.591907E+01	
    5.451210E-03	   -1.912201E-04	    7.814382E-01	    1.000000E+00	    3.753982E-02	    1.000000E-03	    1.000000E+03	    2.435988E-01	    2.144759E-02	    8.804472E+01	    4.741701E+02	    1.000000E+00	    6.045607E-03	    1.155073E+02	
    5.956524E-03	   -1.811356E-04	    7.706483E-01	    1.000000E+00	    3.641503E-02	    1.000000E-03	    1.000000E+03	    2.361002E-01	    2.204511E-02	    9.337183E+01	    5.882231E+02	    1.000000E+00	    5.586376E-03	    1.388796E+02	
    6.467997E-03	   -1.700181E-04	    7.583429E-01	    1.000000E+00	    3.508674E-02	    1.000000E-03	    1.000000E+03	    2.272449E-01	    2.269444E-02	    9.986775E+01	    7.335384E+02	    1.000000E+00	    5.114960E-03	    1.666929E+02	
    6.979844E-03	   -1.579756E-04	    7.444551E-01	    1.000000E+00	    3.354723E-02	    1.000000E-03	    1.000000E+03	    2.169816E-01	    2.338730E-02	    1.077847E+02	    9.205443E+02	    1.000000E+00	    4.637844E-03	    1.997411E+02	
    7.485727E-03	   -1.451721E-04	    7.289448E-01	    1.000000E+00	    3.179907E-02	    1.000000E-03	    1.000000E+03	    2.053271E-01	    2.411248E-02	    1.174345E+02	    1.164133E+03	    1.000000E+00	    4.161422E-03	    2.390281E+02	
    7.979020E-03	   -1.318243E-04	    7.118004E-01	    1.000000E+00	    2.985668E-02	    1.000000E-03	    1.000000E+03	    1.923778E-01	    2.485617E-02	    1.292049E+02	    1.490927E+03	    1.000000E+00	    3.692197E-03	    2.868213E+02	
    8.453138E-03	   -1.181921E-04	    6.929687E-01	    1.000000E+00	    2.761135E-02	    1.000000E-03	    1.000000E+03	    1.774090E-01	    2.560368E-02	    1.436377E+02	    2.001599E+03	    1.000000E+00	    3.238821E-03	    3.551016E+02	
    8.901911E-03	   -1.045633E-04	    6.718520E-01	    1.000000E+00	    2.372307E-02	    1.000000E-03	    1.000000E+03	    1.514871E-01	    2.635411E-02	    1.619401E+02	    2.908498E+03	    1.000000E+00	    2.807840E-03	    4.406000E+02	
    9.319946E-03	   -9.123333E-05	    6.477452E-01	    1.000000E+00	    1.997220E-02	    1.000000E-03	    1.000000E+03	    1.264813E-01	    2.708937E-02	    1.859292E+02	    4.408270E+03	    1.000000E+00	    2.404950E-03	    5.575640E+02	
    9.702955E-03	   -7.848275E-05	    6.205016E-01	    1.000000E+00	    1.674017E-02	    1.000000E-03	    1.000000E+03	    1.049344E-01	    2.774451E-02	    2.176025E+02	    6.718022E+03	    1.000000E+00	    2.029486E-03	    7.049519E+02	
    1.004798E-02	   -6.655644E-05	    5.902662E-01	    1.000000E+00	    1.397918E-02	    1.000000E-03	    1.000000E+03	    8.652790E-02	    2.823471E-02	    2.594861E+02	    1.023241E+04	    1.000000E+00	    1.684253E-03	    8.853886E+02	
    1.035353E-02	   -5.564644E-05	    5.572657E-01	    1.000000E+00	    1.157170E-02	    1.000000E-03	    1.000000E+03	    7.047800E-02	    2.847308E-02	    3.151715E+02	    1.568502E+04	    1.000000E+00	    1.378510E-03	    1.105449E+03	
    1.061955E-02	   -4.588168E-05	    5.216751E-01	    1.000000E+00	    9.443115E-03	    1.000000E-03	    1.000000E+03	    5.628743E-02	    2.837593E-02	    3.901799E+02	    2.442310E+04	    1.000000E+00	    1.112318E-03	    1.374714E+03	
    1.084728E-02	   -3.732512E-05	    4.835890E-01	    1.000000E+00	    7.571915E-03	    1.000000E-03	    1.000000E+03	    4.381277E-02	    2.785893E-02	    4.934028E+02	    3.885536E+04	    1.000000E+00	    8.844278E-04	    1.702361E+03	
    1.103906E-02	   -2.997812E-05	    4.430751E-01	    1.000000E+00	    5.964549E-03	    1.000000E-03	    1.000000E+03	    3.309699E-02	    2.683253E-02	    6.397246E+02	    6.316401E+04	    1.000000E+00	    6.925022E-04	    2.090539E+03	
    1.119804E-02	   -2.379012E-05	    4.002779E-01	    1.000000E+00	    4.627239E-03	    1.000000E-03	    1.000000E+03	    2.418159E-02	    2.520520E-02	    8.552707E+02	    1.044080E+05	    1.000000E+00	    5.334030E-04	    2.524752E+03	
    1.132785E-02	   -1.867169E-05	    3.555019E-01	    1.000000E+00	    3.545260E-03	    1.000000E-03	    1.000000E+03	    1.696840E-02	    2.289693E-02	    1.189267E+03	    1.749831E+05	    1.000000E+00	    4.034905E-04	    2.969184E+03	
    1.143235E-02	   -1.450840E-05	    3.090294E-01	    1.000000E+00	    2.665685E-03	    1.000000E-03	    1.000000E+03	    1.110456E-02	    1.983388E-02	    1.747413E+03	    3.065742E+05	    1.000000E+00	    2.989086E-04	    3.404373E+03	
    1.151537E-02	   -1.117373E-05	    2.595893E-01	    1.000000E+00	    1.828943E-03	    1.000000E-03	    1.000000E+03	    5.526286E-03	    1.568650E-02	    2.838525E+03	    5.824521E+05	    1.000000E+00	    2.158261E-04	    3.218797E+03	
    1.158052E-02	   -8.539750E-06	    2.054653E-01	    1.000000E+00	    1.269484E-03	    1.000000E-03	    1.000000E+03	    1.796560E-03	    9.982282E-03	    5.556331E+03	    1.068728E+06	    1.000000E+00	    1.506222E-04	    1.920033E+03	
    1.163109E-02	   -6.485015E-06	    1.503459E-01	    1.000000E+00	    1.042976E-03	    1.000000E-03	    1.000000E+03	    2.865062E-04	    3.928864E-03	    1.371302E+04	    1.593181E+06	    1.000000E+00	    1.000110E-04	    4.564564E+02	
    1.166996E-02	   -4.899632E-06	    1.005232E-01	    1.000000E+00	    1.002945E-03	    1.000000E-03	    1.000000E+03	    1.963268E-05	    8.153742E-04	    4.153147E+04	    2.018732E+06	    1.000000E+00	    6.111052E-05	    3.963313E+01	
    1.169957E-02	   -3.687922E-06	    5.742762E-02	    1.000000E+00	    1.000077E-03	    1.000000E-03	    1.000000E+03	    5.106379E-07	    8.417803E-05	    1.648488E+05	    2.599940E+06	    1.000000E+00	    3.146597E-05	    1.327628E+00	
    1.172198E-02	   -2.769171E-06	    1.875358E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.632132E-08	    1.598250E-05	    9.792404E+05	    3.871220E+06	    1.000000E+00	    9.038592E-06	    1.225975E+03	
    1.173101E-02	   -2.398402E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.792316E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173106E-02	   -3.379783E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.792316E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.172204E-02	   -3.902266E-06	    1.877846E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.646759E-08	    1.612558E-05	    9.792316E+05	    3.910414E+06	    1.000000E+00	    9.038632E-06	    1.233074E+03	
   -1.169965E-02	   -5.196963E-06	    5.778206E-02	    1.000000E+00	    1.000083E-03	    1.000000E-03	    1.000000E+03	    5.506755E-07	    8.613428E-05	    1.564157E+05	    2.636554E+06	    1.000000E+00	    3.146614E-05	    1.451886E+00	
   -1.167005E-02	   -6.904500E-06	    1.012290E-01	    1.000000E+00	    1.003137E-03	    1.000000E-03	    1.000000E+03	    2.091488E-05	    8.364976E-04	    3.999533E+04	    2.038737E+06	    1.000000E+00	    6.111091E-05	    4.263995E+01	
   -1.163122E-02	   -9.138627E-06	    1.514612E-01	    1.000000E+00	    1.045383E-03	    1.000000E-03	    1.000000E+03	    3.025511E-04	    4.030352E-03	    1.332123E+04	    1.594399E+06	    1.000000E+00	    1.000118E-04	    4.823873E+02	
   -1.158069E-02	   -1.203418E-05	    2.068296E-01	    1.000000E+00	    1.278776E-03	    1.000000E-03	    1.000000E+03	    1.858508E-03	    1.012512E-02	    5.447983E+03	    1.055022E+06	    1.000000E+00	    1.506236E-04	    1.960767E+03	
   -1.151559E-02	   -1.574604E-05	    2.608969E-01	    1.000000E+00	    1.844359E-03	    1.000000E-03	    1.000000E+03	    5.629061E-03	    1.578966E-02	    2.805025E+03	    5.711260E+05	    1.000000E+00	    2.158286E-04	    3.214903E+03	
   -1.143264E-02	   -2.044539E-05	    3.102073E-01	    1.000000E+00	    2.687484E-03	    1.000000E-03	    1.000000E+03	    1.124989E-02	    1.990365E-02	    1.733279E+03	    3.008100E+05	    1.000000E+00	    2.989129E-04	    3.384080E+03	
   -1.132822E-02	   -2.631253E-05	    3.565970E-01	    1.000000E+00	    3.572503E-03	    1.000000E-03	    1.000000E+03	    1.715002E-02	    2.294484E-02	    1.181544E+03	    1.720142E+05	    1.000000E+00	    4.034979E-04	    2.950048E+03	
   -1.119850E-02	   -3.352583E-05	    4.013024E-01	    1.000000E+00	    4.660489E-03	    1.000000E-03	    1.000000E+03	    2.440326E-02	    2.523482E-02	    8.504895E+02	    1.027609E+05	    1.000000E+00	    5.334151E-04	    2.507702E+03	
   -1.103963E-02	   -4.224662E-05	    4.440321E-01	    1.000000E+00	    6.004242E-03	    1.000000E-03	    1.000000E+03	    3.336161E-02	    2.684610E-02	    6.365501E+02	    6.222884E+04	    1.000000E+00	    6.925216E-04	    2.076054E+03	
   -1.084798E-02	   -5.260104E-05	    4.844845E-01	    1.000000E+00	    7.617941E-03	    1.000000E-03	    1.000000E+03	    4.411961E-02	    2.785871E-02	    4.911793E+02	    3.831618E+04	    1.000000E+00	    8.844582E-04	    1.690495E+03	
   -1.062039E-02	   -6.466045E-05	    5.225177E-01	    1.000000E+00	    9.495304E-03	    1.000000E-03	    1.000000E+03	    5.663536E-02	    2.836405E-02	    3.885477E+02	    2.410374E+04	    1.000000E+00	    1.112365E-03	    1.365124E+03	
   -1.035453E-02	   -7.842313E-05	    5.580625E-01	    1.000000E+00	    1.163070E-02	    1.000000E-03	    1.000000E+03	    7.087132E-02	    2.845133E-02	    3.139238E+02	    1.548771E+04	    1.000000E+00	    1.378579E-03	    1.097635E+03	
   -1.004914E-02	   -9.380048E-05	    5.910197E-01	    1.000000E+00	    1.404755E-02	    1.000000E-03	    1.000000E+03	    8.698366E-02	    2.820474E-02	    2.585024E+02	    1.010397E+04	    1.000000E+00	    1.684354E-03	    8.788807E+02	
   -9.704270E-03	   -1.106110E-04	    6.212080E-01	    1.000000E+00	    1.682277E-02	    1.000000E-03	    1.000000E+03	    1.054852E-01	    2.770810E-02	    2.168129E+02	    6.630620E+03	    1.000000E+00	    2.029628E-03	    6.994321E+02	
   -9.321414E-03	   -1.285840E-04	    6.483973E-01	    1.000000E+00	    2.007362E-02	    1.000000E-03	    1.000000E+03	    1.271575E-01	    2.704861E-02	    1.852909E+02	    4.348398E+03	    1.000000E+00	    2.412899E-03	    5.529314E+02	
   -8.903518E-03	   -1.473747E-04	    6.724481E-01	    1.000000E+00	    2.383604E-02	    1.000000E-03	    1.000000E+03	    1.522403E-01	    2.631098E-02	    1.614186E+02	    2.870372E+03	    1.000000E+00	    2.819485E-03	    4.369863E+02	
   -8.454863E-03	   -1.665874E-04	    6.935282E-01	    1.000000E+00	    2.769559E-02	    1.000000E-03	    1.000000E+03	    1.779706E-01	    2.555887E-02	    1.431917E+02	    1.982030E+03	    1.000000E+00	    3.253218E-03	    3.527431E+02	
   -7.980836E-03	   -1.858058E-04	    7.123701E-01	    1.000000E+00	    2.989459E-02	    1.000000E-03	    1.000000E+03	    1.926306E-01	    2.480795E-02	    1.287851E+02	    1.479828E+03	    1.000000E+00	    3.708591E-03	    2.850602E+02	
   -7.487604E-03	   -2.046242E-04	    7.295347E-01	    1.000000E+00	    3.183956E-02	    1.000000E-03	    1.000000E+03	    2.055971E-01	    2.406095E-02	    1.170296E+02	    1.155090E+03	    1.000000E+00	    4.179243E-03	    2.374831E+02	
   -6.981748E-03	   -2.226761E-04	    7.450614E-01	    1.000000E+00	    3.358932E-02	    1.000000E-03	    1.000000E+03	    2.172621E-01	    2.333273E-02	    1.073944E+02	    9.125596E+02	    1.000000E+00	    4.658663E-03	    1.982647E+02	
   -6.469896E-03	   -2.396557E-04	    7.589634E-01	    1.000000E+00	    3.512956E-02	    1.000000E-03	    1.000000E+03	    2.275304E-01	    2.263708E-02	    9.949033E+01	    7.265005E+02	    1.000000E+00	    5.139715E-03	    1.653010E+02	
   -5.958387E-03	   -2.553317E-04	    7.712813E-01	    1.000000E+00	    3.645784E-02	    1.000000E-03	    1.000000E+03	    2.363856E-01	    2.198518E-02	    9.300560E+01	    5.819653E+02	    1.000000E+00	    5.615440E-03	    1.375682E+02	
   -5.453010E-03	   -2.695516E-04	    7.820822E-01	    1.000000E+00	    3.758199E-02	    1.000000E-03	    1.000000E+03	    2.438799E-01	    2.138534E-02	    8.768800E+01	    4.685392E+02	    1.000000E+00	    6.079306E-03	    1.142673E+02	
   -4.958811E-03	   -2.822381E-04	    7.914550E-01	    1.000000E+00	    3.851747E-02	    1.000000E-03	    1.000000E+03	    2.501165E-01	    2.084289E-02	    8.333272E+01	    3.787844E+02	    1.000000E+00	    6.525393E-03	    9.474022E+01	
   -4.479992E-03	   -2.933804E-04	    7.995041E-01	    1.000000E+00	    3.928449E-02	    1.000000E-03	    1.000000E+03	    2.552299E-01	    2.036039E-02	    7.977274E+01	    3.073119E+02	    1.000000E+00	    6.948529E-03	    7.843519E+01	
   -4.019879E-03	   -3.030218E-04	    8.063447E-01	    1.000000E+00	    3.990532E-02	    1.000000E-03	    1.000000E+03	    2.593688E-01	    1.993800E-02	    7.687123E+01	    2.501634E+02	    1.000000E+00	    7.344388E-03	    6.488458E+01	
   -3.580945E-03	   -3.112462E-04	    8.120965E-01	    1.000000E+00	    4.040229E-02	    1.000000E-03	    1.000000E+03	    2.626819E-01	    1.957389E-02	    7.451557E+01	    2.043858E+02	    1.000000E+00	    7.709555E-03	    5.368845E+01	
   -3.164879E-03	   -3.181650E-04	    8.168803E-01	    1.000000E+00	    4.079630E-02	    1.000000E-03	    1.000000E+03	    2.653087E-01	    1.926475E-02	    7.261259E+01	    1.677373E+02	    1.000000E+00	    8.041569E-03	    4.450215E+01	
   -2.772678E-03	   -3.239052E-04	    8.208137E-01	    1.000000E+00	    4.110598E-02	    1.000000E-03	    1.000000E+03	    2.673732E-01	    1.900620E-02	    7.108491E+01	    1.384840E+02	    1.000000E+00	    8.338944E-03	    3.702692E+01	
   -2.404754E-03	   -3.286007E-04	    8.240083E-01	    1.000000E+00	    4.134738E-02	    1.000000E-03	    1.000000E+03	    2.689825E-01	    1.879328E-02	    6.986805E+01	    1.152600E+02	    1.000000E+00	    8.601156E-03	    3.100293E+01	
   -2.061042E-03	   -3.323841E-04	    8.265681E-01	    1.000000E+00	    4.153390E-02	    1.000000E-03	    1.000000E+03	    2.702260E-01	    1.862076E-02	    6.890812E+01	    9.697067E+01	    1.000000E+00	    8.828590E-03	    2.620399E+01	
   -1.741096E-03	   -3.353826E-04	    8.285878E-01	    1.000000E+00	    4.167654E-02	    1.000000E-03	    1.000000E+03	    2.711770E-01	    1.848343E-02	    6.816005E+01	    8.272640E+01	    1.000000E+00	    9.018492E-03	    2.243349E+01	
   -1.444187E-03	   -3.377136E-04	    8.301524E-01	    1.000000E+00	    4.178422E-02	    1.000000E-03	    1.000000E+03	    2.718948E-01	    1.837631E-02	    6.758609E+01	    7.179640E+01	    1.000000E+00	    9.175366E-03	    1.952107E+01	
   -1.169377E-03	   -3.394839E-04	    8.313372E-01	    1.000000E+00	    4.186408E-02	    1.000000E-03	    1.000000E+03	    2.724272E-01	    1.829475E-02	    6.715465E+01	    6.357583E+01	    1.000000E+00	    9.300058E-03	    1.731979E+01	
   -9.155886E-04	   -3.407881E-04	    8.322080E-01	    1.000000E+00	    4.192182E-02	    1.000000E-03	    1.000000E+03	    2.728122E-01	    1.823458E-02	    6.683931E+01	    5.756201E+01	    1.000000E+00	    9.396451E-03	    1.570362E+01	
   -6.816571E-04	   -3.417091E-04	    8.328214E-01	    1.000000E+00	    4.196202E-02	    1.000000E-03	    1.000000E+03	    2.730801E-01	    1.819206E-02	    6.661804E+01	    5.333636E+01	    1.000000E+00	    9.465447E-03	    1.456510E+01	
   -4.663751E-04	   -3.423182E-04	    8.332261E-01	    1.000000E+00	    4.198832E-02	    1.000000E-03	    1.000000E+03	    2.732555E-01	    1.816396E-02	    6.647246E+01	    5.055047E+01	    1.000000E+00	    9.512389E-03	    1.381319E+01	
   -2.685245E-04	   -3.426766E-04	    8.334632E-01	    1.000000E+00	    4.200364E-02	    1.000000E-03	    1.000000E+03	    2.733576E-01	    1.814748E-02	    6.638731E+01	    4.891473E+01	    1.000000E+00	    9.540443E-03	    1.337121E+01	
   -8.690241E-05	   -3.428357E-04	    8.335673E-01	    1.000000E+00	    4.201035E-02	    1.000000E-03	    1.000000E+03	    2.734024E-01	    1.814023E-02	    6.634995E+01	    4.818905E+01	    1.000000E+00	    9.552732E-03	    1.317500E+01	
    8.690241E-05	   -3.428357E-04	    8.335673E-01	    1.000000E+00	    4.201035E-02	    1.000000E-03	    1.000000E+03	    2.734024E-01	    1.814023E-02	    6.634995E+01	    4.818904E+01	    1.000000E+00	    9.552732E-03	    1.317500E+01	
    2.685245E-04	   -3.426766E-04	    8.334632E-01	    1.000000E+00	    4.200364E-02	    1.000000E-03	    1.000000E+03	    2.733576E-01	    1.814748E-02	    6.638731E+01	    4.891469E+01	    1.000000E+00	    9.540443E-03	    1.337120E+01	
