Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    4.948047E-03	   -1.526400E-03	    5.457462E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.751473E-03	   -1.415820E-03	    5.062193E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.576054E-03	   -1.284651E-03	    4.592826E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.398352E-03	   -1.135833E-03	    4.059864E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.191807E-03	   -9.749863E-04	    3.483548E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.929835E-03	   -8.099800E-04	    2.892283E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.589548E-03	   -6.497616E-04	    2.318355E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.015509E-02	   -5.027330E-04	    1.791970E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.061962E-02	   -3.752066E-04	    1.335626E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.098528E-02	   -2.704867E-04	    9.608169E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.126153E-02	   -1.888221E-04	    6.679297E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.146230E-02	   -1.280845E-04	    4.487279E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.160311E-02	   -8.478304E-05	    2.899558E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.169881E-02	   -5.502538E-05	    1.766331E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.176210E-02	   -3.519638E-05	    9.422329E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180304E-02	   -2.230748E-05	    2.951676E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.181755E-02	   -1.772856E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.181940E-02	   -2.276840E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180537E-02	   -2.865016E-05	    2.916109E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.176576E-02	   -4.520891E-05	    9.309340E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.170449E-02	   -7.069114E-05	    1.745401E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161180E-02	   -1.089494E-04	    2.865895E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.147526E-02	   -1.646565E-04	    4.436808E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128032E-02	   -2.428667E-04	    6.607602E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.101156E-02	   -3.481565E-04	    9.511702E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.065489E-02	   -4.833942E-04	    1.323409E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.020033E-02	   -6.484237E-04	    1.777537E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.644832E-03	   -8.391541E-04	    2.302619E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.994101E-03	   -1.047562E-03	    2.876669E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.262877E-03	   -1.262819E-03	    3.469758E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.473234E-03	   -1.473259E-03	    4.049523E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.651434E-03	   -1.668499E-03	    4.587154E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.824218E-03	   -1.841016E-03	    5.061813E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.015584E-03	   -1.986768E-03	    5.462400E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.244683E-03	   -2.104954E-03	    5.786819E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.524994E-03	   -2.197206E-03	    6.039713E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.864552E-03	   -2.266641E-03	    6.229788E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.266793E-03	   -2.317012E-03	    6.367467E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.731662E-03	   -2.352100E-03	    6.463208E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.256689E-03	   -2.375354E-03	    6.526519E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.379046E-04	   -2.389716E-03	    6.565495E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.705430E-04	   -2.397583E-03	    6.586717E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.495442E-04	   -2.400840E-03	    6.595355E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.495442E-04	   -2.400840E-03	    6.595355E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.705430E-04	   -2.397583E-03	    6.586717E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.379046E-04	   -2.389716E-03	    6.565495E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.256689E-03	   -2.375354E-03	    6.526519E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.731662E-03	   -2.352100E-03	    6.463208E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.266793E-03	   -2.317012E-03	    6.367467E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.864552E-03	   -2.266641E-03	    6.229788E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.524994E-03	   -2.197206E-03	    6.039713E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.244683E-03	   -2.104954E-03	    5.786819E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.015584E-03	   -1.986768E-03	    5.462400E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.824218E-03	   -1.841016E-03	    5.061813E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.651434E-03	   -1.668499E-03	    4.587154E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.473234E-03	   -1.473259E-03	    4.049523E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.262877E-03	   -1.262819E-03	    3.469758E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.994101E-03	   -1.047562E-03	    2.876669E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.644832E-03	   -8.391541E-04	    2.302619E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.020033E-02	   -6.484237E-04	    1.777537E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.065489E-02	   -4.833942E-04	    1.323409E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.101156E-02	   -3.481565E-04	    9.511702E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.128032E-02	   -2.428667E-04	    6.607602E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.147526E-02	   -1.646565E-04	    4.436808E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161180E-02	   -1.089494E-04	    2.865895E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170449E-02	   -7.069114E-05	    1.745401E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.176576E-02	   -4.520891E-05	    9.309340E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180537E-02	   -2.865016E-05	    2.916109E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.181940E-02	   -2.276840E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.182212E-02	   -2.839491E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180878E-02	   -3.573228E-05	    2.844106E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.177113E-02	   -5.639367E-05	    9.080220E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171286E-02	   -8.820298E-05	    1.702805E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162460E-02	   -1.359914E-04	    2.796959E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149439E-02	   -2.056411E-04	    4.332439E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.130807E-02	   -3.035589E-04	    6.457154E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.105043E-02	   -4.356252E-04	    9.304840E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.070718E-02	   -6.056697E-04	    1.296369E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.026760E-02	   -8.138073E-04	    1.744087E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.727310E-03	   -1.055232E-03	    2.263609E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.090321E-03	   -1.320107E-03	    2.833876E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.369672E-03	   -1.594874E-03	    3.425598E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.586163E-03	   -1.864664E-03	    4.006547E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.765493E-03	   -2.116012E-03	    4.547521E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.934614E-03	   -2.338947E-03	    5.026941E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.118334E-03	   -2.527914E-03	    5.432872E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.336925E-03	   -2.681558E-03	    5.762510E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.605030E-03	   -2.801749E-03	    6.020027E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.931696E-03	   -2.892364E-03	    6.213898E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.321135E-03	   -2.958180E-03	    6.354496E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.773819E-03	   -3.004069E-03	    6.452353E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.287593E-03	   -3.034499E-03	    6.517102E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.586375E-04	   -3.053300E-03	    6.556977E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.822253E-04	   -3.063602E-03	    6.578695E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.532622E-04	   -3.067867E-03	    6.587534E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.532622E-04	   -3.067867E-03	    6.587534E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.822253E-04	   -3.063602E-03	    6.578695E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.586375E-04	   -3.053300E-03	    6.556977E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.287593E-03	   -3.034499E-03	    6.517102E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.773819E-03	   -3.004069E-03	    6.452353E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.321135E-03	   -2.958180E-03	    6.354496E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.931696E-03	   -2.892364E-03	    6.213898E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.605030E-03	   -2.801749E-03	    6.020027E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.336925E-03	   -2.681558E-03	    5.762510E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.118334E-03	   -2.527914E-03	    5.432872E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.934614E-03	   -2.338947E-03	    5.026941E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.765493E-03	   -2.116012E-03	    4.547521E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.586163E-03	   -1.864664E-03	    4.006547E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.369672E-03	   -1.594874E-03	    3.425598E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.090321E-03	   -1.320107E-03	    2.833876E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.727310E-03	   -1.055232E-03	    2.263609E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.026760E-02	   -8.138073E-04	    1.744087E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.070718E-02	   -6.056697E-04	    1.296369E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.105043E-02	   -4.356252E-04	    9.304840E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.130807E-02	   -3.035589E-04	    6.457154E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149439E-02	   -2.056411E-04	    4.332439E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162460E-02	   -1.359914E-04	    2.796959E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171286E-02	   -8.820298E-05	    1.702805E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.177113E-02	   -5.639367E-05	    9.080220E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180878E-02	   -3.573228E-05	    2.844106E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.182212E-02	   -2.839491E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.182588E-02	   -3.434674E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.181351E-02	   -4.322565E-05	    2.724366E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.177857E-02	   -6.823569E-05	    8.698856E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.172443E-02	   -1.067626E-04	    1.631767E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.164231E-02	   -1.646948E-04	    2.681617E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152090E-02	   -2.492399E-04	    4.156929E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.134662E-02	   -3.683223E-04	    6.202262E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.110457E-02	   -5.293495E-04	    8.950615E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.078026E-02	   -7.373891E-04	    1.249374E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.036198E-02	   -9.931212E-04	    1.684762E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.843561E-03	   -1.291262E-03	    2.192527E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.226637E-03	   -1.620244E-03	    2.753075E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.521780E-03	   -1.963610E-03	    3.338282E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.747851E-03	   -2.302855E-03	    3.916413E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.929598E-03	   -2.620800E-03	    4.457986E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.094139E-03	   -2.904338E-03	    4.940557E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.267356E-03	   -3.145816E-03	    5.351097E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.471108E-03	   -3.342931E-03	    5.685792E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.721730E-03	   -3.497617E-03	    5.948084E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.029771E-03	   -3.614522E-03	    6.146027E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.400612E-03	   -3.699588E-03	    6.289835E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.835531E-03	   -3.758974E-03	    6.390053E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.332858E-03	   -3.798389E-03	    6.456421E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.890166E-04	   -3.822756E-03	    6.497317E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.993463E-04	   -3.836111E-03	    6.519598E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.587115E-04	   -3.841642E-03	    6.528668E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.587115E-04	   -3.841642E-03	    6.528668E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.993463E-04	   -3.836111E-03	    6.519598E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.890166E-04	   -3.822756E-03	    6.497317E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.332858E-03	   -3.798389E-03	    6.456421E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.835531E-03	   -3.758974E-03	    6.390053E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.400612E-03	   -3.699588E-03	    6.289835E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.029771E-03	   -3.614522E-03	    6.146027E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.721730E-03	   -3.497617E-03	    5.948084E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.471108E-03	   -3.342931E-03	    5.685792E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.267356E-03	   -3.145816E-03	    5.351097E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.094139E-03	   -2.904338E-03	    4.940557E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.929598E-03	   -2.620800E-03	    4.457986E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.747851E-03	   -2.302855E-03	    3.916413E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.521780E-03	   -1.963610E-03	    3.338282E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.226637E-03	   -1.620244E-03	    2.753075E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.843561E-03	   -1.291262E-03	    2.192527E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
