Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.207451E-02	   -5.267147E-06	    6.958542E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.520998E-09	    1.823597E-06	    3.303021E+05	    1.475198E+05	    1.000000E+00	    1.556286E-05	    5.182991E+01	
   -1.203071E-02	   -8.309096E-06	    1.955143E-02	    1.000000E+00	    1.000019E-03	    1.000000E-03	    1.000000E+03	    1.046043E-07	    4.708270E-06	    4.501027E+04	    7.050253E+04	    1.000000E+00	    5.946812E-05	    7.374871E-03	
   -1.196304E-02	   -1.298710E-05	    3.571652E-02	    1.000000E+00	    1.001085E-03	    1.000000E-03	    1.000000E+03	    6.027398E-06	    5.552170E-05	    9.211553E+03	    5.388713E+04	    1.000000E+00	    1.273007E-04	    3.247992E-01	
   -1.186082E-02	   -2.000316E-05	    5.798455E-02	    1.000000E+00	    1.026032E-03	    1.000000E-03	    1.000000E+03	    1.446222E-04	    3.608731E-04	    2.495281E+03	    4.262141E+04	    1.000000E+00	    2.297612E-04	    6.164004E+00	
   -1.171061E-02	   -3.020327E-05	    8.655455E-02	    1.000000E+00	    1.261830E-03	    1.000000E-03	    1.000000E+03	    1.454612E-03	    1.236957E-03	    8.503689E+02	    2.678560E+04	    1.000000E+00	    3.803160E-04	    3.896267E+01	
   -1.149688E-02	   -4.449226E-05	    1.162279E-01	    1.000000E+00	    2.012530E-03	    1.000000E-03	    1.000000E+03	    5.625165E-03	    2.203277E-03	    3.916822E+02	    1.328244E+04	    1.000000E+00	    5.945305E-04	    7.471592E+01	
   -1.120356E-02	   -6.367076E-05	    1.442049E-01	    1.000000E+00	    3.012084E-03	    1.000000E-03	    1.000000E+03	    1.117824E-02	    2.885463E-03	    2.230582E+02	    6.403349E+03	    1.000000E+00	    8.884681E-04	    7.157819E+01	
   -1.081667E-02	   -8.820725E-05	    1.702799E-01	    1.000000E+00	    4.249720E-03	    1.000000E-03	    1.000000E+03	    1.805400E-02	    3.308687E-03	    1.426281E+02	    3.227661E+03	    1.000000E+00	    1.276140E-03	    5.827220E+01	
   -1.032731E-02	   -1.180021E-04	    1.939221E-01	    1.000000E+00	    5.795282E-03	    1.000000E-03	    1.000000E+03	    2.664046E-02	    3.507842E-03	    9.863496E+01	    1.666173E+03	    1.000000E+00	    1.766400E-03	    4.438762E+01	
   -9.734578E-03	   -1.522377E-04	    2.146040E-01	    1.000000E+00	    7.686469E-03	    1.000000E-03	    1.000000E+03	    3.714705E-02	    3.532397E-03	    7.263567E+01	    8.689881E+02	    1.000000E+00	    2.360109E-03	    3.228034E+01	
   -9.047101E-03	   -1.894042E-04	    2.319324E-01	    1.000000E+00	    1.002714E-02	    1.000000E-03	    1.000000E+03	    5.015077E-02	    3.445429E-03	    5.661580E+01	    4.535809E+02	    1.000000E+00	    3.048570E-03	    2.274743E+01	
   -8.282644E-03	   -2.275292E-04	    2.458215E-01	    1.000000E+00	    1.282317E-02	    1.000000E-03	    1.000000E+03	    6.568429E-02	    3.308533E-03	    4.653449E+01	    2.438211E+02	    1.000000E+00	    3.813939E-03	    1.601521E+01	
   -7.465715E-03	   -2.645453E-04	    2.568594E-01	    1.000000E+00	    1.525014E-02	    1.000000E-03	    1.000000E+03	    7.916743E-02	    3.160063E-03	    3.991620E+01	    1.452626E+02	    1.000000E+00	    4.631647E-03	    1.150007E+01	
   -6.623905E-03	   -2.986642E-04	    2.659589E-01	    1.000000E+00	    1.639134E-02	    1.000000E-03	    1.000000E+03	    8.550746E-02	    3.012106E-03	    3.522624E+01	    9.669233E+01	    1.000000E+00	    5.474056E-03	    8.267916E+00	
   -5.784087E-03	   -3.286343E-04	    2.734852E-01	    1.000000E+00	    1.727002E-02	    1.000000E-03	    1.000000E+03	    9.038900E-02	    2.873584E-03	    3.179131E+01	    6.687624E+01	    1.000000E+00	    6.314285E-03	    6.044877E+00	
   -4.969424E-03	   -3.538262E-04	    2.795402E-01	    1.000000E+00	    1.791140E-02	    1.000000E-03	    1.000000E+03	    9.395221E-02	    2.751197E-03	    2.928294E+01	    4.619074E+01	    1.000000E+00	    7.129182E-03	    4.339722E+00	
   -4.197691E-03	   -3.741674E-04	    2.842808E-01	    1.000000E+00	    1.835913E-02	    1.000000E-03	    1.000000E+03	    9.643964E-02	    2.648382E-03	    2.746155E+01	    3.162473E+01	    1.000000E+00	    7.901001E-03	    3.049878E+00	
   -3.480848E-03	   -3.899920E-04	    2.878913E-01	    1.000000E+00	    1.866077E-02	    1.000000E-03	    1.000000E+03	    9.811541E-02	    2.565857E-03	    2.615141E+01	    2.129702E+01	    1.000000E+00	    8.617812E-03	    2.089566E+00	
   -2.825553E-03	   -4.018719E-04	    2.905629E-01	    1.000000E+00	    1.885857E-02	    1.000000E-03	    1.000000E+03	    9.921429E-02	    2.502395E-03	    2.522212E+01	    1.399804E+01	    1.000000E+00	    9.272996E-03	    1.388806E+00	
   -2.234142E-03	   -4.104736E-04	    2.924782E-01	    1.000000E+00	    1.898560E-02	    1.000000E-03	    1.000000E+03	    9.992000E-02	    2.455624E-03	    2.457590E+01	    8.910303E+00	    1.000000E+00	    9.864243E-03	    8.903175E-01	
   -1.705768E-03	   -4.164575E-04	    2.938013E-01	    1.000000E+00	    1.906559E-02	    1.000000E-03	    1.000000E+03	    1.003644E-01	    2.422685E-03	    2.413889E+01	    5.452360E+00	    1.000000E+00	    1.038940E-02	    5.472229E-01	
   -1.237440E-03	   -4.204195E-04	    2.946725E-01	    1.000000E+00	    1.911464E-02	    1.000000E-03	    1.000000E+03	    1.006369E-01	    2.400711E-03	    2.385519E+01	    3.194311E+00	    1.000000E+00	    1.083618E-02	    3.214655E-01	
   -8.248820E-04	   -4.228650E-04	    2.952075E-01	    1.000000E+00	    1.914328E-02	    1.000000E-03	    1.000000E+03	    1.007960E-01	    2.387106E-03	    2.368255E+01	    1.811537E+00	    1.000000E+00	    1.121250E-02	    1.825956E-01	
   -4.631720E-04	   -4.242041E-04	    2.954983E-01	    1.000000E+00	    1.915837E-02	    1.000000E-03	    1.000000E+03	    1.008798E-01	    2.379672E-03	    2.358917E+01	    1.057532E+00	    1.000000E+00	    1.150624E-02	    1.066837E-01	
   -1.471940E-04	   -4.247585E-04	    2.956166E-01	    1.000000E+00	    1.916442E-02	    1.000000E-03	    1.000000E+03	    1.009134E-01	    2.376642E-03	    2.355129E+01	    7.459667E-01	    1.000000E+00	    1.167877E-02	    7.527805E-02	
    1.471940E-04	   -4.247585E-04	    2.956166E-01	    1.000000E+00	    1.916442E-02	    1.000000E-03	    1.000000E+03	    1.009134E-01	    2.376642E-03	    2.355129E+01	    7.459667E-01	    1.000000E+00	    1.167877E-02	    7.527805E-02	
    4.631720E-04	   -4.242041E-04	    2.954983E-01	    1.000000E+00	    1.915837E-02	    1.000000E-03	    1.000000E+03	    1.008798E-01	    2.379672E-03	    2.358917E+01	    1.057532E+00	    1.000000E+00	    1.150624E-02	    1.066837E-01	
    8.248820E-04	   -4.228650E-04	    2.952075E-01	    1.000000E+00	    1.914328E-02	    1.000000E-03	    1.000000E+03	    1.007960E-01	    2.387106E-03	    2.368255E+01	    1.811537E+00	    1.000000E+00	    1.121250E-02	    1.825956E-01	
    1.237440E-03	   -4.204195E-04	    2.946725E-01	    1.000000E+00	    1.911464E-02	    1.000000E-03	    1.000000E+03	    1.006369E-01	    2.400711E-03	    2.385519E+01	    3.194311E+00	    1.000000E+00	    1.083618E-02	    3.214655E-01	
    1.705768E-03	   -4.164575E-04	    2.938013E-01	    1.000000E+00	    1.906559E-02	    1.000000E-03	    1.000000E+03	    1.003644E-01	    2.422685E-03	    2.413889E+01	    5.452360E+00	    1.000000E+00	    1.038940E-02	    5.472229E-01	
    2.234142E-03	   -4.104736E-04	    2.924782E-01	    1.000000E+00	    1.898560E-02	    1.000000E-03	    1.000000E+03	    9.992000E-02	    2.455624E-03	    2.457590E+01	    8.910303E+00	    1.000000E+00	    9.864243E-03	    8.903175E-01	
    2.825553E-03	   -4.018719E-04	    2.905629E-01	    1.000000E+00	    1.885857E-02	    1.000000E-03	    1.000000E+03	    9.921429E-02	    2.502395E-03	    2.522212E+01	    1.399804E+01	    1.000000E+00	    9.272996E-03	    1.388806E+00	
    3.480848E-03	   -3.899920E-04	    2.878913E-01	    1.000000E+00	    1.866077E-02	    1.000000E-03	    1.000000E+03	    9.811541E-02	    2.565857E-03	    2.615141E+01	    2.129702E+01	    1.000000E+00	    8.617812E-03	    2.089566E+00	
    4.197691E-03	   -3.741674E-04	    2.842808E-01	    1.000000E+00	    1.835913E-02	    1.000000E-03	    1.000000E+03	    9.643964E-02	    2.648382E-03	    2.746155E+01	    3.162473E+01	    1.000000E+00	    7.901001E-03	    3.049878E+00	
    4.969424E-03	   -3.538262E-04	    2.795402E-01	    1.000000E+00	    1.791140E-02	    1.000000E-03	    1.000000E+03	    9.395221E-02	    2.751197E-03	    2.928294E+01	    4.619074E+01	    1.000000E+00	    7.129182E-03	    4.339722E+00	
    5.784087E-03	   -3.286343E-04	    2.734852E-01	    1.000000E+00	    1.727002E-02	    1.000000E-03	    1.000000E+03	    9.038900E-02	    2.873584E-03	    3.179131E+01	    6.687624E+01	    1.000000E+00	    6.314285E-03	    6.044877E+00	
    6.623905E-03	   -2.986642E-04	    2.659589E-01	    1.000000E+00	    1.639134E-02	    1.000000E-03	    1.000000E+03	    8.550746E-02	    3.012106E-03	    3.522624E+01	    9.669233E+01	    1.000000E+00	    5.474056E-03	    8.267916E+00	
    7.465715E-03	   -2.645453E-04	    2.568594E-01	    1.000000E+00	    1.525014E-02	    1.000000E-03	    1.000000E+03	    7.916743E-02	    3.160063E-03	    3.991620E+01	    1.452626E+02	    1.000000E+00	    4.631647E-03	    1.150007E+01	
    8.282644E-03	   -2.275292E-04	    2.458215E-01	    1.000000E+00	    1.282317E-02	    1.000000E-03	    1.000000E+03	    6.568429E-02	    3.308533E-03	    4.653449E+01	    2.438211E+02	    1.000000E+00	    3.813939E-03	    1.601521E+01	
    9.047101E-03	   -1.894042E-04	    2.319324E-01	    1.000000E+00	    1.002714E-02	    1.000000E-03	    1.000000E+03	    5.015077E-02	    3.445429E-03	    5.661580E+01	    4.535809E+02	    1.000000E+00	    3.048570E-03	    2.274743E+01	
    9.734578E-03	   -1.522377E-04	    2.146040E-01	    1.000000E+00	    7.686469E-03	    1.000000E-03	    1.000000E+03	    3.714705E-02	    3.532397E-03	    7.263567E+01	    8.689881E+02	    1.000000E+00	    2.360109E-03	    3.228034E+01	
    1.032731E-02	   -1.180021E-04	    1.939221E-01	    1.000000E+00	    5.795282E-03	    1.000000E-03	    1.000000E+03	    2.664046E-02	    3.507842E-03	    9.863496E+01	    1.666173E+03	    1.000000E+00	    1.766400E-03	    4.438762E+01	
    1.081667E-02	   -8.820725E-05	    1.702799E-01	    1.000000E+00	    4.249720E-03	    1.000000E-03	    1.000000E+03	    1.805400E-02	    3.308687E-03	    1.426281E+02	    3.227661E+03	    1.000000E+00	    1.276140E-03	    5.827220E+01	
    1.120356E-02	   -6.367076E-05	    1.442049E-01	    1.000000E+00	    3.012084E-03	    1.000000E-03	    1.000000E+03	    1.117824E-02	    2.885463E-03	    2.230582E+02	    6.403349E+03	    1.000000E+00	    8.884681E-04	    7.157819E+01	
    1.149688E-02	   -4.449226E-05	    1.162279E-01	    1.000000E+00	    2.012530E-03	    1.000000E-03	    1.000000E+03	    5.625165E-03	    2.203277E-03	    3.916822E+02	    1.328244E+04	    1.000000E+00	    5.945305E-04	    7.471592E+01	
    1.171061E-02	   -3.020327E-05	    8.655455E-02	    1.000000E+00	    1.261830E-03	    1.000000E-03	    1.000000E+03	    1.454612E-03	    1.236957E-03	    8.503689E+02	    2.678560E+04	    1.000000E+00	    3.803160E-04	    3.896267E+01	
    1.186082E-02	   -2.000316E-05	    5.798455E-02	    1.000000E+00	    1.026032E-03	    1.000000E-03	    1.000000E+03	    1.446222E-04	    3.608731E-04	    2.495281E+03	    4.262141E+04	    1.000000E+00	    2.297612E-04	    6.164004E+00	
    1.196304E-02	   -1.298710E-05	    3.571652E-02	    1.000000E+00	    1.001085E-03	    1.000000E-03	    1.000000E+03	    6.027398E-06	    5.552170E-05	    9.211553E+03	    5.388713E+04	    1.000000E+00	    1.273007E-04	    3.247992E-01	
    1.203071E-02	   -8.309096E-06	    1.955143E-02	    1.000000E+00	    1.000019E-03	    1.000000E-03	    1.000000E+03	    1.046043E-07	    4.708270E-06	    4.501027E+04	    7.050253E+04	    1.000000E+00	    5.946812E-05	    7.374871E-03	
    1.207451E-02	   -5.267147E-06	    6.958542E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.520998E-09	    1.823597E-06	    3.303021E+05	    1.475198E+05	    1.000000E+00	    1.556286E-05	    5.182991E+01	
    1.209004E-02	   -4.186230E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.302910E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209022E-02	   -6.244143E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.302910E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207474E-02	   -7.856459E-06	    6.845045E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.388921E-09	    1.779912E-06	    3.302910E+05	    1.456569E+05	    1.000000E+00	    1.556312E-05	    5.036849E+01	
   -1.203107E-02	   -1.239395E-05	    1.951217E-02	    1.000000E+00	    1.000020E-03	    1.000000E-03	    1.000000E+03	    1.130632E-07	    4.763788E-06	    4.213385E+04	    7.123542E+04	    1.000000E+00	    5.946943E-05	    8.054105E-03	
   -1.196359E-02	   -1.937205E-05	    3.573139E-02	    1.000000E+00	    1.001162E-03	    1.000000E-03	    1.000000E+03	    6.453297E-06	    5.645647E-05	    8.748470E+03	    5.435330E+04	    1.000000E+00	    1.273046E-04	    3.507580E-01	
   -1.186166E-02	   -2.983820E-05	    5.812151E-02	    1.000000E+00	    1.027798E-03	    1.000000E-03	    1.000000E+03	    1.544355E-04	    3.697083E-04	    2.393933E+03	    4.280671E+04	    1.000000E+00	    2.297711E-04	    6.610877E+00	
   -1.171186E-02	   -4.505507E-05	    8.680498E-02	    1.000000E+00	    1.273031E-03	    1.000000E-03	    1.000000E+03	    1.516839E-03	    1.255201E-03	    8.275109E+02	    2.658894E+04	    1.000000E+00	    3.803391E-04	    4.033113E+01	
   -1.149868E-02	   -6.637372E-05	    1.164191E-01	    1.000000E+00	    2.030394E-03	    1.000000E-03	    1.000000E+03	    5.724414E-03	    2.214427E-03	    3.868391E+02	    1.314268E+04	    1.000000E+00	    5.945817E-04	    7.523416E+01	
   -1.120609E-02	   -9.499071E-05	    1.443379E-01	    1.000000E+00	    3.024474E-03	    1.000000E-03	    1.000000E+03	    1.124708E-02	    2.890802E-03	    2.217557E+02	    6.348637E+03	    1.000000E+00	    8.885747E-04	    7.140363E+01	
   -1.082004E-02	   -1.316082E-04	    1.703598E-01	    1.000000E+00	    4.263587E-03	    1.000000E-03	    1.000000E+03	    1.813104E-02	    3.310644E-03	    1.422464E+02	    3.204076E+03	    1.000000E+00	    1.276348E-03	    5.809323E+01	
   -1.033162E-02	   -1.760818E-04	    1.939453E-01	    1.000000E+00	    5.810048E-03	    1.000000E-03	    1.000000E+03	    2.672249E-02	    3.507494E-03	    9.855435E+01	    1.655631E+03	    1.000000E+00	    1.766781E-03	    4.424258E+01	
   -9.739818E-03	   -2.271953E-04	    2.145742E-01	    1.000000E+00	    7.700982E-03	    1.000000E-03	    1.000000E+03	    3.722768E-02	    3.530771E-03	    7.265767E+01	    8.644318E+02	    1.000000E+00	    2.360762E-03	    3.218079E+01	
   -9.053161E-03	   -2.826987E-04	    2.318550E-01	    1.000000E+00	    1.003965E-02	    1.000000E-03	    1.000000E+03	    5.022030E-02	    3.443322E-03	    5.667192E+01	    4.517728E+02	    1.000000E+00	    3.049613E-03	    2.268816E+01	
   -8.289310E-03	   -3.396486E-04	    2.457053E-01	    1.000000E+00	    1.282531E-02	    1.000000E-03	    1.000000E+03	    6.569616E-02	    3.306421E-03	    4.659894E+01	    2.434220E+02	    1.000000E+00	    3.815502E-03	    1.599189E+01	
   -7.472702E-03	   -3.949568E-04	    2.567223E-01	    1.000000E+00	    1.522006E-02	    1.000000E-03	    1.000000E+03	    7.900036E-02	    3.157973E-03	    3.997416E+01	    1.454352E+02	    1.000000E+00	    4.633843E-03	    1.148944E+01	
   -6.630905E-03	   -4.459489E-04	    2.658098E-01	    1.000000E+00	    1.636002E-02	    1.000000E-03	    1.000000E+03	    8.533342E-02	    3.010099E-03	    3.527457E+01	    9.697048E+01	    1.000000E+00	    5.476979E-03	    8.274822E+00	
   -5.790813E-03	   -4.907507E-04	    2.733260E-01	    1.000000E+00	    1.723868E-02	    1.000000E-03	    1.000000E+03	    9.021487E-02	    2.871717E-03	    3.183198E+01	    6.715866E+01	    1.000000E+00	    6.317990E-03	    6.058709E+00	
   -4.975646E-03	   -5.284170E-04	    2.793722E-01	    1.000000E+00	    1.788080E-02	    1.000000E-03	    1.000000E+03	    9.378220E-02	    2.749499E-03	    2.931792E+01	    4.648315E+01	    1.000000E+00	    7.133680E-03	    4.359292E+00	
   -4.203249E-03	   -5.588355E-04	    2.841054E-01	    1.000000E+00	    1.832964E-02	    1.000000E-03	    1.000000E+03	    9.627577E-02	    2.646858E-03	    2.749246E+01	    3.193235E+01	    1.000000E+00	    7.906269E-03	    3.074312E+00	
   -3.485653E-03	   -5.825028E-04	    2.877100E-01	    1.000000E+00	    1.863247E-02	    1.000000E-03	    1.000000E+03	    9.795816E-02	    2.564492E-03	    2.617946E+01	    2.162172E+01	    1.000000E+00	    8.612258E-03	    2.118023E+00	
   -2.829572E-03	   -6.002723E-04	    2.903770E-01	    1.000000E+00	    1.883136E-02	    1.000000E-03	    1.000000E+03	    9.906311E-02	    2.501165E-03	    2.524820E+01	    1.433885E+01	    1.000000E+00	    9.252587E-03	    1.420451E+00	
   -2.237388E-03	   -6.131392E-04	    2.922888E-01	    1.000000E+00	    1.895929E-02	    1.000000E-03	    1.000000E+03	    9.977385E-02	    2.454500E-03	    2.460063E+01	    9.264669E+00	    1.000000E+00	    9.824221E-03	    9.243717E-01	
   -1.708282E-03	   -6.220907E-04	    2.936095E-01	    1.000000E+00	    1.903997E-02	    1.000000E-03	    1.000000E+03	    1.002221E-01	    2.421639E-03	    2.416273E+01	    5.817162E+00	    1.000000E+00	    1.032412E-02	    5.830081E-01	
   -1.239282E-03	   -6.280178E-04	    2.944790E-01	    1.000000E+00	    1.908950E-02	    1.000000E-03	    1.000000E+03	    1.004972E-01	    2.399719E-03	    2.387846E+01	    3.566503E+00	    1.000000E+00	    1.075012E-02	    3.584235E-01	
   -8.261166E-04	   -6.316763E-04	    2.950130E-01	    1.000000E+00	    1.911844E-02	    1.000000E-03	    1.000000E+03	    1.006580E-01	    2.386147E-03	    2.370548E+01	    2.188489E+00	    1.000000E+00	    1.109586E-02	    2.202890E-01	
   -4.638675E-04	   -6.336797E-04	    2.953033E-01	    1.000000E+00	    1.913371E-02	    1.000000E-03	    1.000000E+03	    1.007428E-01	    2.378732E-03	    2.361192E+01	    1.437159E+00	    1.000000E+00	    1.134679E-02	    1.447835E-01	
   -1.474153E-04	   -6.345091E-04	    2.954214E-01	    1.000000E+00	    1.913982E-02	    1.000000E-03	    1.000000E+03	    1.007768E-01	    2.375709E-03	    2.357396E+01	    1.126715E+00	    1.000000E+00	    1.147600E-02	    1.135468E-01	
    1.474153E-04	   -6.345091E-04	    2.954214E-01	    1.000000E+00	    1.913982E-02	    1.000000E-03	    1.000000E+03	    1.007768E-01	    2.375709E-03	    2.357396E+01	    1.126715E+00	    1.000000E+00	    1.147600E-02	    1.135468E-01	
    4.638675E-04	   -6.336797E-04	    2.953033E-01	    1.000000E+00	    1.913371E-02	    1.000000E-03	    1.000000E+03	    1.007428E-01	    2.378732E-03	    2.361192E+01	    1.437159E+00	    1.000000E+00	    1.134679E-02	    1.447835E-01	
    8.261166E-04	   -6.316763E-04	    2.950130E-01	    1.000000E+00	    1.911844E-02	    1.000000E-03	    1.000000E+03	    1.006580E-01	    2.386147E-03	    2.370548E+01	    2.188489E+00	    1.000000E+00	    1.109586E-02	    2.202890E-01	
    1.239282E-03	   -6.280178E-04	    2.944790E-01	    1.000000E+00	    1.908950E-02	    1.000000E-03	    1.000000E+03	    1.004972E-01	    2.399719E-03	    2.387846E+01	    3.566503E+00	    1.000000E+00	    1.075012E-02	    3.584235E-01	
