Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.214850E-02	   -6.022148E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    2.963897E+08	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214945E-02	   -6.023111E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    2.963897E+08	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214941E-02	   -7.588042E-05	    2.638548E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.946158E-14	    1.169601E-08	    2.963897E+08	    2.580419E+05	    1.000000E+00	    5.195334E-07	    1.412321E+02	
   -1.214918E-02	   -1.201373E-04	    8.534879E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.039504E-13	    2.411462E-08	    1.182377E+08	    1.076310E+06	    1.000000E+00	    8.225590E-07	    2.616857E+02	
   -1.214850E-02	   -1.888260E-04	    1.656137E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.930245E-12	    9.238119E-08	    4.785984E+07	    1.640193E+06	    1.000000E+00	    1.292883E-06	    4.022964E+02	
   -1.214671E-02	   -2.932994E-04	    2.842118E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.416866E-11	    2.810448E-07	    1.983567E+07	    2.001702E+06	    1.000000E+00	    2.008267E-06	    4.990725E+02	
   -1.214241E-02	   -4.483817E-04	    4.570710E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.987336E-11	    7.627225E-07	    8.486636E+06	    2.214496E+06	    1.000000E+00	    3.070274E-06	    5.657042E+02	
   -1.213270E-02	   -6.722500E-04	    7.009569E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.082757E-10	    1.918732E-06	    3.774983E+06	    2.315921E+06	    1.000000E+00	    4.603493E-06	    6.120688E+02	
   -1.211215E-02	   -9.855392E-04	    1.035514E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.609831E-09	    4.583156E-06	    1.756112E+06	    2.350053E+06	    1.000000E+00	    6.749459E-06	    6.500952E+02	
   -1.207136E-02	   -1.409405E-03	    1.480493E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.223230E-08	    1.050106E-05	    8.584698E+05	    2.346639E+06	    1.000000E+00	    9.653456E-06	    6.877556E+02	
   -1.199544E-02	   -1.962401E-03	    2.050314E-02	    1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    5.205239E-08	    2.304245E-05	    4.426780E+05	    2.318287E+06	    1.000000E+00	    1.344319E-05	    7.275394E+02	
   -1.186309E-02	   -2.656267E-03	    2.752949E-02	    1.000000E+00	    1.000036E-03	    1.000000E-03	    1.000000E+03	    1.995035E-07	    4.818460E-05	    2.415226E+05	    2.275748E+06	    1.000000E+00	    1.820000E-05	    7.707013E+02	
   -1.164719E-02	   -3.491162E-03	    3.594036E-02	    1.000000E+00	    1.000124E-03	    1.000000E-03	    1.000000E+03	    6.896545E-07	    9.638615E-05	    1.397601E+05	    2.234039E+06	    1.000000E+00	    2.392611E-05	    8.234221E+02	
   -1.131789E-02	   -4.451459E-03	    4.539055E-02	    1.000000E+00	    1.000374E-03	    1.000000E-03	    1.000000E+03	    2.080364E-06	    1.787709E-04	    8.593251E+04	    2.165794E+06	    1.000000E+00	    3.051562E-05	    8.706551E+02	
   -1.084847E-02	   -5.503838E-03	    5.589108E-02	    1.000000E+00	    1.001005E-03	    1.000000E-03	    1.000000E+03	    5.582018E-06	    3.137274E-04	    5.620322E+04	    2.094552E+06	    1.000000E+00	    3.774111E-05	    9.284666E+02	
   -1.022271E-02	   -6.599387E-03	    6.666764E-02	    1.000000E+00	    1.002328E-03	    1.000000E-03	    1.000000E+03	    1.293097E-05	    5.056417E-04	    3.910316E+04	    1.990012E+06	    1.000000E+00	    4.526756E-05	    9.773252E+02	
   -9.441414E-03	   -7.680400E-03	    7.730258E-02	    1.000000E+00	    1.004736E-03	    1.000000E-03	    1.000000E+03	    2.631361E-05	    7.604778E-04	    2.890055E+04	    1.873224E+06	    1.000000E+00	    5.269873E-05	    1.025448E+03	
   -8.524886E-03	   -8.690428E-03	    8.746475E-02	    1.000000E+00	    1.008493E-03	    1.000000E-03	    1.000000E+03	    4.718110E-05	    1.067171E-03	    2.261862E+04	    1.767641E+06	    1.000000E+00	    5.964605E-05	    1.072911E+03	
   -7.509931E-03	   -9.584294E-03	    9.664357E-02	    1.000000E+00	    1.013414E-03	    1.000000E-03	    1.000000E+03	    7.452062E-05	    1.389813E-03	    1.865004E+04	    1.680302E+06	    1.000000E+00	    6.579768E-05	    1.111749E+03	
   -6.442473E-03	   -1.033456E-02	    1.044581E-01	    1.000000E+00	    1.018915E-03	    1.000000E-03	    1.000000E+03	    1.050833E-04	    1.691259E-03	    1.609446E+04	    1.612308E+06	    1.000000E+00	    7.096344E-05	    1.139605E+03	
   -5.368792E-03	   -1.093275E-02	    1.107398E-01	    1.000000E+00	    1.024287E-03	    1.000000E-03	    1.000000E+03	    1.349277E-04	    1.946978E-03	    1.442979E+04	    1.561618E+06	    1.000000E+00	    7.508376E-05	    1.157895E+03	
   -4.328459E-03	   -1.138614E-02	    1.155228E-01	    1.000000E+00	    1.028972E-03	    1.000000E-03	    1.000000E+03	    1.609552E-04	    2.147633E-03	    1.334305E+04	    1.525261E+06	    1.000000E+00	    7.820756E-05	    1.169303E+03	
   -3.350571E-03	   -1.171219E-02	    1.189708E-01	    1.000000E+00	    1.032676E-03	    1.000000E-03	    1.000000E+03	    1.815353E-04	    2.294667E-03	    1.264034E+04	    1.500182E+06	    1.000000E+00	    8.045456E-05	    1.176185E+03	
   -2.453160E-03	   -1.193310E-02	    1.213090E-01	    1.000000E+00	    1.035347E-03	    1.000000E-03	    1.000000E+03	    1.963717E-04	    2.395256E-03	    1.219756E+04	    1.483675E+06	    1.000000E+00	    8.197714E-05	    1.180213E+03	
   -1.644685E-03	   -1.207150E-02	    1.227740E-01	    1.000000E+00	    1.037086E-03	    1.000000E-03	    1.000000E+03	    2.060342E-04	    2.458565E-03	    1.193280E+04	    1.473513E+06	    1.000000E+00	    8.293120E-05	    1.182464E+03	
   -9.264081E-04	   -1.214797E-02	    1.235822E-01	    1.000000E+00	    1.038068E-03	    1.000000E-03	    1.000000E+03	    2.114902E-04	    2.493577E-03	    1.179051E+04	    1.467938E+06	    1.000000E+00	    8.345833E-05	    1.183600E+03	
   -2.947937E-04	   -1.217976E-02	    1.239159E-01	    1.000000E+00	    1.038480E-03	    1.000000E-03	    1.000000E+03	    2.137763E-04	    2.508054E-03	    1.173214E+04	    1.465587E+06	    1.000000E+00	    8.367751E-05	    1.184008E+03	
    2.947937E-04	   -1.217976E-02	    1.239159E-01	    1.000000E+00	    1.038480E-03	    1.000000E-03	    1.000000E+03	    2.137763E-04	    2.508054E-03	    1.173214E+04	    1.465587E+06	    1.000000E+00	    8.367751E-05	    1.184008E+03	
    9.264081E-04	   -1.214797E-02	    1.235822E-01	    1.000000E+00	    1.038068E-03	    1.000000E-03	    1.000000E+03	    2.114902E-04	    2.493577E-03	    1.179051E+04	    1.467938E+06	    1.000000E+00	    8.345833E-05	    1.183600E+03	
    1.644685E-03	   -1.207150E-02	    1.227740E-01	    1.000000E+00	    1.037086E-03	    1.000000E-03	    1.000000E+03	    2.060342E-04	    2.458565E-03	    1.193280E+04	    1.473513E+06	    1.000000E+00	    8.293120E-05	    1.182464E+03	
    2.453160E-03	   -1.193310E-02	    1.213090E-01	    1.000000E+00	    1.035347E-03	    1.000000E-03	    1.000000E+03	    1.963717E-04	    2.395256E-03	    1.219756E+04	    1.483675E+06	    1.000000E+00	    8.197714E-05	    1.180213E+03	
    3.350571E-03	   -1.171219E-02	    1.189708E-01	    1.000000E+00	    1.032676E-03	    1.000000E-03	    1.000000E+03	    1.815352E-04	    2.294667E-03	    1.264034E+04	    1.500182E+06	    1.000000E+00	    8.045456E-05	    1.176185E+03	
    4.328459E-03	   -1.138614E-02	    1.155228E-01	    1.000000E+00	    1.028972E-03	    1.000000E-03	    1.000000E+03	    1.609552E-04	    2.147633E-03	    1.334305E+04	    1.525261E+06	    1.000000E+00	    7.820756E-05	    1.169303E+03	
    5.368792E-03	   -1.093275E-02	    1.107398E-01	    1.000000E+00	    1.024287E-03	    1.000000E-03	    1.000000E+03	    1.349277E-04	    1.946978E-03	    1.442979E+04	    1.561618E+06	    1.000000E+00	    7.508376E-05	    1.157895E+03	
    6.442473E-03	   -1.033456E-02	    1.044581E-01	    1.000000E+00	    1.018915E-03	    1.000000E-03	    1.000000E+03	    1.050833E-04	    1.691259E-03	    1.609446E+04	    1.612308E+06	    1.000000E+00	    7.096344E-05	    1.139605E+03	
    7.509931E-03	   -9.584294E-03	    9.664357E-02	    1.000000E+00	    1.013414E-03	    1.000000E-03	    1.000000E+03	    7.452062E-05	    1.389813E-03	    1.865004E+04	    1.680302E+06	    1.000000E+00	    6.579768E-05	    1.111749E+03	
    8.524886E-03	   -8.690428E-03	    8.746475E-02	    1.000000E+00	    1.008493E-03	    1.000000E-03	    1.000000E+03	    4.718110E-05	    1.067171E-03	    2.261862E+04	    1.767641E+06	    1.000000E+00	    5.964605E-05	    1.072911E+03	
    9.441414E-03	   -7.680400E-03	    7.730257E-02	    1.000000E+00	    1.004736E-03	    1.000000E-03	    1.000000E+03	    2.631361E-05	    7.604778E-04	    2.890055E+04	    1.873224E+06	    1.000000E+00	    5.269873E-05	    1.025448E+03	
    1.022271E-02	   -6.599387E-03	    6.666764E-02	    1.000000E+00	    1.002328E-03	    1.000000E-03	    1.000000E+03	    1.293097E-05	    5.056417E-04	    3.910316E+04	    1.990012E+06	    1.000000E+00	    4.526756E-05	    9.773252E+02	
    1.084847E-02	   -5.503838E-03	    5.589108E-02	    1.000000E+00	    1.001005E-03	    1.000000E-03	    1.000000E+03	    5.582018E-06	    3.137274E-04	    5.620322E+04	    2.094552E+06	    1.000000E+00	    3.774111E-05	    9.284666E+02	
    1.131789E-02	   -4.451459E-03	    4.539055E-02	    1.000000E+00	    1.000374E-03	    1.000000E-03	    1.000000E+03	    2.080364E-06	    1.787709E-04	    8.593251E+04	    2.165794E+06	    1.000000E+00	    3.051562E-05	    8.706550E+02	
    1.164719E-02	   -3.491162E-03	    3.594036E-02	    1.000000E+00	    1.000124E-03	    1.000000E-03	    1.000000E+03	    6.896545E-07	    9.638615E-05	    1.397601E+05	    2.234039E+06	    1.000000E+00	    2.392611E-05	    8.234221E+02	
    1.186309E-02	   -2.656267E-03	    2.752949E-02	    1.000000E+00	    1.000036E-03	    1.000000E-03	    1.000000E+03	    1.995035E-07	    4.818460E-05	    2.415226E+05	    2.275748E+06	    1.000000E+00	    1.820000E-05	    7.707013E+02	
    1.199544E-02	   -1.962401E-03	    2.050314E-02	    1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    5.205239E-08	    2.304245E-05	    4.426780E+05	    2.318288E+06	    1.000000E+00	    1.344319E-05	    7.275394E+02	
    1.207136E-02	   -1.409405E-03	    1.480493E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.223230E-08	    1.050106E-05	    8.584698E+05	    2.346640E+06	    1.000000E+00	    9.653456E-06	    6.877556E+02	
    1.211215E-02	   -9.855392E-04	    1.035514E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.609831E-09	    4.583156E-06	    1.756112E+06	    2.350055E+06	    1.000000E+00	    6.749459E-06	    6.500953E+02	
    1.213270E-02	   -6.722500E-04	    7.009572E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.082757E-10	    1.918732E-06	    3.774983E+06	    2.315923E+06	    1.000000E+00	    4.603493E-06	    6.120689E+02	
    1.214241E-02	   -4.483817E-04	    4.570714E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.987338E-11	    7.627227E-07	    8.486636E+06	    2.214500E+06	    1.000000E+00	    3.070274E-06	    5.657044E+02	
    1.214671E-02	   -2.932994E-04	    2.842121E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.416866E-11	    2.810449E-07	    1.983567E+07	    2.001706E+06	    1.000000E+00	    2.008267E-06	    4.990727E+02	
    1.214850E-02	   -1.888260E-04	    1.656139E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.930245E-12	    9.238121E-08	    4.785984E+07	    1.640196E+06	    1.000000E+00	    1.292883E-06	    4.022965E+02	
    1.214918E-02	   -1.201373E-04	    8.534881E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.039504E-13	    2.411461E-08	    1.182377E+08	    1.076311E+06	    1.000000E+00	    8.225590E-07	    2.616857E+02	
    1.214941E-02	   -7.588042E-05	    2.638547E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.946157E-14	    1.169600E-08	    2.963897E+08	    2.580418E+05	    1.000000E+00	    5.195334E-07	    1.412321E+02	
    1.214945E-02	   -6.023111E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214987E-02	   -6.023059E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214993E-02	   -7.588044E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.215000E-02	   -1.201403E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214979E-02	   -1.888381E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214872E-02	   -2.933354E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214548E-02	   -4.484760E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213730E-02	   -6.724762E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211888E-02	   -9.860449E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208096E-02	   -1.410465E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200872E-02	   -1.964490E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.188087E-02	   -2.660136E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.167015E-02	   -3.497895E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.134636E-02	   -4.462464E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.088222E-02	   -5.520727E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.026087E-02	   -6.623740E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -9.482455E-03	   -7.713458E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -8.566840E-03	   -8.732826E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -7.550712E-03	   -9.635930E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -6.480212E-03	   -1.039465E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -5.402074E-03	   -1.100006E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -4.356411E-03	   -1.145918E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -3.372832E-03	   -1.178951E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.469768E-03	   -1.201337E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.655950E-03	   -1.215367E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -9.327936E-04	   -1.223118E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.968311E-04	   -1.226341E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
    2.968311E-04	   -1.226341E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
    9.327936E-04	   -1.223118E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
