Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.086949E-02	   -1.588589E-03	    1.630374E-01	    1.000000E+00	    2.160792E-03	    1.000000E-03	    1.000000E+03	    6.448843E-03	    4.744600E-03	    7.116847E+02	    5.201864E+04	    1.000000E+00	    4.147553E-04	    3.354600E+02	
    1.115216E-02	   -1.163240E-03	    1.321605E-01	    1.000000E+00	    1.573851E-03	    1.000000E-03	    1.000000E+03	    3.188061E-03	    3.576182E-03	    1.121742E+03	    9.491564E+04	    1.000000E+00	    3.023500E-04	    3.025968E+02	
    1.136010E-02	   -8.257826E-04	    9.917363E-02	    1.000000E+00	    1.182483E-03	    1.000000E-03	    1.000000E+03	    1.013793E-03	    2.070315E-03	    2.042146E+03	    1.586997E+05	    1.000000E+00	    2.138845E-04	    1.608887E+02	
    1.150880E-02	   -5.696845E-04	    6.846736E-02	    1.000000E+00	    1.032182E-03	    1.000000E-03	    1.000000E+03	    1.787883E-04	    7.678793E-04	    4.294909E+03	    2.021782E+05	    1.000000E+00	    1.471622E-04	    3.614709E+01	
    1.161240E-02	   -3.830854E-04	    4.439429E-02	    1.000000E+00	    1.003545E-03	    1.000000E-03	    1.000000E+03	    1.969363E-05	    1.900817E-04	    9.651936E+03	    2.025554E+05	    1.000000E+00	    9.876936E-05	    3.989051E+00	
    1.168283E-02	   -2.520178E-04	    2.752547E-02	    1.000000E+00	    1.000293E-03	    1.000000E-03	    1.000000E+03	    1.629609E-06	    3.655713E-05	    2.243307E+04	    1.833057E+05	    1.000000E+00	    6.488929E-05	    2.987165E-01	
    1.172965E-02	   -1.628753E-04	    1.625506E-02	    1.000000E+00	    1.000019E-03	    1.000000E-03	    1.000000E+03	    1.040192E-07	    5.602646E-06	    5.386166E+04	    1.561945E+05	    1.000000E+00	    4.189867E-05	    1.624723E-02	
    1.176016E-02	   -1.038903E-04	    8.562516E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.476549E-09	    5.929886E-07	    1.324656E+05	    1.141508E+05	    1.000000E+00	    2.670902E-05	    5.110018E-04	
    1.177970E-02	   -6.572636E-05	    2.698872E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.059171E-09	    3.678341E-07	    3.472850E+05	    5.202745E+04	    1.000000E+00	    1.517756E-05	    9.492511E+00	
    1.178659E-02	   -5.220150E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.470839E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178961E-02	   -5.363154E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.470839E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178350E-02	   -6.753139E-05	    2.035894E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.836048E-10	    2.372682E-07	    3.470839E+05	    4.073341E+04	    1.000000E+00	    1.270118E-05	    5.747727E+00	
   -1.176616E-02	   -1.067635E-04	    6.462987E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.899038E-10	    2.339528E-07	    2.363389E+05	    1.099023E+05	    1.000000E+00	    2.008583E-05	    1.087927E-04	
   -1.173904E-02	   -1.674283E-04	    1.227653E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.209092E-08	    2.152162E-06	    9.742295E+04	    1.548125E+05	    1.000000E+00	    3.151338E-05	    3.419950E-03	
   -1.169731E-02	   -2.591762E-04	    2.079902E-02	    1.000000E+00	    1.000062E-03	    1.000000E-03	    1.000000E+03	    3.440895E-07	    1.397365E-05	    4.061052E+04	    1.832199E+05	    1.000000E+00	    4.881609E-05	    6.304405E-02	
   -1.163429E-02	   -3.942208E-04	    3.357174E-02	    1.000000E+00	    1.000750E-03	    1.000000E-03	    1.000000E+03	    4.166342E-06	    7.293508E-05	    1.750578E+04	    2.045580E+05	    1.000000E+00	    7.432795E-05	    8.522586E-01	
   -1.154110E-02	   -5.867826E-04	    5.199619E-02	    1.000000E+00	    1.007126E-03	    1.000000E-03	    1.000000E+03	    3.958992E-05	    3.103179E-04	    7.838307E+03	    2.160611E+05	    1.000000E+00	    1.107964E-04	    8.553840E+00	
   -1.140637E-02	   -8.516413E-04	    7.679520E-02	    1.000000E+00	    1.050591E-03	    1.000000E-03	    1.000000E+03	    2.810623E-04	    1.028617E-03	    3.659747E+03	    2.017583E+05	    1.000000E+00	    1.611324E-04	    5.670666E+01	
   -1.121625E-02	   -1.201666E-03	    1.066260E-01	    1.000000E+00	    1.227667E-03	    1.000000E-03	    1.000000E+03	    1.264819E-03	    2.349756E-03	    1.857780E+03	    1.508108E+05	    1.000000E+00	    2.279687E-04	    1.907484E+02	
   -1.095497E-02	   -1.644520E-03	    1.370992E-01	    1.000000E+00	    1.613409E-03	    1.000000E-03	    1.000000E+03	    3.407827E-03	    3.701227E-03	    1.086096E+03	    9.202283E+04	    1.000000E+00	    3.130501E-04	    3.135979E+02	
   -1.060635E-02	   -2.179198E-03	    1.651437E-01	    1.000000E+00	    2.144678E-03	    1.000000E-03	    1.000000E+03	    6.359320E-03	    4.736410E-03	    7.196210E+02	    5.330902E+04	    1.000000E+00	    4.165583E-04	    3.390091E+02	
   -1.015643E-02	   -2.793487E-03	    1.901123E-01	    1.000000E+00	    2.694897E-03	    1.000000E-03	    1.000000E+03	    9.416094E-03	    5.468300E-03	    5.183595E+02	    3.241056E+04	    1.000000E+00	    5.365591E-04	    3.051809E+02	
   -9.596969E-03	   -3.463599E-03	    2.122379E-01	    1.000000E+00	    3.305894E-03	    1.000000E-03	    1.000000E+03	    1.281052E-02	    5.979975E-03	    3.934606E+02	    2.094056E+04	    1.000000E+00	    6.688113E-04	    2.682596E+02	
   -8.928929E-03	   -4.156745E-03	    2.309642E-01	    1.000000E+00	    3.948710E-03	    1.000000E-03	    1.000000E+03	    1.638172E-02	    6.306740E-03	    3.148763E+02	    1.424341E+04	    1.000000E+00	    8.071231E-04	    2.333316E+02	
   -8.164433E-03	   -4.836381E-03	    2.465631E-01	    1.000000E+00	    4.594502E-03	    1.000000E-03	    1.000000E+03	    1.996946E-02	    6.503984E-03	    2.622276E+02	    1.019412E+04	    1.000000E+00	    9.442707E-04	    2.035711E+02	
   -7.326122E-03	   -5.468619E-03	    2.590762E-01	    1.000000E+00	    5.188740E-03	    1.000000E-03	    1.000000E+03	    2.327078E-02	    6.610504E-03	    2.272166E+02	    7.754803E+03	    1.000000E+00	    1.073249E-03	    1.804603E+02	
   -6.443808E-03	   -6.027704E-03	    2.689470E-01	    1.000000E+00	    5.719670E-03	    1.000000E-03	    1.000000E+03	    2.622039E-02	    6.663806E-03	    2.030766E+02	    6.207116E+03	    1.000000E+00	    1.188451E-03	    1.627530E+02	
   -5.549566E-03	   -6.498901E-03	    2.765913E-01	    1.000000E+00	    6.185515E-03	    1.000000E-03	    1.000000E+03	    2.880842E-02	    6.687413E-03	    1.859983E+02	    5.178463E+03	    1.000000E+00	    1.286397E-03	    1.491833E+02	
   -4.672965E-03	   -6.878418E-03	    2.823255E-01	    1.000000E+00	    6.563567E-03	    1.000000E-03	    1.000000E+03	    3.090870E-02	    6.694774E-03	    1.742183E+02	    4.508517E+03	    1.000000E+00	    1.365862E-03	    1.393524E+02	
   -3.837759E-03	   -7.171128E-03	    2.865101E-01	    1.000000E+00	    6.854973E-03	    1.000000E-03	    1.000000E+03	    3.252763E-02	    6.694695E-03	    1.661458E+02	    4.070804E+03	    1.000000E+00	    1.427509E-03	    1.324136E+02	
   -3.060490E-03	   -7.387390E-03	    2.894750E-01	    1.000000E+00	    7.070012E-03	    1.000000E-03	    1.000000E+03	    3.372229E-02	    6.691834E-03	    1.606710E+02	    3.784247E+03	    1.000000E+00	    1.473258E-03	    1.276135E+02	
   -2.350699E-03	   -7.540033E-03	    2.915026E-01	    1.000000E+00	    7.222134E-03	    1.000000E-03	    1.000000E+03	    3.456741E-02	    6.688419E-03	    1.570328E+02	    3.597796E+03	    1.000000E+00	    1.505653E-03	    1.243665E+02	
   -1.712101E-03	   -7.642112E-03	    2.928272E-01	    1.000000E+00	    7.324322E-03	    1.000000E-03	    1.000000E+03	    3.513512E-02	    6.685480E-03	    1.546977E+02	    3.479410E+03	    1.000000E+00	    1.527365E-03	    1.222495E+02	
   -1.144108E-03	   -7.705527E-03	    2.936361E-01	    1.000000E+00	    7.387925E-03	    1.000000E-03	    1.000000E+03	    3.548847E-02	    6.683393E-03	    1.532859E+02	    3.408340E+03	    1.000000E+00	    1.540873E-03	    1.209568E+02	
   -6.432867E-04	   -7.740385E-03	    2.940746E-01	    1.000000E+00	    7.422893E-03	    1.000000E-03	    1.000000E+03	    3.568274E-02	    6.682160E-03	    1.525242E+02	    3.370084E+03	    1.000000E+00	    1.548305E-03	    1.202538E+02	
   -2.045482E-04	   -7.754842E-03	    2.942526E-01	    1.000000E+00	    7.437369E-03	    1.000000E-03	    1.000000E+03	    3.576316E-02	    6.681633E-03	    1.522151E+02	    3.354415E+03	    1.000000E+00	    1.551388E-03	    1.199645E+02	
    2.045482E-04	   -7.754842E-03	    2.942526E-01	    1.000000E+00	    7.437369E-03	    1.000000E-03	    1.000000E+03	    3.576316E-02	    6.681633E-03	    1.522151E+02	    3.354415E+03	    1.000000E+00	    1.551388E-03	    1.199645E+02	
    6.432867E-04	   -7.740385E-03	    2.940746E-01	    1.000000E+00	    7.422893E-03	    1.000000E-03	    1.000000E+03	    3.568274E-02	    6.682160E-03	    1.525242E+02	    3.370084E+03	    1.000000E+00	    1.548305E-03	    1.202538E+02	
    1.144108E-03	   -7.705527E-03	    2.936361E-01	    1.000000E+00	    7.387925E-03	    1.000000E-03	    1.000000E+03	    3.548847E-02	    6.683393E-03	    1.532859E+02	    3.408340E+03	    1.000000E+00	    1.540873E-03	    1.209568E+02	
    1.712101E-03	   -7.642112E-03	    2.928272E-01	    1.000000E+00	    7.324322E-03	    1.000000E-03	    1.000000E+03	    3.513512E-02	    6.685480E-03	    1.546977E+02	    3.479410E+03	    1.000000E+00	    1.527365E-03	    1.222495E+02	
    2.350699E-03	   -7.540033E-03	    2.915026E-01	    1.000000E+00	    7.222134E-03	    1.000000E-03	    1.000000E+03	    3.456741E-02	    6.688419E-03	    1.570328E+02	    3.597796E+03	    1.000000E+00	    1.505653E-03	    1.243665E+02	
    3.060490E-03	   -7.387390E-03	    2.894750E-01	    1.000000E+00	    7.070012E-03	    1.000000E-03	    1.000000E+03	    3.372229E-02	    6.691834E-03	    1.606710E+02	    3.784247E+03	    1.000000E+00	    1.473258E-03	    1.276135E+02	
    3.837759E-03	   -7.171128E-03	    2.865101E-01	    1.000000E+00	    6.854973E-03	    1.000000E-03	    1.000000E+03	    3.252763E-02	    6.694695E-03	    1.661458E+02	    4.070804E+03	    1.000000E+00	    1.427509E-03	    1.324136E+02	
    4.672965E-03	   -6.878418E-03	    2.823255E-01	    1.000000E+00	    6.563567E-03	    1.000000E-03	    1.000000E+03	    3.090870E-02	    6.694774E-03	    1.742183E+02	    4.508517E+03	    1.000000E+00	    1.365862E-03	    1.393524E+02	
    5.549566E-03	   -6.498901E-03	    2.765913E-01	    1.000000E+00	    6.185515E-03	    1.000000E-03	    1.000000E+03	    2.880842E-02	    6.687413E-03	    1.859983E+02	    5.178463E+03	    1.000000E+00	    1.286397E-03	    1.491833E+02	
    6.443808E-03	   -6.027704E-03	    2.689470E-01	    1.000000E+00	    5.719670E-03	    1.000000E-03	    1.000000E+03	    2.622039E-02	    6.663806E-03	    2.030766E+02	    6.207116E+03	    1.000000E+00	    1.188451E-03	    1.627530E+02	
    7.326122E-03	   -5.468619E-03	    2.590762E-01	    1.000000E+00	    5.188740E-03	    1.000000E-03	    1.000000E+03	    2.327078E-02	    6.610504E-03	    2.272166E+02	    7.754803E+03	    1.000000E+00	    1.073249E-03	    1.804603E+02	
    8.164433E-03	   -4.836381E-03	    2.465631E-01	    1.000000E+00	    4.594502E-03	    1.000000E-03	    1.000000E+03	    1.996946E-02	    6.503984E-03	    2.622276E+02	    1.019412E+04	    1.000000E+00	    9.442707E-04	    2.035711E+02	
    8.928929E-03	   -4.156745E-03	    2.309642E-01	    1.000000E+00	    3.948710E-03	    1.000000E-03	    1.000000E+03	    1.638172E-02	    6.306740E-03	    3.148763E+02	    1.424341E+04	    1.000000E+00	    8.071231E-04	    2.333316E+02	
    9.596969E-03	   -3.463599E-03	    2.122379E-01	    1.000000E+00	    3.305894E-03	    1.000000E-03	    1.000000E+03	    1.281052E-02	    5.979975E-03	    3.934606E+02	    2.094056E+04	    1.000000E+00	    6.688113E-04	    2.682596E+02	
    1.015643E-02	   -2.793487E-03	    1.901123E-01	    1.000000E+00	    2.694897E-03	    1.000000E-03	    1.000000E+03	    9.416094E-03	    5.468300E-03	    5.183595E+02	    3.241056E+04	    1.000000E+00	    5.365591E-04	    3.051809E+02	
    1.060635E-02	   -2.179198E-03	    1.651437E-01	    1.000000E+00	    2.144678E-03	    1.000000E-03	    1.000000E+03	    6.359320E-03	    4.736410E-03	    7.196210E+02	    5.330902E+04	    1.000000E+00	    4.165583E-04	    3.390091E+02	
    1.095497E-02	   -1.644520E-03	    1.370992E-01	    1.000000E+00	    1.613409E-03	    1.000000E-03	    1.000000E+03	    3.407827E-03	    3.701227E-03	    1.086096E+03	    9.202283E+04	    1.000000E+00	    3.130501E-04	    3.135979E+02	
    1.121625E-02	   -1.201666E-03	    1.066260E-01	    1.000000E+00	    1.227667E-03	    1.000000E-03	    1.000000E+03	    1.264819E-03	    2.349756E-03	    1.857780E+03	    1.508108E+05	    1.000000E+00	    2.279687E-04	    1.907484E+02	
    1.140637E-02	   -8.516413E-04	    7.679520E-02	    1.000000E+00	    1.050591E-03	    1.000000E-03	    1.000000E+03	    2.810623E-04	    1.028617E-03	    3.659747E+03	    2.017583E+05	    1.000000E+00	    1.611324E-04	    5.670666E+01	
    1.154110E-02	   -5.867826E-04	    5.199619E-02	    1.000000E+00	    1.007126E-03	    1.000000E-03	    1.000000E+03	    3.958992E-05	    3.103179E-04	    7.838307E+03	    2.160611E+05	    1.000000E+00	    1.107964E-04	    8.553840E+00	
    1.163429E-02	   -3.942208E-04	    3.357174E-02	    1.000000E+00	    1.000750E-03	    1.000000E-03	    1.000000E+03	    4.166342E-06	    7.293508E-05	    1.750578E+04	    2.045580E+05	    1.000000E+00	    7.432795E-05	    8.522586E-01	
    1.169731E-02	   -2.591762E-04	    2.079902E-02	    1.000000E+00	    1.000062E-03	    1.000000E-03	    1.000000E+03	    3.440895E-07	    1.397365E-05	    4.061052E+04	    1.832199E+05	    1.000000E+00	    4.881609E-05	    6.304405E-02	
    1.173904E-02	   -1.674283E-04	    1.227653E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.209092E-08	    2.152162E-06	    9.742295E+04	    1.548125E+05	    1.000000E+00	    3.151338E-05	    3.419950E-03	
    1.176616E-02	   -1.067635E-04	    6.462987E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.899038E-10	    2.339528E-07	    2.363389E+05	    1.099023E+05	    1.000000E+00	    2.008583E-05	    1.087927E-04	
    1.178350E-02	   -6.753139E-05	    2.035894E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.836048E-10	    2.372682E-07	    3.470839E+05	    4.073341E+04	    1.000000E+00	    1.270118E-05	    5.747727E+00	
    1.178961E-02	   -5.363154E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.469162E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179213E-02	   -5.466816E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.469162E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178668E-02	   -6.884049E-05	    1.490235E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.399097E-10	    1.526118E-07	    3.469162E+05	    3.382744E+04	    1.000000E+00	    9.277599E-06	    3.372565E+00	
   -1.177117E-02	   -1.088501E-04	    4.732245E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.774495E-10	    8.127702E-08	    4.580291E+05	    1.073429E+05	    1.000000E+00	    1.467288E-05	    1.904794E-05	
   -1.174688E-02	   -1.707419E-04	    8.992561E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.870704E-09	    7.318932E-07	    1.890853E+05	    1.540438E+05	    1.000000E+00	    2.302360E-05	    5.962578E-04	
   -1.170941E-02	   -2.644024E-04	    1.524113E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    6.012897E-08	    4.737996E-06	    7.879721E+04	    1.832473E+05	    1.000000E+00	    3.567144E-05	    1.101847E-02	
   -1.165260E-02	   -4.023869E-04	    2.461172E-02	    1.000000E+00	    1.000131E-03	    1.000000E-03	    1.000000E+03	    7.279026E-07	    2.472856E-05	    3.397234E+04	    2.053481E+05	    1.000000E+00	    5.432840E-05	    1.494734E-01	
   -1.156816E-02	   -5.993985E-04	    3.817205E-02	    1.000000E+00	    1.001257E-03	    1.000000E-03	    1.000000E+03	    6.984595E-06	    1.065878E-04	    1.526041E+04	    2.207226E+05	    1.000000E+00	    8.101538E-05	    1.541658E+00	
   -1.144523E-02	   -8.708735E-04	    5.675949E-02	    1.000000E+00	    1.009618E-03	    1.000000E-03	    1.000000E+03	    5.343131E-05	    3.827862E-04	    7.164081E+03	    2.239936E+05	    1.000000E+00	    1.178839E-04	    1.196827E+01	
   -1.127024E-02	   -1.230526E-03	    8.069648E-02	    1.000000E+00	    1.056490E-03	    1.000000E-03	    1.000000E+03	    3.138317E-04	    1.109311E-03	    3.534731E+03	    2.028582E+05	    1.000000E+00	    1.668980E-04	    6.366333E+01	
   -1.102727E-02	   -1.687009E-03	    1.082401E-01	    1.000000E+00	    1.218997E-03	    1.000000E-03	    1.000000E+03	    1.216648E-03	    2.314710E-03	    1.902530E+03	    1.531992E+05	    1.000000E+00	    2.293905E-04	    1.863896E+02	
   -1.069931E-02	   -2.240308E-03	    1.358617E-01	    1.000000E+00	    1.547403E-03	    1.000000E-03	    1.000000E+03	    3.041126E-03	    3.536473E-03	    1.162883E+03	    9.969673E+04	    1.000000E+00	    3.055651E-04	    3.031903E+02	
   -1.027082E-02	   -2.878936E-03	    1.609071E-01	    1.000000E+00	    2.007902E-03	    1.000000E-03	    1.000000E+03	    5.599453E-03	    4.488619E-03	    7.977349E+02	    6.175293E+04	    1.000000E+00	    3.940785E-04	    3.457827E+02	
   -9.731350E-03	   -3.579216E-03	    1.829321E-01	    1.000000E+00	    2.436437E-03	    1.000000E-03	    1.000000E+03	    7.980205E-03	    5.166141E-03	    5.901090E+02	    4.027429E+04	    1.000000E+00	    4.918768E-04	    3.213971E+02	
   -9.079398E-03	   -4.307570E-03	    2.018155E-01	    1.000000E+00	    2.901581E-03	    1.000000E-03	    1.000000E+03	    1.056434E-02	    5.649048E-03	    4.636535E+02	    2.747826E+04	    1.000000E+00	    5.944315E-04	    2.902896E+02	
   -8.324957E-03	   -5.025713E-03	    2.177493E-01	    1.000000E+00	    3.364115E-03	    1.000000E-03	    1.000000E+03	    1.313397E-02	    5.982789E-03	    3.804233E+02	    1.994062E+04	    1.000000E+00	    6.963982E-04	    2.618995E+02	
   -7.489414E-03	   -5.697346E-03	    2.305400E-01	    1.000000E+00	    3.795198E-03	    1.000000E-03	    1.000000E+03	    1.552888E-02	    6.197562E-03	    3.264794E+02	    1.530683E+04	    1.000000E+00	    7.925389E-04	    2.376978E+02	
   -6.602479E-03	   -6.294158E-03	    2.407038E-01	    1.000000E+00	    4.184309E-03	    1.000000E-03	    1.000000E+03	    1.769061E-02	    6.337406E-03	    2.896233E+02	    1.233278E+04	    1.000000E+00	    8.786111E-04	    2.181743E+02	
   -5.697183E-03	   -6.799272E-03	    2.487013E-01	    1.000000E+00	    4.529133E-03	    1.000000E-03	    1.000000E+03	    1.960630E-02	    6.430225E-03	    2.633563E+02	    1.033677E+04	    1.000000E+00	    9.519379E-04	    2.026657E+02	
   -4.804728E-03	   -7.207525E-03	    2.547131E-01	    1.000000E+00	    4.808347E-03	    1.000000E-03	    1.000000E+03	    2.115749E-02	    6.488570E-03	    2.454377E+02	    9.038436E+03	    1.000000E+00	    1.011529E-03	    1.912306E+02	
