Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.196247E-02	   -1.308499E-05	    1.205928E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186026E-02	   -2.015393E-05	    1.979012E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171006E-02	   -3.043093E-05	    3.061233E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149634E-02	   -4.482766E-05	    4.553549E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120306E-02	   -6.415079E-05	    6.544200E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081619E-02	   -8.887236E-05	    9.086069E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.032687E-02	   -1.188921E-04	    1.217238E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.734174E-03	   -1.533861E-04	    1.572073E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.046740E-03	   -1.908332E-04	    1.957528E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.282328E-03	   -2.292462E-04	    2.353066E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.465442E-03	   -2.665421E-04	    2.737082E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.623673E-03	   -3.009189E-04	    3.090877E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.783892E-03	   -3.311158E-04	    3.401401E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.969262E-03	   -3.564983E-04	    3.662141E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.197557E-03	   -3.769934E-04	    3.872422E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.480740E-03	   -3.929378E-04	    4.035800E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.825466E-03	   -4.049077E-04	    4.158286E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.234074E-03	   -4.135746E-04	    4.246841E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.705717E-03	   -4.196037E-04	    4.308340E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.237403E-03	   -4.235957E-04	    4.348972E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.248575E-04	   -4.260597E-04	    4.373972E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.631583E-04	   -4.274090E-04	    4.387580E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.471897E-04	   -4.279675E-04	    4.393117E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.471897E-04	   -4.279675E-04	    4.393117E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.631583E-04	   -4.274090E-04	    4.387580E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.248575E-04	   -4.260597E-04	    4.373972E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.237403E-03	   -4.235957E-04	    4.348972E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.705717E-03	   -4.196037E-04	    4.308340E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.234074E-03	   -4.135746E-04	    4.246841E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.825466E-03	   -4.049077E-04	    4.158286E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.480740E-03	   -3.929378E-04	    4.035800E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.197557E-03	   -3.769934E-04	    3.872422E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.969262E-03	   -3.564983E-04	    3.662141E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.783892E-03	   -3.311158E-04	    3.401401E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.623673E-03	   -3.009189E-04	    3.090877E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.465442E-03	   -2.665421E-04	    2.737082E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.282328E-03	   -2.292462E-04	    2.353066E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.046740E-03	   -1.908332E-04	    1.957528E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.734174E-03	   -1.533861E-04	    1.572073E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032687E-02	   -1.188921E-04	    1.217238E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081619E-02	   -8.887236E-05	    9.086069E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120306E-02	   -6.415079E-05	    6.544200E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149634E-02	   -4.482766E-05	    4.553549E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171006E-02	   -3.043093E-05	    3.061233E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186026E-02	   -2.015393E-05	    1.979012E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196247E-02	   -1.308499E-05	    1.205928E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203014E-02	   -8.371719E-06	    6.434099E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207393E-02	   -5.306843E-06	    2.015776E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208946E-02	   -4.217779E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208964E-02	   -6.291107E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207416E-02	   -7.915551E-06	    2.010550E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203050E-02	   -1.248718E-05	    6.417447E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196303E-02	   -1.951777E-05	    1.202823E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186111E-02	   -3.006267E-05	    1.973961E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171133E-02	   -4.539406E-05	    3.053527E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149818E-02	   -6.687320E-05	    4.542309E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120562E-02	   -9.570572E-05	    6.528479E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081961E-02	   -1.325992E-04	    9.065010E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.033124E-02	   -1.774081E-04	    1.214542E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.739494E-03	   -2.289075E-04	    1.568777E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.052892E-03	   -2.848301E-04	    1.953677E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.289095E-03	   -3.422107E-04	    2.348750E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.472535E-03	   -3.979375E-04	    2.732416E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.630779E-03	   -4.493160E-04	    3.085978E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.790720E-03	   -4.944575E-04	    3.396367E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.975579E-03	   -5.324096E-04	    3.657045E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.203200E-03	   -5.630590E-04	    3.867310E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.485618E-03	   -5.869062E-04	    4.030697E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.829546E-03	   -6.048107E-04	    4.153200E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.237370E-03	   -6.177754E-04	    4.241775E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.708269E-03	   -6.267949E-04	    4.303291E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.239273E-03	   -6.327671E-04	    4.343935E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.261110E-04	   -6.364535E-04	    4.368943E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.638644E-04	   -6.384721E-04	    4.382555E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.474144E-04	   -6.393077E-04	    4.388095E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.474144E-04	   -6.393077E-04	    4.388095E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.638644E-04	   -6.384721E-04	    4.382555E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.261110E-04	   -6.364535E-04	    4.368943E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.239273E-03	   -6.327671E-04	    4.343935E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.708269E-03	   -6.267949E-04	    4.303291E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.237370E-03	   -6.177754E-04	    4.241775E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.829546E-03	   -6.048107E-04	    4.153200E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.485618E-03	   -5.869062E-04	    4.030697E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.203200E-03	   -5.630590E-04	    3.867310E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.975579E-03	   -5.324096E-04	    3.657045E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.790720E-03	   -4.944575E-04	    3.396367E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.630779E-03	   -4.493160E-04	    3.085978E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.472535E-03	   -3.979375E-04	    2.732416E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.289095E-03	   -3.422107E-04	    2.348750E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.052892E-03	   -2.848301E-04	    1.953677E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.739494E-03	   -2.289075E-04	    1.568777E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.033124E-02	   -1.774081E-04	    1.214542E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081961E-02	   -1.325992E-04	    9.065010E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120562E-02	   -9.570572E-05	    6.528479E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149818E-02	   -6.687320E-05	    4.542309E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171133E-02	   -4.539406E-05	    3.053527E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186111E-02	   -3.006267E-05	    1.973961E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196303E-02	   -1.951777E-05	    1.202823E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203050E-02	   -1.248718E-05	    6.417447E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207416E-02	   -7.915551E-06	    2.010550E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208964E-02	   -6.291107E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208997E-02	   -8.915723E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207458E-02	   -1.121796E-05	    2.000486E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203116E-02	   -1.769724E-05	    6.385375E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196406E-02	   -2.766208E-05	    1.196841E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186268E-02	   -4.260910E-05	    1.964228E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171367E-02	   -6.434326E-05	    3.038665E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150156E-02	   -9.479756E-05	    4.520612E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.121033E-02	   -1.356869E-04	    6.498090E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.082592E-02	   -1.880232E-04	    9.024230E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.033930E-02	   -2.516109E-04	    1.209309E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.749296E-03	   -3.247239E-04	    1.562362E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.064232E-03	   -4.041541E-04	    1.946154E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.301573E-03	   -4.856957E-04	    2.340283E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.485619E-03	   -5.649267E-04	    2.723220E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.643891E-03	   -6.380097E-04	    3.076275E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.803324E-03	   -7.022483E-04	    3.386349E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.987242E-03	   -7.562757E-04	    3.646857E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.213621E-03	   -7.999204E-04	    3.857048E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.494627E-03	   -8.338869E-04	    4.020415E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.837083E-03	   -8.593937E-04	    4.142926E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.243457E-03	   -8.778658E-04	    4.231518E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.712985E-03	   -8.907181E-04	    4.293052E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.242727E-03	   -8.992285E-04	    4.333710E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.284269E-04	   -9.044820E-04	    4.358728E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.651689E-04	   -9.073588E-04	    4.372346E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.478295E-04	   -9.085496E-04	    4.377888E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.478295E-04	   -9.085496E-04	    4.377888E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.651689E-04	   -9.073588E-04	    4.372346E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.284269E-04	   -9.044820E-04	    4.358728E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.242727E-03	   -8.992285E-04	    4.333710E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.712985E-03	   -8.907181E-04	    4.293052E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.243457E-03	   -8.778658E-04	    4.231518E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.837083E-03	   -8.593937E-04	    4.142926E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.494627E-03	   -8.338869E-04	    4.020415E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.213621E-03	   -7.999204E-04	    3.857048E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.987242E-03	   -7.562757E-04	    3.646857E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.803324E-03	   -7.022483E-04	    3.386349E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.643891E-03	   -6.380097E-04	    3.076275E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.485619E-03	   -5.649267E-04	    2.723220E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.301573E-03	   -4.856957E-04	    2.340283E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.064232E-03	   -4.041541E-04	    1.946154E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.749296E-03	   -3.247239E-04	    1.562362E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.033930E-02	   -2.516109E-04	    1.209309E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.082592E-02	   -1.880232E-04	    9.024230E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.121033E-02	   -1.356869E-04	    6.498090E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150156E-02	   -9.479756E-05	    4.520612E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171367E-02	   -6.434326E-05	    3.038665E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186268E-02	   -4.260910E-05	    1.964228E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196406E-02	   -2.766208E-05	    1.196841E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203116E-02	   -1.769724E-05	    6.385375E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207458E-02	   -1.121796E-05	    2.000486E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208997E-02	   -8.915723E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209055E-02	   -1.217527E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207531E-02	   -1.531938E-05	    1.982511E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203230E-02	   -2.416841E-05	    6.328085E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196584E-02	   -3.777902E-05	    1.186154E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186540E-02	   -5.819732E-05	    1.946831E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171773E-02	   -8.789305E-05	    3.012089E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150743E-02	   -1.295149E-04	    4.481788E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.121852E-02	   -1.854198E-04	    6.443659E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.083688E-02	   -2.570112E-04	    8.951091E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.035331E-02	   -3.440479E-04	    1.199908E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
