Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    8.927143E-03	    2.399624E-04	    3.326078E-01	   -1.000000E+00	    9.784350E-03	    1.600000E-03	    8.010000E+02	    5.456234E-02	    8.276105E-03	    9.325918E+01	    1.418582E+03	    1.000000E+00	    2.706922E-03	    7.740116E+01	
    9.345437E-03	    2.093506E-04	    3.171222E-01	   -1.000000E+00	    8.434928E-03	    1.600000E-03	    8.010000E+02	    4.556619E-02	    8.422182E-03	    1.086337E+02	    2.106455E+03	    1.000000E+00	    2.319764E-03	    9.598314E+01	
    9.728571E-03	    1.800752E-04	    2.998433E-01	   -1.000000E+00	    7.272529E-03	    1.600000E-03	    8.010000E+02	    3.781686E-02	    8.493903E-03	    1.290783E+02	    3.110514E+03	    1.000000E+00	    1.963621E-03	    1.176299E+02	
    1.007362E-02	    1.526972E-04	    2.808993E-01	   -1.000000E+00	    6.241105E-03	    1.600000E-03	    8.010000E+02	    3.094070E-02	    8.460771E-03	    1.564963E+02	    4.610501E+03	    1.000000E+00	    1.641707E-03	    1.426521E+02	
    1.037910E-02	    1.276566E-04	    2.604125E-01	   -1.000000E+00	    5.319251E-03	    1.600000E-03	    8.010000E+02	    2.479501E-02	    8.293953E-03	    1.938669E+02	    6.898952E+03	    1.000000E+00	    1.355790E-03	    1.710596E+02	
    1.064500E-02	    1.052479E-04	    2.385204E-01	   -1.000000E+00	    4.506665E-03	    1.600000E-03	    8.010000E+02	    1.937777E-02	    7.966792E-03	    2.459786E+02	    1.042192E+04	    1.000000E+00	    1.106219E-03	    2.019536E+02	
    1.087259E-02	    8.561463E-05	    2.154219E-01	   -1.000000E+00	    3.808563E-03	    1.600000E-03	    8.010000E+02	    1.472375E-02	    7.457223E-03	    3.207552E+02	    1.581633E+04	    1.000000E+00	    8.863765E-04	    2.328757E+02	
    1.106422E-02	    6.875866E-05	    1.914172E-01	   -1.000000E+00	    3.224066E-03	    1.600000E-03	    8.010000E+02	    1.082711E-02	    6.752890E-03	    4.319137E+02	    2.398517E+04	    1.000000E+00	    6.940091E-04	    2.596901E+02	
    1.122304E-02	    5.456318E-05	    1.668556E-01	   -1.000000E+00	    2.734828E-03	    1.600000E-03	    8.010000E+02	    7.565517E-03	    5.852753E-03	    6.055620E+02	    3.690044E+04	    1.000000E+00	    5.345514E-04	    2.791709E+02	
    1.135271E-02	    4.282231E-05	    1.416097E-01	   -1.000000E+00	    2.224195E-03	    1.600000E-03	    8.010000E+02	    4.161297E-03	    4.715461E-03	    9.076699E+02	    5.921074E+04	    1.000000E+00	    4.043515E-04	    2.463935E+02	
    1.145708E-02	    3.327304E-05	    1.154942E-01	   -1.000000E+00	    1.858256E-03	    1.600000E-03	    8.010000E+02	    1.721704E-03	    3.289350E-03	    1.530326E+03	    9.211106E+04	    1.000000E+00	    2.995418E-04	    1.585880E+02	
    1.153999E-02	    2.562479E-05	    8.996331E-02	   -1.000000E+00	    1.671706E-03	    1.600000E-03	    8.010000E+02	    4.780375E-04	    1.777564E-03	    2.978487E+03	    1.256110E+05	    1.000000E+00	    2.162806E-04	    6.004679E+01	
    1.160506E-02	    1.958389E-05	    6.711542E-02	   -1.000000E+00	    1.612643E-03	    1.600000E-03	    8.010000E+02	    8.428789E-05	    6.937783E-04	    6.593076E+03	    1.504479E+05	    1.000000E+00	    1.509379E-04	    1.268093E+01	
    1.165556E-02	    1.487162E-05	    4.788112E-02	   -1.000000E+00	    1.601437E-03	    1.600000E-03	    8.010000E+02	    9.581100E-06	    1.998183E-04	    1.670523E+04	    1.711119E+05	    1.000000E+00	    1.002199E-04	    1.639440E+00	
    1.169437E-02	    1.123584E-05	    3.187038E-02	   -1.000000E+00	    1.600093E-03	    1.600000E-03	    8.010000E+02	    6.170987E-07	    4.008056E-05	    5.202496E+04	    2.007816E+05	    1.000000E+00	    6.123779E-05	    1.239020E-01	
    1.172394E-02	    8.457070E-06	    1.820540E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.522953E-08	    4.385100E-06	    2.306352E+05	    2.586069E+05	    1.000000E+00	    3.153136E-05	    3.938461E-03	
    1.174632E-02	    6.350163E-06	    5.939727E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.656849E-10	    1.375681E-06	    1.947941E+06	    3.872760E+05	    1.000000E+00	    9.057344E-06	    1.815183E+02	
    1.175534E-02	    5.499914E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.947976E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175524E-02	    4.338817E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.947976E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174621E-02	    5.009561E-06	    5.954446E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.693315E-10	    1.384574E-06	    1.947976E+06	    3.911587E+05	    1.000000E+00	    9.057262E-06	    1.825586E+02	
   -1.172379E-02	    6.671651E-06	    1.831880E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.575538E-08	    4.449302E-06	    2.262015E+05	    2.620102E+05	    1.000000E+00	    3.153103E-05	    4.128072E-03	
   -1.169417E-02	    8.863743E-06	    3.208896E-02	   -1.000000E+00	    1.600096E-03	    1.600000E-03	    8.010000E+02	    6.403649E-07	    4.078038E-05	    5.101010E+04	    2.027944E+05	    1.000000E+00	    6.123701E-05	    1.298624E-01	
   -1.165529E-02	    1.173187E-05	    4.822814E-02	   -1.000000E+00	    1.601494E-03	    1.600000E-03	    8.010000E+02	    9.962834E-06	    2.041325E-04	    1.641201E+04	    1.724435E+05	    1.000000E+00	    1.002183E-04	    1.718026E+00	
   -1.160471E-02	    1.544917E-05	    6.762725E-02	   -1.000000E+00	    1.613197E-03	    1.600000E-03	    8.010000E+02	    8.798014E-05	    7.115134E-04	    6.477850E+03	    1.512648E+05	    1.000000E+00	    1.509351E-04	    1.330830E+01	
   -1.153955E-02	    2.021447E-05	    9.066640E-02	   -1.000000E+00	    1.674890E-03	    1.600000E-03	    8.010000E+02	    4.992680E-04	    1.821704E-03	    2.922649E+03	    1.257113E+05	    1.000000E+00	    2.162755E-04	    6.276365E+01	
   -1.145651E-02	    2.624760E-05	    1.163525E-01	   -1.000000E+00	    1.867782E-03	    1.600000E-03	    8.010000E+02	    1.785216E-03	    3.348230E-03	    1.502302E+03	    9.152530E+04	    1.000000E+00	    2.995330E-04	    1.633924E+02	
   -1.135197E-02	    3.378010E-05	    1.425329E-01	   -1.000000E+00	    2.241248E-03	    1.600000E-03	    8.010000E+02	    4.274988E-03	    4.768322E-03	    8.934354E+02	    5.848682E+04	    1.000000E+00	    4.043367E-04	    2.500305E+02	
   -1.122211E-02	    4.304104E-05	    1.678036E-01	   -1.000000E+00	    2.750715E-03	    1.600000E-03	    8.010000E+02	    7.671436E-03	    5.895546E-03	    5.973998E+02	    3.641524E+04	    1.000000E+00	    5.345271E-04	    2.793572E+02	
   -1.106306E-02	    5.423769E-05	    1.924018E-01	   -1.000000E+00	    3.244102E-03	    1.600000E-03	    8.010000E+02	    1.096068E-02	    6.787792E-03	    4.265546E+02	    2.364668E+04	    1.000000E+00	    6.939701E-04	    2.591838E+02	
   -1.087118E-02	    6.753217E-05	    2.164275E-01	   -1.000000E+00	    3.834116E-03	    1.600000E-03	    8.010000E+02	    1.489411E-02	    7.483403E-03	    3.170512E+02	    1.556531E+04	    1.000000E+00	    8.863154E-04	    2.318314E+02	
   -1.064331E-02	    8.301630E-05	    2.395291E-01	   -1.000000E+00	    4.538622E-03	    1.600000E-03	    8.010000E+02	    1.959081E-02	    7.983838E-03	    2.433256E+02	    1.024016E+04	    1.000000E+00	    1.113011E-03	    2.006131E+02	
   -1.037710E-02	    1.006881E-04	    2.614113E-01	   -1.000000E+00	    5.358257E-03	    1.600000E-03	    8.010000E+02	    2.505505E-02	    8.302159E-03	    1.919013E+02	    6.769866E+03	    1.000000E+00	    1.364480E-03	    1.696193E+02	
   -1.007129E-02	    1.204342E-04	    2.818795E-01	   -1.000000E+00	    6.287954E-03	    1.600000E-03	    8.010000E+02	    3.125303E-02	    8.460836E-03	    1.549920E+02	    4.518879E+03	    1.000000E+00	    1.652710E-03	    1.412286E+02	
   -9.725920E-03	    1.420216E-04	    3.007975E-01	   -1.000000E+00	    7.329130E-03	    1.600000E-03	    8.010000E+02	    3.819420E-02	    8.486727E-03	    1.278938E+02	    3.044206E+03	    1.000000E+00	    1.977398E-03	    1.162710E+02	
   -9.342476E-03	    1.651032E-04	    3.180407E-01	   -1.000000E+00	    8.505851E-03	    1.600000E-03	    8.010000E+02	    4.603901E-02	    8.408864E-03	    1.076820E+02	    2.056891E+03	    1.000000E+00	    2.336814E-03	    9.469720E+01	
   -8.923902E-03	    1.892363E-04	    3.334764E-01	   -1.000000E+00	    9.877933E-03	    1.600000E-03	    8.010000E+02	    5.518622E-02	    8.258046E-03	    9.248715E+01	    1.380644E+03	    1.000000E+00	    2.727762E-03	    7.619252E+01	
   -8.474478E-03	    2.139129E-04	    3.469912E-01	   -1.000000E+00	    1.152706E-02	    1.600000E-03	    8.010000E+02	    6.618041E-02	    8.065772E-03	    8.105806E+01	    9.158437E+02	    1.000000E+00	    3.143788E-03	    6.061092E+01	
   -7.999594E-03	    2.385982E-04	    3.585778E-01	   -1.000000E+00	    1.345895E-02	    1.600000E-03	    8.010000E+02	    7.905969E-02	    7.860161E-03	    7.247185E+01	    6.094542E+02	    1.000000E+00	    3.579352E-03	    4.818326E+01	
   -7.505426E-03	    2.627713E-04	    3.684547E-01	   -1.000000E+00	    1.537849E-02	    1.600000E-03	    8.010000E+02	    9.185663E-02	    7.658852E-03	    6.594575E+01	    4.286421E+02	    1.000000E+00	    4.028831E-03	    3.937362E+01	
   -6.998567E-03	    2.859611E-04	    3.770875E-01	   -1.000000E+00	    1.635537E-02	    1.600000E-03	    8.010000E+02	    9.836913E-02	    7.464111E-03	    6.077875E+01	    3.318492E+02	    1.000000E+00	    4.485174E-03	    3.264371E+01	
   -6.485656E-03	    3.077746E-04	    3.848098E-01	   -1.000000E+00	    1.706078E-02	    1.600000E-03	    8.010000E+02	    1.030719E-01	    7.274705E-03	    5.653375E+01	    2.694609E+02	    1.000000E+00	    4.941165E-03	    2.777383E+01	
   -5.973050E-03	    3.279145E-04	    3.916668E-01	   -1.000000E+00	    1.767220E-02	    1.600000E-03	    8.010000E+02	    1.071480E-01	    7.094448E-03	    5.303556E+01	    2.211707E+02	    1.000000E+00	    5.389735E-03	    2.369800E+01	
   -5.466552E-03	    3.461845E-04	    3.976879E-01	   -1.000000E+00	    1.819244E-02	    1.600000E-03	    8.010000E+02	    1.106163E-01	    6.926608E-03	    5.015730E+01	    1.829968E+02	    1.000000E+00	    5.824249E-03	    2.024242E+01	
   -4.971226E-03	    3.624850E-04	    4.029182E-01	   -1.000000E+00	    1.862794E-02	    1.600000E-03	    8.010000E+02	    1.135196E-01	    6.773422E-03	    4.779361E+01	    1.526650E+02	    1.000000E+00	    6.238736E-03	    1.733047E+01	
   -4.491288E-03	    3.768019E-04	    4.074132E-01	   -1.000000E+00	    1.898733E-02	    1.600000E-03	    8.010000E+02	    1.159155E-01	    6.636186E-03	    4.585740E+01	    1.284546E+02	    1.000000E+00	    6.628094E-03	    1.488989E+01	
   -4.030076E-03	    3.891908E-04	    4.112350E-01	   -1.000000E+00	    1.928026E-02	    1.600000E-03	    8.010000E+02	    1.178684E-01	    6.515372E-03	    4.427662E+01	    1.090740E+02	    1.000000E+00	    6.988231E-03	    1.285638E+01	
   -3.590075E-03	    3.997592E-04	    4.144497E-01	   -1.000000E+00	    1.951644E-02	    1.600000E-03	    8.010000E+02	    1.194429E-01	    6.410773E-03	    4.299149E+01	    9.354489E+01	    1.000000E+00	    7.316164E-03	    1.117327E+01	
   -3.172983E-03	    4.086500E-04	    4.171239E-01	   -1.000000E+00	    1.970506E-02	    1.600000E-03	    8.010000E+02	    1.207004E-01	    6.321659E-03	    4.195220E+01	    8.111598E+01	    1.000000E+00	    7.610061E-03	    9.790733E+00	
   -2.779803E-03	    4.160265E-04	    4.193230E-01	   -1.000000E+00	    1.985439E-02	    1.600000E-03	    8.010000E+02	    1.216959E-01	    6.246934E-03	    4.111719E+01	    7.120130E+01	    1.000000E+00	    7.869217E-03	    8.664908E+00	
   -2.410952E-03	    4.220605E-04	    4.211091E-01	   -1.000000E+00	    1.997158E-02	    1.600000E-03	    8.010000E+02	    1.224772E-01	    6.185271E-03	    4.045163E+01	    6.333647E+01	    1.000000E+00	    8.093971E-03	    7.757272E+00	
   -2.066366E-03	    4.269226E-04	    4.225404E-01	   -1.000000E+00	    2.006269E-02	    1.600000E-03	    8.010000E+02	    1.230846E-01	    6.135229E-03	    3.992634E+01	    5.714814E+01	    1.000000E+00	    8.285571E-03	    7.034055E+00	
   -1.745602E-03	    4.307759E-04	    4.236697E-01	   -1.000000E+00	    2.013276E-02	    1.600000E-03	    8.010000E+02	    1.235517E-01	    6.095346E-03	    3.951683E+01	    5.233251E+01	    1.000000E+00	    8.443988E-03	    6.465771E+00	
   -1.447930E-03	    4.337716E-04	    4.245445E-01	   -1.000000E+00	    2.018590E-02	    1.600000E-03	    8.010000E+02	    1.239060E-01	    6.064206E-03	    3.920254E+01	    4.864012E+01	    1.000000E+00	    8.570618E-03	    6.026802E+00	
   -1.172411E-03	    4.360467E-04	    4.252070E-01	   -1.000000E+00	    2.022546E-02	    1.600000E-03	    8.010000E+02	    1.241697E-01	    6.040483E-03	    3.896624E+01	    4.586479E+01	    1.000000E+00	    8.672027E-03	    5.695018E+00	
   -9.179661E-04	    4.377227E-04	    4.256938E-01	   -1.000000E+00	    2.025416E-02	    1.600000E-03	    8.010000E+02	    1.243610E-01	    6.022971E-03	    3.879350E+01	    4.383549E+01	    1.000000E+00	    8.746470E-03	    5.451427E+00	
   -6.834281E-04	    4.389063E-04	    4.260368E-01	   -1.000000E+00	    2.027418E-02	    1.600000E-03	    8.010000E+02	    1.244945E-01	    6.010594E-03	    3.867228E+01	    4.241013E+01	    1.000000E+00	    8.801343E-03	    5.279828E+00	
   -4.675872E-04	    4.396891E-04	    4.262631E-01	   -1.000000E+00	    2.028730E-02	    1.600000E-03	    8.010000E+02	    1.245820E-01	    6.002411E-03	    3.859251E+01	    4.147064E+01	    1.000000E+00	    8.837928E-03	    5.166495E+00	
   -2.692226E-04	    4.401497E-04	    4.263956E-01	   -1.000000E+00	    2.029495E-02	    1.600000E-03	    8.010000E+02	    1.246330E-01	    5.997610E-03	    3.854586E+01	    4.091909E+01	    1.000000E+00	    8.859327E-03	    5.099868E+00	
   -8.712834E-05	    4.403542E-04	    4.264538E-01	   -1.000000E+00	    2.029830E-02	    1.600000E-03	    8.010000E+02	    1.246553E-01	    5.995501E-03	    3.852539E+01	    4.067438E+01	    1.000000E+00	    8.869005E-03	    5.070278E+00	
    8.712834E-05	    4.403542E-04	    4.264538E-01	   -1.000000E+00	    2.029830E-02	    1.600000E-03	    8.010000E+02	    1.246553E-01	    5.995501E-03	    3.852539E+01	    4.067437E+01	    1.000000E+00	    8.869005E-03	    5.070278E+00	
    2.692226E-04	    4.401497E-04	    4.263956E-01	   -1.000000E+00	    2.029495E-02	    1.600000E-03	    8.010000E+02	    1.246330E-01	    5.997610E-03	    3.854586E+01	    4.091908E+01	    1.000000E+00	    8.859327E-03	    5.099868E+00	
    4.675872E-04	    4.396891E-04	    4.262631E-01	   -1.000000E+00	    2.028729E-02	    1.600000E-03	    8.010000E+02	    1.245820E-01	    6.002411E-03	    3.859251E+01	    4.147063E+01	    1.000000E+00	    8.837928E-03	    5.166493E+00	
    6.834281E-04	    4.389063E-04	    4.260368E-01	   -1.000000E+00	    2.027418E-02	    1.600000E-03	    8.010000E+02	    1.244945E-01	    6.010594E-03	    3.867228E+01	    4.241011E+01	    1.000000E+00	    8.801343E-03	    5.279826E+00	
    9.179661E-04	    4.377227E-04	    4.256938E-01	   -1.000000E+00	    2.025415E-02	    1.600000E-03	    8.010000E+02	    1.243610E-01	    6.022971E-03	    3.879350E+01	    4.383547E+01	    1.000000E+00	    8.746470E-03	    5.451424E+00	
    1.172411E-03	    4.360467E-04	    4.252070E-01	   -1.000000E+00	    2.022546E-02	    1.600000E-03	    8.010000E+02	    1.241697E-01	    6.040483E-03	    3.896624E+01	    4.586476E+01	    1.000000E+00	    8.672027E-03	    5.695015E+00	
    1.447930E-03	    4.337716E-04	    4.245445E-01	   -1.000000E+00	    2.018590E-02	    1.600000E-03	    8.010000E+02	    1.239060E-01	    6.064205E-03	    3.920254E+01	    4.864009E+01	    1.000000E+00	    8.570618E-03	    6.026797E+00	
    1.745602E-03	    4.307759E-04	    4.236697E-01	   -1.000000E+00	    2.013275E-02	    1.600000E-03	    8.010000E+02	    1.235517E-01	    6.095345E-03	    3.951683E+01	    5.233247E+01	    1.000000E+00	    8.443988E-03	    6.465766E+00	
    2.066366E-03	    4.269226E-04	    4.225404E-01	   -1.000000E+00	    2.006269E-02	    1.600000E-03	    8.010000E+02	    1.230846E-01	    6.135228E-03	    3.992634E+01	    5.714809E+01	    1.000000E+00	    8.285571E-03	    7.034049E+00	
    2.410952E-03	    4.220605E-04	    4.211092E-01	   -1.000000E+00	    1.997157E-02	    1.600000E-03	    8.010000E+02	    1.224772E-01	    6.185269E-03	    4.045163E+01	    6.333641E+01	    1.000000E+00	    8.093971E-03	    7.757264E+00	
    2.779803E-03	    4.160265E-04	    4.193230E-01	   -1.000000E+00	    1.985438E-02	    1.600000E-03	    8.010000E+02	    1.216959E-01	    6.246933E-03	    4.111719E+01	    7.120124E+01	    1.000000E+00	    7.869217E-03	    8.664899E+00	
    3.172983E-03	    4.086500E-04	    4.171239E-01	   -1.000000E+00	    1.970506E-02	    1.600000E-03	    8.010000E+02	    1.207004E-01	    6.321657E-03	    4.195220E+01	    8.111590E+01	    1.000000E+00	    7.610061E-03	    9.790722E+00	
    3.590075E-03	    3.997592E-04	    4.144497E-01	   -1.000000E+00	    1.951644E-02	    1.600000E-03	    8.010000E+02	    1.194429E-01	    6.410771E-03	    4.299148E+01	    9.354480E+01	    1.000000E+00	    7.316164E-03	    1.117326E+01	
    4.030076E-03	    3.891908E-04	    4.112351E-01	   -1.000000E+00	    1.928025E-02	    1.600000E-03	    8.010000E+02	    1.178683E-01	    6.515370E-03	    4.427662E+01	    1.090739E+02	    1.000000E+00	    6.988231E-03	    1.285636E+01	
    4.491288E-03	    3.768019E-04	    4.074132E-01	   -1.000000E+00	    1.898733E-02	    1.600000E-03	    8.010000E+02	    1.159155E-01	    6.636184E-03	    4.585739E+01	    1.284545E+02	    1.000000E+00	    6.628094E-03	    1.488987E+01	
    4.971226E-03	    3.624850E-04	    4.029183E-01	   -1.000000E+00	    1.862794E-02	    1.600000E-03	    8.010000E+02	    1.135196E-01	    6.773420E-03	    4.779360E+01	    1.526649E+02	    1.000000E+00	    6.238736E-03	    1.733045E+01	
    5.466552E-03	    3.461845E-04	    3.976880E-01	   -1.000000E+00	    1.819243E-02	    1.600000E-03	    8.010000E+02	    1.106162E-01	    6.926605E-03	    5.015730E+01	    1.829966E+02	    1.000000E+00	    5.824249E-03	    2.024239E+01	
    5.973050E-03	    3.279145E-04	    3.916668E-01	   -1.000000E+00	    1.767219E-02	    1.600000E-03	    8.010000E+02	    1.071479E-01	    7.094445E-03	    5.303555E+01	    2.211705E+02	    1.000000E+00	    5.389735E-03	    2.369797E+01	
    6.485656E-03	    3.077746E-04	    3.848098E-01	   -1.000000E+00	    1.706077E-02	    1.600000E-03	    8.010000E+02	    1.030718E-01	    7.274701E-03	    5.653374E+01	    2.694607E+02	    1.000000E+00	    4.941165E-03	    2.777380E+01	
    6.998567E-03	    2.859611E-04	    3.770875E-01	   -1.000000E+00	    1.635536E-02	    1.600000E-03	    8.010000E+02	    9.836909E-02	    7.464106E-03	    6.077874E+01	    3.318489E+02	    1.000000E+00	    4.485174E-03	    3.264367E+01	
    7.505426E-03	    2.627713E-04	    3.684548E-01	   -1.000000E+00	    1.537850E-02	    1.600000E-03	    8.010000E+02	    9.185664E-02	    7.658847E-03	    6.594574E+01	    4.286414E+02	    1.000000E+00	    4.028831E-03	    3.937356E+01	
    7.999594E-03	    2.385982E-04	    3.585778E-01	   -1.000000E+00	    1.345896E-02	    1.600000E-03	    8.010000E+02	    7.905972E-02	    7.860155E-03	    7.247183E+01	    6.094528E+02	    1.000000E+00	    3.579352E-03	    4.818317E+01	
