Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    8.640090E-03	   -2.105340E-03	    3.004150E-01	    1.000000E+00	    2.335004E-03	    1.000000E-03	    1.000000E+03	    7.416692E-03	    1.545837E-02	    2.003489E+03	    4.174751E+05	    1.000000E+00	    2.589498E-04	    3.096284E+03	
    9.113978E-03	   -1.658964E-03	    2.596055E-01	    1.000000E+00	    1.829568E-03	    1.000000E-03	    1.000000E+03	    4.608714E-03	    1.292625E-02	    2.804742E+03	    6.743331E+05	    1.000000E+00	    2.035966E-04	    3.107808E+03	
    9.497039E-03	   -1.263033E-03	    2.132743E-01	    1.000000E+00	    1.395042E-03	    1.000000E-03	    1.000000E+03	    2.194675E-03	    9.489541E-03	    4.323893E+03	    1.095608E+06	    1.000000E+00	    1.547036E-04	    2.404504E+03	
    9.795509E-03	   -9.297403E-04	    1.637106E-01	    1.000000E+00	    1.127863E-03	    1.000000E-03	    1.000000E+03	    7.103506E-04	    5.403869E-03	    7.607327E+03	    1.610566E+06	    1.000000E+00	    1.136937E-04	    1.144067E+03	
    1.002016E-02	   -6.627999E-04	    1.174274E-01	    1.000000E+00	    1.025704E-03	    1.000000E-03	    1.000000E+03	    1.428009E-04	    2.150789E-03	    1.506145E+04	    1.955216E+06	    1.000000E+00	    8.094483E-05	    2.792066E+02	
    1.018386E-02	   -4.587129E-04	    7.977973E-02	    1.000000E+00	    1.003615E-03	    1.000000E-03	    1.000000E+03	    2.008604E-05	    6.397401E-04	    3.184998E+04	    2.006308E+06	    1.000000E+00	    5.596473E-05	    4.029877E+01	
    1.029958E-02	   -3.091844E-04	    5.171880E-02	    1.000000E+00	    1.000396E-03	    1.000000E-03	    1.000000E+03	    2.202732E-06	    1.551499E-04	    7.043521E+04	    1.881606E+06	    1.000000E+00	    3.769418E-05	    4.144668E+00	
    1.037911E-02	   -2.037360E-04	    3.187485E-02	    1.000000E+00	    1.000033E-03	    1.000000E-03	    1.000000E+03	    1.806320E-07	    2.934300E-05	    1.624463E+05	    1.652255E+06	    1.000000E+00	    2.482569E-05	    2.984493E-01	
    1.043240E-02	   -1.318192E-04	    1.868468E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.088414E-08	    4.227411E-06	    3.884011E+05	    1.361807E+06	    1.000000E+00	    1.605684E-05	    1.482859E-02	
    1.046730E-02	   -8.414356E-05	    9.867004E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.563097E-10	    4.426574E-07	    9.700811E+05	    9.449673E+05	    1.000000E+00	    1.024711E-05	    4.465823E-04	
    1.048973E-02	   -5.325912E-05	    3.162068E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.003418E-09	    8.772502E-07	    4.378767E+05	    2.825063E+05	    1.000000E+00	    6.484993E-06	    2.165409E+01	
    1.049765E-02	   -4.230692E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.377591E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.049890E-02	   -4.318098E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.377591E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.049130E-02	   -5.436112E-05	    2.229178E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.303951E-09	    5.708165E-07	    4.377591E+05	    2.601662E+05	    1.000000E+00	    4.568776E-06	    1.231081E+01	
   -1.046977E-02	   -8.589205E-05	    6.957938E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.397927E-11	    1.317558E-07	    2.059351E+06	    9.372928E+05	    1.000000E+00	    7.219561E-06	    6.203374E-05	
   -1.043626E-02	   -1.345764E-04	    1.317898E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.502343E-09	    1.234982E-06	    8.220374E+05	    1.360141E+06	    1.000000E+00	    1.131354E-05	    2.043779E-03	
   -1.038506E-02	   -2.080396E-04	    2.248611E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.490091E-08	    8.560610E-06	    3.437870E+05	    1.653115E+06	    1.000000E+00	    1.749378E-05	    4.116373E-02	
   -1.030853E-02	   -3.158089E-04	    3.649215E-02	    1.000000E+00	    1.000055E-03	    1.000000E-03	    1.000000E+03	    3.036702E-07	    4.527201E-05	    1.490828E+05	    1.885820E+06	    1.000000E+00	    2.656567E-05	    5.726664E-01	
   -1.019700E-02	   -4.687382E-04	    5.633573E-02	    1.000000E+00	    1.000501E-03	    1.000000E-03	    1.000000E+03	    2.782938E-06	    1.880370E-04	    6.756780E+04	    2.031928E+06	    1.000000E+00	    3.945048E-05	    5.654728E+00	
   -1.003885E-02	   -6.776747E-04	    8.322442E-02	    1.000000E+00	    1.003697E-03	    1.000000E-03	    1.000000E+03	    2.053932E-05	    6.609060E-04	    3.217760E+04	    2.090445E+06	    1.000000E+00	    5.707576E-05	    4.293631E+01	
   -9.821160E-03	   -9.513205E-04	    1.177710E-01	    1.000000E+00	    1.021892E-03	    1.000000E-03	    1.000000E+03	    1.216204E-04	    1.963844E-03	    1.614732E+04	    2.003333E+06	    1.000000E+00	    8.019771E-05	    2.436462E+02	
   -9.530856E-03	   -1.293564E-03	    1.588196E-01	    1.000000E+00	    1.095993E-03	    1.000000E-03	    1.000000E+03	    5.332935E-04	    4.622151E-03	    8.667179E+03	    1.698641E+06	    1.000000E+00	    1.091768E-04	    9.058741E+02	
   -9.156651E-03	   -1.700964E-03	    2.021281E-01	    1.000000E+00	    1.283280E-03	    1.000000E-03	    1.000000E+03	    1.573777E-03	    8.107874E-03	    5.151857E+03	    1.259066E+06	    1.000000E+00	    1.437616E-04	    1.981489E+03	
   -8.691493E-03	   -2.161364E-03	    2.427784E-01	    1.000000E+00	    1.590533E-03	    1.000000E-03	    1.000000E+03	    3.280739E-03	    1.127063E-02	    3.435395E+03	    8.641276E+05	    1.000000E+00	    1.829623E-04	    2.834977E+03	
   -8.135068E-03	   -2.654499E-03	    2.779880E-01	    1.000000E+00	    1.977385E-03	    1.000000E-03	    1.000000E+03	    5.429915E-03	    1.369406E-02	    2.521966E+03	    5.845386E+05	    1.000000E+00	    2.250886E-04	    3.173995E+03	
   -7.495475E-03	   -3.154867E-03	    3.078499E-01	    1.000000E+00	    2.340791E-03	    1.000000E-03	    1.000000E+03	    7.448842E-03	    1.545905E-02	    1.975799E+03	    4.139155E+05	    1.000000E+00	    2.679802E-04	    3.083191E+03	
   -6.789230E-03	   -3.636158E-03	    3.321098E-01	    1.000000E+00	    2.677626E-03	    1.000000E-03	    1.000000E+03	    9.320143E-03	    1.670465E-02	    1.635539E+03	    3.087118E+05	    1.000000E+00	    3.093777E-04	    2.877238E+03	
   -6.039267E-03	   -4.075825E-03	    3.512777E-01	    1.000000E+00	    2.994050E-03	    1.000000E-03	    1.000000E+03	    1.107805E-02	    1.757774E-02	    1.416135E+03	    2.419483E+05	    1.000000E+00	    3.473167E-04	    2.680316E+03	
   -5.271489E-03	   -4.458312E-03	    3.665655E-01	    1.000000E+00	    3.276104E-03	    1.000000E-03	    1.000000E+03	    1.264502E-02	    1.821866E-02	    1.263977E+03	    1.994882E+05	    1.000000E+00	    3.804170E-04	    2.522533E+03	
   -4.510989E-03	   -4.776178E-03	    3.785383E-01	    1.000000E+00	    3.514039E-03	    1.000000E-03	    1.000000E+03	    1.396689E-02	    1.868875E-02	    1.156655E+03	    1.720620E+05	    1.000000E+00	    4.079928E-04	    2.403170E+03	
   -3.779033E-03	   -5.029265E-03	    3.874236E-01	    1.000000E+00	    3.704226E-03	    1.000000E-03	    1.000000E+03	    1.502348E-02	    1.901334E-02	    1.084010E+03	    1.539215E+05	    1.000000E+00	    4.299931E-04	    2.312436E+03	
   -3.091419E-03	   -5.222704E-03	    3.938419E-01	    1.000000E+00	    3.849695E-03	    1.000000E-03	    1.000000E+03	    1.583164E-02	    1.923455E-02	    1.034729E+03	    1.418521E+05	    1.000000E+00	    4.468350E-04	    2.245751E+03	
   -2.458179E-03	   -5.364649E-03	    3.983573E-01	    1.000000E+00	    3.956427E-03	    1.000000E-03	    1.000000E+03	    1.642459E-02	    1.938335E-02	    1.001503E+03	    1.338418E+05	    1.000000E+00	    4.592082E-04	    2.198297E+03	
   -1.884231E-03	   -5.464345E-03	    4.014339E-01	    1.000000E+00	    4.031372E-03	    1.000000E-03	    1.000000E+03	    1.684096E-02	    1.948144E-02	    9.794925E+02	    1.285973E+05	    1.000000E+00	    4.679060E-04	    2.165702E+03	
   -1.370488E-03	   -5.530789E-03	    4.034413E-01	    1.000000E+00	    4.081311E-03	    1.000000E-03	    1.000000E+03	    1.711840E-02	    1.954397E-02	    9.653852E+02	    1.252630E+05	    1.000000E+00	    4.737062E-04	    2.144302E+03	
   -9.150525E-04	   -5.571975E-03	    4.046673E-01	    1.000000E+00	    4.112261E-03	    1.000000E-03	    1.000000E+03	    1.729034E-02	    1.958155E-02	    9.568548E+02	    1.232568E+05	    1.000000E+00	    4.773029E-04	    2.131151E+03	
   -5.142592E-04	   -5.594585E-03	    4.053324E-01	    1.000000E+00	    4.129243E-03	    1.000000E-03	    1.000000E+03	    1.738468E-02	    1.960171E-02	    9.522412E+02	    1.221737E+05	    1.000000E+00	    4.792779E-04	    2.123952E+03	
   -1.634894E-04	   -5.603956E-03	    4.056028E-01	    1.000000E+00	    4.136264E-03	    1.000000E-03	    1.000000E+03	    1.742369E-02	    1.960983E-02	    9.503538E+02	    1.217280E+05	    1.000000E+00	    4.800965E-04	    2.120952E+03	
    1.634894E-04	   -5.603956E-03	    4.056028E-01	    1.000000E+00	    4.136264E-03	    1.000000E-03	    1.000000E+03	    1.742369E-02	    1.960983E-02	    9.503538E+02	    1.217280E+05	    1.000000E+00	    4.800965E-04	    2.120952E+03	
    5.142592E-04	   -5.594585E-03	    4.053324E-01	    1.000000E+00	    4.129243E-03	    1.000000E-03	    1.000000E+03	    1.738468E-02	    1.960171E-02	    9.522412E+02	    1.221737E+05	    1.000000E+00	    4.792779E-04	    2.123952E+03	
    9.150525E-04	   -5.571975E-03	    4.046673E-01	    1.000000E+00	    4.112261E-03	    1.000000E-03	    1.000000E+03	    1.729034E-02	    1.958155E-02	    9.568548E+02	    1.232568E+05	    1.000000E+00	    4.773029E-04	    2.131151E+03	
    1.370488E-03	   -5.530789E-03	    4.034413E-01	    1.000000E+00	    4.081311E-03	    1.000000E-03	    1.000000E+03	    1.711840E-02	    1.954397E-02	    9.653852E+02	    1.252630E+05	    1.000000E+00	    4.737062E-04	    2.144302E+03	
    1.884231E-03	   -5.464345E-03	    4.014339E-01	    1.000000E+00	    4.031372E-03	    1.000000E-03	    1.000000E+03	    1.684096E-02	    1.948144E-02	    9.794925E+02	    1.285973E+05	    1.000000E+00	    4.679060E-04	    2.165702E+03	
    2.458179E-03	   -5.364649E-03	    3.983573E-01	    1.000000E+00	    3.956427E-03	    1.000000E-03	    1.000000E+03	    1.642459E-02	    1.938335E-02	    1.001503E+03	    1.338418E+05	    1.000000E+00	    4.592082E-04	    2.198297E+03	
    3.091419E-03	   -5.222704E-03	    3.938419E-01	    1.000000E+00	    3.849695E-03	    1.000000E-03	    1.000000E+03	    1.583164E-02	    1.923455E-02	    1.034729E+03	    1.418521E+05	    1.000000E+00	    4.468350E-04	    2.245751E+03	
    3.779033E-03	   -5.029265E-03	    3.874236E-01	    1.000000E+00	    3.704226E-03	    1.000000E-03	    1.000000E+03	    1.502348E-02	    1.901334E-02	    1.084010E+03	    1.539215E+05	    1.000000E+00	    4.299931E-04	    2.312436E+03	
    4.510989E-03	   -4.776178E-03	    3.785383E-01	    1.000000E+00	    3.514039E-03	    1.000000E-03	    1.000000E+03	    1.396689E-02	    1.868875E-02	    1.156655E+03	    1.720620E+05	    1.000000E+00	    4.079928E-04	    2.403170E+03	
    5.271489E-03	   -4.458312E-03	    3.665655E-01	    1.000000E+00	    3.276104E-03	    1.000000E-03	    1.000000E+03	    1.264502E-02	    1.821866E-02	    1.263977E+03	    1.994882E+05	    1.000000E+00	    3.804170E-04	    2.522533E+03	
    6.039267E-03	   -4.075825E-03	    3.512777E-01	    1.000000E+00	    2.994050E-03	    1.000000E-03	    1.000000E+03	    1.107805E-02	    1.757774E-02	    1.416135E+03	    2.419483E+05	    1.000000E+00	    3.473167E-04	    2.680316E+03	
    6.789230E-03	   -3.636158E-03	    3.321098E-01	    1.000000E+00	    2.677626E-03	    1.000000E-03	    1.000000E+03	    9.320143E-03	    1.670465E-02	    1.635539E+03	    3.087118E+05	    1.000000E+00	    3.093777E-04	    2.877238E+03	
    7.495475E-03	   -3.154867E-03	    3.078499E-01	    1.000000E+00	    2.340791E-03	    1.000000E-03	    1.000000E+03	    7.448842E-03	    1.545905E-02	    1.975799E+03	    4.139155E+05	    1.000000E+00	    2.679802E-04	    3.083191E+03	
    8.135068E-03	   -2.654499E-03	    2.779880E-01	    1.000000E+00	    1.977385E-03	    1.000000E-03	    1.000000E+03	    5.429915E-03	    1.369406E-02	    2.521966E+03	    5.845386E+05	    1.000000E+00	    2.250886E-04	    3.173995E+03	
    8.691493E-03	   -2.161364E-03	    2.427784E-01	    1.000000E+00	    1.590533E-03	    1.000000E-03	    1.000000E+03	    3.280739E-03	    1.127063E-02	    3.435395E+03	    8.641276E+05	    1.000000E+00	    1.829623E-04	    2.834977E+03	
    9.156651E-03	   -1.700964E-03	    2.021281E-01	    1.000000E+00	    1.283280E-03	    1.000000E-03	    1.000000E+03	    1.573777E-03	    8.107874E-03	    5.151857E+03	    1.259066E+06	    1.000000E+00	    1.437616E-04	    1.981489E+03	
    9.530856E-03	   -1.293564E-03	    1.588196E-01	    1.000000E+00	    1.095993E-03	    1.000000E-03	    1.000000E+03	    5.332935E-04	    4.622151E-03	    8.667179E+03	    1.698641E+06	    1.000000E+00	    1.091768E-04	    9.058741E+02	
    9.821160E-03	   -9.513205E-04	    1.177710E-01	    1.000000E+00	    1.021892E-03	    1.000000E-03	    1.000000E+03	    1.216204E-04	    1.963844E-03	    1.614732E+04	    2.003333E+06	    1.000000E+00	    8.019771E-05	    2.436462E+02	
    1.003885E-02	   -6.776747E-04	    8.322442E-02	    1.000000E+00	    1.003697E-03	    1.000000E-03	    1.000000E+03	    2.053932E-05	    6.609060E-04	    3.217760E+04	    2.090445E+06	    1.000000E+00	    5.707576E-05	    4.293631E+01	
    1.019700E-02	   -4.687382E-04	    5.633573E-02	    1.000000E+00	    1.000501E-03	    1.000000E-03	    1.000000E+03	    2.782938E-06	    1.880370E-04	    6.756780E+04	    2.031928E+06	    1.000000E+00	    3.945048E-05	    5.654728E+00	
    1.030853E-02	   -3.158089E-04	    3.649215E-02	    1.000000E+00	    1.000055E-03	    1.000000E-03	    1.000000E+03	    3.036702E-07	    4.527201E-05	    1.490828E+05	    1.885820E+06	    1.000000E+00	    2.656567E-05	    5.726664E-01	
    1.038506E-02	   -2.080396E-04	    2.248611E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.490091E-08	    8.560610E-06	    3.437870E+05	    1.653115E+06	    1.000000E+00	    1.749378E-05	    4.116373E-02	
    1.043626E-02	   -1.345764E-04	    1.317898E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.502343E-09	    1.234982E-06	    8.220374E+05	    1.360141E+06	    1.000000E+00	    1.131354E-05	    2.043779E-03	
    1.046977E-02	   -8.589205E-05	    6.957937E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.397926E-11	    1.317558E-07	    2.059351E+06	    9.372928E+05	    1.000000E+00	    7.219561E-06	    6.203375E-05	
    1.049130E-02	   -5.436112E-05	    2.229178E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.303951E-09	    5.708165E-07	    4.377591E+05	    2.601662E+05	    1.000000E+00	    4.568776E-06	    1.231081E+01	
    1.049890E-02	   -4.318098E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.376650E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.049990E-02	   -4.384279E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.376650E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.049256E-02	   -5.519564E-05	    1.493937E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.157891E-10	    3.570423E-07	    4.376650E+05	    2.480922E+05	    1.000000E+00	    3.060526E-06	    6.523737E+00	
   -1.047176E-02	   -8.721668E-05	    4.663628E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.557009E-12	    3.206660E-08	    4.890431E+06	    9.333329E+05	    1.000000E+00	    4.836399E-06	    6.272384E-06	
   -1.043936E-02	   -1.366665E-04	    8.834672E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.502051E-10	    2.936589E-07	    1.955053E+06	    1.359602E+06	    1.000000E+00	    7.579368E-06	    2.042163E-04	
   -1.038982E-02	   -2.113048E-04	    1.507579E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.487345E-09	    2.033512E-06	    8.175435E+05	    1.654101E+06	    1.000000E+00	    1.172069E-05	    4.114272E-03	
   -1.031571E-02	   -3.208419E-04	    2.446984E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    3.033088E-08	    1.075098E-05	    3.544566E+05	    1.888126E+06	    1.000000E+00	    1.780091E-05	    5.726843E-02	
   -1.020754E-02	   -4.763691E-04	    3.778873E-02	    1.000000E+00	    1.000050E-03	    1.000000E-03	    1.000000E+03	    2.782398E-07	    4.470777E-05	    1.606807E+05	    2.039160E+06	    1.000000E+00	    2.643912E-05	    5.673753E-01	
   -1.005387E-02	   -6.890246E-04	    5.587478E-02	    1.000000E+00	    1.000372E-03	    1.000000E-03	    1.000000E+03	    2.064415E-06	    1.583417E-04	    7.670054E+04	    2.123445E+06	    1.000000E+00	    3.826013E-05	    4.383671E+00	
   -9.841795E-03	   -9.678381E-04	    7.933432E-02	    1.000000E+00	    1.002271E-03	    1.000000E-03	    1.000000E+03	    1.261611E-05	    4.887879E-04	    3.874315E+04	    2.144616E+06	    1.000000E+00	    5.377593E-05	    2.705671E+01	
   -9.558105E-03	   -1.317019E-03	    1.082654E-01	    1.000000E+00	    1.011393E-03	    1.000000E-03	    1.000000E+03	    6.329249E-05	    1.313965E-03	    2.076021E+04	    2.072355E+06	    1.000000E+00	    7.323528E-05	    1.311645E+02	
   -9.191106E-03	   -1.733367E-03	    1.415959E-01	    1.000000E+00	    1.045122E-03	    1.000000E-03	    1.000000E+03	    2.506765E-04	    2.975927E-03	    1.187158E+04	    1.859769E+06	    1.000000E+00	    9.647806E-05	    4.662006E+02	
   -8.733093E-03	   -2.204783E-03	    1.767750E-01	    1.000000E+00	    1.133167E-03	    1.000000E-03	    1.000000E+03	    7.398142E-04	    5.449700E-03	    7.366310E+03	    1.539628E+06	    1.000000E+00	    1.228481E-04	    1.139039E+03	
   -8.182940E-03	   -2.710785E-03	    2.104806E-01	    1.000000E+00	    1.292293E-03	    1.000000E-03	    1.000000E+03	    1.623848E-03	    8.146790E-03	    5.016967E+03	    1.203365E+06	    1.000000E+00	    1.512160E-04	    1.954081E+03	
   -7.547956E-03	   -3.225340E-03	    2.400352E-01	    1.000000E+00	    1.503840E-03	    1.000000E-03	    1.000000E+03	    2.799112E-03	    1.044115E-02	    3.730165E+03	    9.298891E+05	    1.000000E+00	    1.801308E-04	    2.602864E+03	
   -6.844077E-03	   -3.721358E-03	    2.645796E-01	    1.000000E+00	    1.739061E-03	    1.000000E-03	    1.000000E+03	    4.105895E-03	    1.222325E-02	    2.977000E+03	    7.257772E+05	    1.000000E+00	    2.080685E-04	    2.979965E+03	
   -6.094007E-03	   -4.175405E-03	    2.843480E-01	    1.000000E+00	    1.971942E-03	    1.000000E-03	    1.000000E+03	    5.399678E-03	    1.355633E-02	    2.510582E+03	    5.814033E+05	    1.000000E+00	    2.336982E-04	    3.139390E+03	
   -5.323799E-03	   -4.571126E-03	    3.000377E-01	    1.000000E+00	    2.161776E-03	    1.000000E-03	    1.000000E+03	    6.454311E-03	    1.452677E-02	    2.202665E+03	    4.868124E+05	    1.000000E+00	    2.560792E-04	    3.142039E+03	
