Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    3.724368E-03	   -6.906298E-03	    1.309652E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.536805E-03	   -6.627186E-03	    1.256822E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.390806E-03	   -6.264951E-03	    1.188191E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.263713E-03	   -5.814658E-03	    1.102801E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.127105E-03	   -5.279584E-03	    1.001255E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.949885E-03	   -4.673458E-03	    8.861545E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.702822E-03	   -4.020658E-03	    7.621418E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.363316E-03	   -3.353561E-03	    6.353948E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.918761E-03	   -2.707360E-03	    5.126349E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.036737E-02	   -2.113889E-03	    3.999366E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.071642E-02	   -1.596471E-03	    3.017351E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.097906E-02	   -1.167305E-03	    2.203206E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.117083E-02	   -8.277090E-04	    1.558878E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.130712E-02	   -5.705124E-04	    1.069974E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.140161E-02	   -3.833970E-04	    7.121624E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.146561E-02	   -2.521096E-04	    4.572094E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150806E-02	   -1.628850E-04	    2.773557E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.153566E-02	   -1.038755E-04	    1.476222E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.155332E-02	   -6.570841E-05	    4.626457E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.155954E-02	   -5.218484E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.156139E-02	   -5.299672E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.155565E-02	   -6.673347E-05	    3.263862E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.153934E-02	   -1.055084E-04	    1.041359E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151382E-02	   -1.654754E-04	    1.956786E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.147450E-02	   -2.561893E-04	    3.226491E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.141505E-02	   -3.897585E-04	    5.027633E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132697E-02	   -5.803125E-04	    7.557940E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119930E-02	   -8.425940E-04	    1.102001E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.101857E-02	   -1.189541E-03	    1.559103E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.076924E-02	   -1.629038E-03	    2.138036E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.043512E-02	   -2.160461E-03	    2.838365E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.000194E-02	   -2.772094E-03	    3.644818E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.460773E-03	   -3.440632E-03	    4.526623E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.811649E-03	   -4.133608E-03	    5.440766E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.065673E-03	   -4.814521E-03	    6.338857E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.244594E-03	   -5.449236E-03	    7.175682E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.377624E-03	   -6.011548E-03	    7.916606E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.496583E-03	   -6.486222E-03	    8.541589E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.631079E-03	   -6.869044E-03	    9.045201E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.805090E-03	   -7.164613E-03	    9.433658E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.035458E-03	   -7.383159E-03	    9.720578E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.332025E-03	   -7.537504E-03	    9.922950E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.698770E-03	   -7.640761E-03	    1.005810E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.135311E-03	   -7.704925E-03	    1.014186E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.383753E-04	   -7.740199E-03	    1.018766E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.029911E-04	   -7.754830E-03	    1.020635E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.029911E-04	   -7.754830E-03	    1.020635E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.383753E-04	   -7.740199E-03	    1.018766E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.135311E-03	   -7.704925E-03	    1.014186E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.698770E-03	   -7.640761E-03	    1.005810E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.332025E-03	   -7.537504E-03	    9.922950E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.035458E-03	   -7.383159E-03	    9.720578E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.805090E-03	   -7.164613E-03	    9.433658E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.631079E-03	   -6.869044E-03	    9.045201E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.496583E-03	   -6.486222E-03	    8.541589E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.377624E-03	   -6.011548E-03	    7.916606E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.244594E-03	   -5.449236E-03	    7.175682E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.065673E-03	   -4.814521E-03	    6.338857E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.811649E-03	   -4.133608E-03	    5.440766E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.460773E-03	   -3.440632E-03	    4.526623E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.000194E-02	   -2.772094E-03	    3.644818E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.043512E-02	   -2.160461E-03	    2.838365E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.076924E-02	   -1.629038E-03	    2.138036E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.101857E-02	   -1.189541E-03	    1.559103E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119930E-02	   -8.425940E-04	    1.102001E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.132697E-02	   -5.803125E-04	    7.557940E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.141505E-02	   -3.897585E-04	    5.027633E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.147450E-02	   -2.561893E-04	    3.226491E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151382E-02	   -1.654754E-04	    1.956786E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.153934E-02	   -1.055084E-04	    1.041359E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.155565E-02	   -6.673347E-05	    3.263862E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.156139E-02	   -5.299672E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.156287E-02	   -5.358927E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.155751E-02	   -6.748185E-05	    2.188254E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.154228E-02	   -1.067016E-04	    6.981291E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151841E-02	   -1.673710E-04	    1.311970E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.148159E-02	   -2.591807E-04	    2.163705E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.142579E-02	   -3.944366E-04	    3.372611E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.134284E-02	   -5.875480E-04	    5.072271E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122210E-02	   -8.536402E-04	    7.400363E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.105026E-02	   -1.206147E-03	    1.047868E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081170E-02	   -1.653536E-03	    1.438482E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.048976E-02	   -2.195775E-03	    1.912106E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.006924E-02	   -2.821588E-03	    2.458999E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.539910E-03	   -3.507755E-03	    3.058839E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.900351E-03	   -4.221362E-03	    3.682727E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.160397E-03	   -4.924897E-03	    4.297708E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.341041E-03	   -5.582806E-03	    4.872578E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.471419E-03	   -6.167374E-03	    5.383063E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.583906E-03	   -6.662089E-03	    5.814768E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.709067E-03	   -7.061912E-03	    6.163376E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.871974E-03	   -7.371121E-03	    6.432728E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.090470E-03	   -7.600042E-03	    6.631933E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.375189E-03	   -7.761861E-03	    6.772571E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.730651E-03	   -7.870187E-03	    6.866561E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.156801E-03	   -7.937528E-03	    6.924836E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.505149E-04	   -7.974559E-03	    6.956713E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.068587E-04	   -7.989920E-03	    6.969725E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.068587E-04	   -7.989920E-03	    6.969725E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.505149E-04	   -7.974559E-03	    6.956713E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.156801E-03	   -7.937528E-03	    6.924836E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.730651E-03	   -7.870187E-03	    6.866561E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.375189E-03	   -7.761861E-03	    6.772571E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.090470E-03	   -7.600042E-03	    6.631933E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.871974E-03	   -7.371121E-03	    6.432728E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.709067E-03	   -7.061912E-03	    6.163376E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.583906E-03	   -6.662089E-03	    5.814768E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.471419E-03	   -6.167374E-03	    5.383063E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.341041E-03	   -5.582806E-03	    4.872578E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.160397E-03	   -4.924897E-03	    4.297708E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.900351E-03	   -4.221362E-03	    3.682727E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.539910E-03	   -3.507755E-03	    3.058839E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.006924E-02	   -2.821588E-03	    2.458999E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.048976E-02	   -2.195775E-03	    1.912106E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081170E-02	   -1.653536E-03	    1.438482E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.105026E-02	   -1.206147E-03	    1.047868E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122210E-02	   -8.536402E-04	    7.400363E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.134284E-02	   -5.875480E-04	    5.072271E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.142579E-02	   -3.944366E-04	    3.372611E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.148159E-02	   -2.591807E-04	    2.163705E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151841E-02	   -1.673710E-04	    1.311970E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.154228E-02	   -1.067016E-04	    6.981291E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.155751E-02	   -6.748185E-05	    2.188254E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.156287E-02	   -5.358927E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.156403E-02	   -5.402125E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.155897E-02	   -6.802758E-05	    1.350908E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.154458E-02	   -1.075724E-04	    4.309598E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152202E-02	   -1.687560E-04	    8.099551E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.148716E-02	   -2.613705E-04	    1.335991E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143422E-02	   -3.978698E-04	    2.082948E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.135532E-02	   -5.928763E-04	    3.133788E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.124004E-02	   -8.618109E-04	    4.574411E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.107524E-02	   -1.218496E-03	    6.481485E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.084524E-02	   -1.671868E-03	    8.905032E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.053302E-02	   -2.222379E-03	    1.184904E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.012265E-02	   -2.859134E-03	    1.525593E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.602903E-03	   -3.559023E-03	    1.900186E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.971173E-03	   -4.288821E-03	    2.290823E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.236253E-03	   -5.010243E-03	    2.676915E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.418493E-03	   -5.686616E-03	    3.038757E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.546929E-03	   -6.289001E-03	    3.360836E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.654352E-03	   -6.799836E-03	    3.633773E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.772089E-03	   -7.213388E-03	    3.854553E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.926094E-03	   -7.533644E-03	    4.025374E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.135028E-03	   -7.770985E-03	    4.151841E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.410174E-03	   -7.938881E-03	    4.241196E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.756503E-03	   -8.051332E-03	    4.300946E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.174231E-03	   -8.121262E-03	    4.338007E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.603630E-04	   -8.159723E-03	    4.358287E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.099964E-04	   -8.175680E-03	    4.366567E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.099964E-04	   -8.175680E-03	    4.366567E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.603630E-04	   -8.159723E-03	    4.358287E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.174231E-03	   -8.121262E-03	    4.338007E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.756503E-03	   -8.051332E-03	    4.300946E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.410174E-03	   -7.938881E-03	    4.241196E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.135028E-03	   -7.770985E-03	    4.151841E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.926094E-03	   -7.533644E-03	    4.025374E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.772089E-03	   -7.213388E-03	    3.854553E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.654352E-03	   -6.799836E-03	    3.633773E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.546929E-03	   -6.289001E-03	    3.360836E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.418493E-03	   -5.686616E-03	    3.038757E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.236253E-03	   -5.010243E-03	    2.676915E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.971173E-03	   -4.288821E-03	    2.290823E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
