Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.794882E-03	   -4.010083E-04	    5.717823E-01	    1.000000E+00	    3.037616E-02	    1.000000E-03	    1.000000E+03	    1.958411E-01	    9.064103E-03	    4.628295E+01	    1.947594E+01	    1.000000E+00	    1.030278E-02	    3.814188E+00	
   -1.488804E-03	   -4.037963E-04	    5.729587E-01	    1.000000E+00	    3.044081E-02	    1.000000E-03	    1.000000E+03	    1.962721E-01	    9.005740E-03	    4.588396E+01	    1.386940E+01	    1.000000E+00	    1.060210E-02	    2.722176E+00	
   -1.205506E-03	   -4.059136E-04	    5.738500E-01	    1.000000E+00	    3.048825E-02	    1.000000E-03	    1.000000E+03	    1.965883E-01	    8.961266E-03	    4.558392E+01	    9.643629E+00	    1.000000E+00	    1.087160E-02	    1.895825E+00	
   -9.438773E-04	   -4.074735E-04	    5.745051E-01	    1.000000E+00	    3.052226E-02	    1.000000E-03	    1.000000E+03	    1.968151E-01	    8.928428E-03	    4.536455E+01	    6.547137E+00	    1.000000E+00	    1.111404E-02	    1.288575E+00	
   -7.027186E-04	   -4.085749E-04	    5.749668E-01	    1.000000E+00	    3.054578E-02	    1.000000E-03	    1.000000E+03	    1.969719E-01	    8.905215E-03	    4.521059E+01	    4.368752E+00	    1.000000E+00	    1.132718E-02	    8.605214E-01	
   -4.807851E-04	   -4.093035E-04	    5.752714E-01	    1.000000E+00	    3.056110E-02	    1.000000E-03	    1.000000E+03	    1.970740E-01	    8.889866E-03	    4.510928E+01	    2.931410E+00	    1.000000E+00	    1.150571E-02	    5.777047E-01	
   -2.768215E-04	   -4.097321E-04	    5.754499E-01	    1.000000E+00	    3.057000E-02	    1.000000E-03	    1.000000E+03	    1.971333E-01	    8.880860E-03	    4.505002E+01	    2.087083E+00	    1.000000E+00	    1.163902E-02	    4.114335E-01	
   -8.958756E-05	   -4.099224E-04	    5.755283E-01	    1.000000E+00	    3.057389E-02	    1.000000E-03	    1.000000E+03	    1.971593E-01	    8.876902E-03	    4.502402E+01	    1.712498E+00	    1.000000E+00	    1.171100E-02	    3.376348E-01	
    8.958756E-05	   -4.099224E-04	    5.755283E-01	    1.000000E+00	    3.057389E-02	    1.000000E-03	    1.000000E+03	    1.971593E-01	    8.876902E-03	    4.502402E+01	    1.712491E+00	    1.000000E+00	    1.171100E-02	    3.376335E-01	
    2.768215E-04	   -4.097321E-04	    5.754499E-01	    1.000000E+00	    3.057000E-02	    1.000000E-03	    1.000000E+03	    1.971333E-01	    8.880859E-03	    4.505002E+01	    2.087061E+00	    1.000000E+00	    1.163902E-02	    4.114292E-01	
    4.807851E-04	   -4.093035E-04	    5.752714E-01	    1.000000E+00	    3.056110E-02	    1.000000E-03	    1.000000E+03	    1.970740E-01	    8.889865E-03	    4.510928E+01	    2.931373E+00	    1.000000E+00	    1.150571E-02	    5.776973E-01	
    7.027186E-04	   -4.085749E-04	    5.749668E-01	    1.000000E+00	    3.054578E-02	    1.000000E-03	    1.000000E+03	    1.969719E-01	    8.905214E-03	    4.521059E+01	    4.368697E+00	    1.000000E+00	    1.132718E-02	    8.605104E-01	
    9.438773E-04	   -4.074735E-04	    5.745052E-01	    1.000000E+00	    3.052226E-02	    1.000000E-03	    1.000000E+03	    1.968151E-01	    8.928427E-03	    4.536455E+01	    6.547063E+00	    1.000000E+00	    1.111404E-02	    1.288561E+00	
    1.205506E-03	   -4.059136E-04	    5.738500E-01	    1.000000E+00	    3.048825E-02	    1.000000E-03	    1.000000E+03	    1.965883E-01	    8.961265E-03	    4.558391E+01	    9.643534E+00	    1.000000E+00	    1.087160E-02	    1.895806E+00	
    1.488804E-03	   -4.037963E-04	    5.729588E-01	    1.000000E+00	    3.044081E-02	    1.000000E-03	    1.000000E+03	    1.962721E-01	    9.005738E-03	    4.588395E+01	    1.386928E+01	    1.000000E+00	    1.060210E-02	    2.722153E+00	
    1.794882E-03	   -4.010083E-04	    5.717824E-01	    1.000000E+00	    3.037615E-02	    1.000000E-03	    1.000000E+03	    1.958410E-01	    9.064100E-03	    4.628295E+01	    1.947579E+01	    1.000000E+00	    1.030278E-02	    3.814159E+00	
    2.124706E-03	   -3.974221E-04	    5.702647E-01	    1.000000E+00	    3.028939E-02	    1.000000E-03	    1.000000E+03	    1.952626E-01	    9.138822E-03	    4.680272E+01	    2.676278E+01	    1.000000E+00	    9.973068E-03	    5.225771E+00	
    2.479027E-03	   -3.928971E-04	    5.683425E-01	    1.000000E+00	    3.017427E-02	    1.000000E-03	    1.000000E+03	    1.944951E-01	    9.232542E-03	    4.746927E+01	    3.608875E+01	    1.000000E+00	    9.618850E-03	    7.019086E+00	
    2.858303E-03	   -3.872814E-04	    5.659455E-01	    1.000000E+00	    3.002283E-02	    1.000000E-03	    1.000000E+03	    1.934855E-01	    9.347981E-03	    4.831360E+01	    4.788579E+01	    1.000000E+00	    9.239665E-03	    9.265207E+00	
    3.262600E-03	   -3.804161E-04	    5.629972E-01	    1.000000E+00	    2.982515E-02	    1.000000E-03	    1.000000E+03	    1.921677E-01	    9.487824E-03	    4.937263E+01	    6.268088E+01	    1.000000E+00	    8.835439E-03	    1.204524E+01	
    3.691491E-03	   -3.721415E-04	    5.594156E-01	    1.000000E+00	    2.956914E-02	    1.000000E-03	    1.000000E+03	    1.904609E-01	    9.654556E-03	    5.069047E+01	    8.112718E+01	    1.000000E+00	    8.406591E-03	    1.545156E+01	
    4.143947E-03	   -3.623054E-04	    5.551146E-01	    1.000000E+00	    2.924049E-02	    1.000000E-03	    1.000000E+03	    1.882699E-01	    9.850257E-03	    5.231987E+01	    1.040502E+02	    1.000000E+00	    7.954147E-03	    1.958953E+01	
    4.618222E-03	   -3.507748E-04	    5.500070E-01	    1.000000E+00	    2.882290E-02	    1.000000E-03	    1.000000E+03	    1.854860E-01	    1.007637E-02	    5.432417E+01	    1.325156E+02	    1.000000E+00	    7.479841E-03	    2.457979E+01	
    5.111766E-03	   -3.374495E-04	    5.440063E-01	    1.000000E+00	    2.829878E-02	    1.000000E-03	    1.000000E+03	    1.819918E-01	    1.033345E-02	    5.677973E+01	    1.679277E+02	    1.000000E+00	    6.986218E-03	    3.056147E+01	
    5.621148E-03	   -3.222778E-04	    5.370305E-01	    1.000000E+00	    2.765031E-02	    1.000000E-03	    1.000000E+03	    1.776688E-01	    1.062087E-02	    5.977905E+01	    2.121712E+02	    1.000000E+00	    6.476700E-03	    3.769619E+01	
    6.142034E-03	   -3.052727E-04	    5.290059E-01	    1.000000E+00	    2.686117E-02	    1.000000E-03	    1.000000E+03	    1.724078E-01	    1.093663E-02	    6.343467E+01	    2.678136E+02	    1.000000E+00	    5.955616E-03	    4.617315E+01	
    6.669219E-03	   -2.865267E-04	    5.198715E-01	    1.000000E+00	    2.591856E-02	    1.000000E-03	    1.000000E+03	    1.661238E-01	    1.127715E-02	    6.788403E+01	    3.383897E+02	    1.000000E+00	    5.428165E-03	    5.621457E+01	
    7.196736E-03	   -2.662224E-04	    5.095829E-01	    1.000000E+00	    2.481560E-02	    1.000000E-03	    1.000000E+03	    1.587707E-01	    1.163715E-02	    7.329535E+01	    4.287942E+02	    1.000000E+00	    4.900313E-03	    6.807994E+01	
    7.718049E-03	   -2.446366E-04	    4.981182E-01	    1.000000E+00	    2.355355E-02	    1.000000E-03	    1.000000E+03	    1.503570E-01	    1.200968E-02	    7.987443E+01	    5.457928E+02	    1.000000E+00	    4.378597E-03	    8.206377E+01	
    8.226330E-03	   -2.221349E-04	    4.854828E-01	    1.000000E+00	    2.214370E-02	    1.000000E-03	    1.000000E+03	    1.409580E-01	    1.238626E-02	    8.787200E+01	    7.066242E+02	    1.000000E+00	    3.869853E-03	    9.960436E+01	
    8.714796E-03	   -1.991556E-04	    4.715617E-01	    1.000000E+00	    2.011209E-02	    1.000000E-03	    1.000000E+03	    1.274140E-01	    1.275918E-02	    9.770480E+01	    9.636839E+02	    1.000000E+00	    3.380873E-03	    1.227868E+02	
    9.177093E-03	   -1.761839E-04	    4.558790E-01	    1.000000E+00	    1.724791E-02	    1.000000E-03	    1.000000E+03	    1.083194E-01	    1.312377E-02	    1.102369E+02	    1.410678E+03	    1.000000E+00	    2.918024E-03	    1.528038E+02	
    9.607676E-03	   -1.537175E-04	    4.379010E-01	    1.000000E+00	    1.451664E-02	    1.000000E-03	    1.000000E+03	    9.011090E-02	    1.346428E-02	    1.267601E+02	    2.145530E+03	    1.000000E+00	    2.486867E-03	    1.933357E+02	
    1.000214E-02	   -1.322293E-04	    4.175209E-01	    1.000000E+00	    1.217158E-02	    1.000000E-03	    1.000000E+03	    7.447718E-02	    1.373988E-02	    1.487115E+02	    3.270715E+03	    1.000000E+00	    2.091831E-03	    2.435936E+02	
    1.035744E-02	   -1.121317E-04	    3.948839E-01	    1.000000E+00	    1.017345E-02	    1.000000E-03	    1.000000E+03	    6.115634E-02	    1.389972E-02	    1.779125E+02	    4.964233E+03	    1.000000E+00	    1.735962E-03	    3.035944E+02	
    1.067206E-02	   -9.374798E-05	    3.702054E-01	    1.000000E+00	    8.434331E-03	    1.000000E-03	    1.000000E+03	    4.956221E-02	    1.389374E-02	    2.170028E+02	    7.551976E+03	    1.000000E+00	    1.420809E-03	    3.742926E+02	
    1.094594E-02	   -7.729499E-05	    3.436694E-01	    1.000000E+00	    6.902098E-03	    1.000000E-03	    1.000000E+03	    3.934732E-02	    1.367579E-02	    2.701355E+02	    1.160908E+04	    1.000000E+00	    1.146433E-03	    4.567862E+02	
    1.118039E-02	   -6.287855E-05	    3.154258E-01	    1.000000E+00	    5.563994E-03	    1.000000E-03	    1.000000E+03	    3.042663E-02	    1.320237E-02	    3.441336E+02	    1.809339E+04	    1.000000E+00	    9.115418E-04	    5.505207E+02	
    1.137782E-02	   -5.050057E-05	    2.856564E-01	    1.000000E+00	    4.423930E-03	    1.000000E-03	    1.000000E+03	    2.282620E-02	    1.243364E-02	    4.506312E+02	    2.851365E+04	    1.000000E+00	    7.137247E-04	    6.508582E+02	
    1.154147E-02	   -4.007566E-05	    2.546500E-01	    1.000000E+00	    3.478945E-03	    1.000000E-03	    1.000000E+03	    1.652630E-02	    1.133984E-02	    6.105283E+02	    4.524660E+04	    1.000000E+00	    5.497447E-04	    7.477588E+02	
    1.167509E-02	   -3.145293E-05	    2.227577E-01	    1.000000E+00	    2.693044E-03	    1.000000E-03	    1.000000E+03	    1.128696E-02	    9.904628E-03	    8.652223E+02	    7.400235E+04	    1.000000E+00	    4.158490E-04	    8.352618E+02	
    1.178265E-02	   -2.443946E-05	    1.895267E-01	    1.000000E+00	    1.909279E-03	    1.000000E-03	    1.000000E+03	    6.061859E-03	    8.027760E-03	    1.324307E+03	    1.296202E+05	    1.000000E+00	    3.080619E-04	    7.857390E+02	
    1.186809E-02	   -1.882201E-05	    1.539875E-01	    1.000000E+00	    1.355991E-03	    1.000000E-03	    1.000000E+03	    2.373275E-03	    5.548711E-03	    2.337998E+03	    2.275264E+05	    1.000000E+00	    2.224342E-04	    5.399827E+02	
    1.193515E-02	   -1.438500E-05	    1.177961E-01	    1.000000E+00	    1.082765E-03	    1.000000E-03	    1.000000E+03	    5.517669E-04	    2.747771E-03	    4.979949E+03	    3.486985E+05	    1.000000E+00	    1.552333E-04	    1.924003E+02	
    1.198719E-02	   -1.092378E-05	    8.465124E-02	    1.000000E+00	    1.010012E-03	    1.000000E-03	    1.000000E+03	    6.674862E-05	    8.356631E-04	    1.251956E+04	    4.552286E+05	    1.000000E+00	    1.030724E-04	    3.038588E+01	
    1.202719E-02	   -8.253221E-06	    5.641818E-02	    1.000000E+00	    1.000649E-03	    1.000000E-03	    1.000000E+03	    4.325147E-06	    1.602482E-04	    3.705036E+04	    5.645475E+05	    1.000000E+00	    6.298100E-05	    2.441751E+00	
    1.205768E-02	   -6.212125E-06	    3.224878E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    1.151450E-07	    1.653085E-05	    1.435654E+05	    7.499551E+05	    1.000000E+00	    3.242903E-05	    8.635360E-02	
    1.208074E-02	   -4.664520E-06	    1.053738E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.889807E-09	    4.508125E-06	    9.219434E+05	    1.146439E+06	    1.000000E+00	    9.315217E-06	    3.444461E+02	
    1.209003E-02	   -4.039976E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.219281E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209013E-02	   -5.243699E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.219281E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208085E-02	   -6.054335E-06	    1.048415E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.862065E-09	    4.482475E-06	    9.219281E+05	    1.143352E+06	    1.000000E+00	    9.315295E-06	    3.417241E+02	
   -1.205782E-02	   -8.063080E-06	    3.224451E-02	    1.000000E+00	    1.000018E-03	    1.000000E-03	    1.000000E+03	    1.222445E-07	    1.676732E-05	    1.371621E+05	    7.530474E+05	    1.000000E+00	    3.242935E-05	    9.205593E-02	
   -1.202738E-02	   -1.071238E-05	    5.646482E-02	    1.000000E+00	    1.000684E-03	    1.000000E-03	    1.000000E+03	    4.558233E-06	    1.624931E-04	    3.564827E+04	    5.671060E+05	    1.000000E+00	    6.298174E-05	    2.585002E+00	
   -1.198744E-02	   -1.417874E-05	    8.478782E-02	    1.000000E+00	    1.010509E-03	    1.000000E-03	    1.000000E+03	    7.005992E-05	    8.500857E-04	    1.213370E+04	    4.573165E+05	    1.000000E+00	    1.030739E-04	    3.203956E+01	
   -1.193547E-02	   -1.867142E-05	    1.180510E-01	    1.000000E+00	    1.086109E-03	    1.000000E-03	    1.000000E+03	    5.740633E-04	    2.788622E-03	    4.857690E+03	    3.487864E+05	    1.000000E+00	    1.552360E-04	    2.002255E+02	
   -1.186852E-02	   -2.443077E-05	    1.542849E-01	    1.000000E+00	    1.364235E-03	    1.000000E-03	    1.000000E+03	    2.428231E-03	    5.588175E-03	    2.301335E+03	    2.261796E+05	    1.000000E+00	    2.224390E-04	    5.492164E+02	
   -1.178320E-02	   -3.172250E-05	    1.897691E-01	    1.000000E+00	    1.919524E-03	    1.000000E-03	    1.000000E+03	    6.130163E-03	    8.050462E-03	    1.313254E+03	    1.285918E+05	    1.000000E+00	    3.080703E-04	    7.882884E+02	
   -1.167579E-02	   -4.082655E-05	    2.229437E-01	    1.000000E+00	    2.700495E-03	    1.000000E-03	    1.000000E+03	    1.133663E-02	    9.916658E-03	    8.613395E+02	    7.353360E+04	    1.000000E+00	    4.158631E-04	    8.336234E+02	
   -1.154235E-02	   -5.201989E-05	    2.548010E-01	    1.000000E+00	    3.486485E-03	    1.000000E-03	    1.000000E+03	    1.657657E-02	    1.134585E-02	    6.089533E+02	    4.502028E+04	    1.000000E+00	    5.497678E-04	    7.462818E+02	
   -1.137892E-02	   -6.555317E-05	    2.857737E-01	    1.000000E+00	    4.431970E-03	    1.000000E-03	    1.000000E+03	    2.287980E-02	    1.243494E-02	    4.499903E+02	    2.838613E+04	    1.000000E+00	    7.137617E-04	    6.494690E+02	
   -1.118173E-02	   -8.162254E-05	    3.155077E-01	    1.000000E+00	    5.572353E-03	    1.000000E-03	    1.000000E+03	    3.048235E-02	    1.319988E-02	    3.439109E+02	    1.802048E+04	    1.000000E+00	    9.115999E-04	    5.493065E+02	
   -1.094756E-02	   -1.003393E-04	    3.437164E-01	    1.000000E+00	    6.910193E-03	    1.000000E-03	    1.000000E+03	    3.940129E-02	    1.367040E-02	    2.701050E+02	    1.156818E+04	    1.000000E+00	    1.146522E-03	    4.558012E+02	
   -1.067397E-02	   -1.217013E-04	    3.702200E-01	    1.000000E+00	    8.441561E-03	    1.000000E-03	    1.000000E+03	    4.961041E-02	    1.388628E-02	    2.170582E+02	    7.529209E+03	    1.000000E+00	    1.420942E-03	    3.735271E+02	
   -1.035965E-02	   -1.455717E-04	    3.948686E-01	    1.000000E+00	    1.017945E-02	    1.000000E-03	    1.000000E+03	    6.119635E-02	    1.389085E-02	    1.780028E+02	    4.951424E+03	    1.000000E+00	    1.736154E-03	    3.030090E+02	
   -1.000466E-02	   -1.716694E-04	    4.174776E-01	    1.000000E+00	    1.217625E-02	    1.000000E-03	    1.000000E+03	    7.450833E-02	    1.373018E-02	    1.488130E+02	    3.263371E+03	    1.000000E+00	    2.092102E-03	    2.431483E+02	
   -9.610490E-03	   -1.995750E-04	    4.378308E-01	    1.000000E+00	    1.451948E-02	    1.000000E-03	    1.000000E+03	    9.012990E-02	    1.345422E-02	    1.268628E+02	    2.141425E+03	    1.000000E+00	    2.487241E-03	    1.930064E+02	
   -9.180174E-03	   -2.287534E-04	    4.557840E-01	    1.000000E+00	    1.724610E-02	    1.000000E-03	    1.000000E+03	    1.083074E-01	    1.311370E-02	    1.103361E+02	    1.408827E+03	    1.000000E+00	    2.918524E-03	    1.525864E+02	
   -8.718103E-03	   -2.585907E-04	    4.714477E-01	    1.000000E+00	    2.009823E-02	    1.000000E-03	    1.000000E+03	    1.273215E-01	    1.274920E-02	    9.779635E+01	    9.635755E+02	    1.000000E+00	    3.381526E-03	    1.226839E+02	
   -8.229812E-03	   -2.884404E-04	    4.853603E-01	    1.000000E+00	    2.210778E-02	    1.000000E-03	    1.000000E+03	    1.407185E-01	    1.237619E-02	    8.794998E+01	    7.073560E+02	    1.000000E+00	    3.870685E-03	    9.953811E+01	
   -7.721648E-03	   -3.176724E-04	    4.979916E-01	    1.000000E+00	    2.351641E-02	    1.000000E-03	    1.000000E+03	    1.501094E-01	    1.199952E-02	    7.993852E+01	    5.465561E+02	    1.000000E+00	    4.379631E-03	    8.204322E+01	
   -7.200387E-03	   -3.457169E-04	    5.094518E-01	    1.000000E+00	    2.477761E-02	    1.000000E-03	    1.000000E+03	    1.585174E-01	    1.162698E-02	    7.334830E+01	    4.294204E+02	    1.000000E+00	    4.901571E-03	    6.807060E+01	
   -6.672861E-03	   -3.720985E-04	    5.197358E-01	    1.000000E+00	    2.588005E-02	    1.000000E-03	    1.000000E+03	    1.658670E-01	    1.126702E-02	    6.792806E+01	    3.389399E+02	    1.000000E+00	    5.429663E-03	    5.621894E+01	
   -6.145608E-03	   -3.964572E-04	    5.288657E-01	    1.000000E+00	    2.682241E-02	    1.000000E-03	    1.000000E+03	    1.721494E-01	    1.092659E-02	    6.347156E+01	    2.683239E+02	    1.000000E+00	    5.957365E-03	    4.619179E+01	
   -5.624601E-03	   -4.185552E-04	    5.368859E-01	    1.000000E+00	    2.761152E-02	    1.000000E-03	    1.000000E+03	    1.774101E-01	    1.061094E-02	    5.981025E+01	    2.126649E+02	    1.000000E+00	    6.478708E-03	    3.772891E+01	
   -5.115054E-03	   -4.382720E-04	    5.438576E-01	    1.000000E+00	    2.826010E-02	    1.000000E-03	    1.000000E+03	    1.817340E-01	    1.032366E-02	    5.680640E+01	    1.684197E+02	    1.000000E+00	    6.988484E-03	    3.060759E+01	
   -4.621310E-03	   -4.555901E-04	    5.498546E-01	    1.000000E+00	    2.878446E-02	    1.000000E-03	    1.000000E+03	    1.852297E-01	    1.006672E-02	    5.434723E+01	    1.330148E+02	    1.000000E+00	    7.482362E-03	    2.463830E+01	
   -4.146809E-03	   -4.705765E-04	    5.549589E-01	    1.000000E+00	    2.920233E-02	    1.000000E-03	    1.000000E+03	    1.880155E-01	    9.840747E-03	    5.234007E+01	    1.045615E+02	    1.000000E+00	    7.956915E-03	    1.965919E+01	
   -3.694110E-03	   -4.833610E-04	    5.592568E-01	    1.000000E+00	    2.953130E-02	    1.000000E-03	    1.000000E+03	    1.902087E-01	    9.645179E-03	    5.070840E+01	    8.165279E+01	    1.000000E+00	    8.409594E-03	    1.553107E+01	
   -3.264966E-03	   -4.941165E-04	    5.628360E-01	    1.000000E+00	    2.978763E-02	    1.000000E-03	    1.000000E+03	    1.919175E-01	    9.478569E-03	    4.938876E+01	    6.322124E+01	    1.000000E+00	    8.838663E-03	    1.213326E+01	
   -2.860413E-03	   -5.030403E-04	    5.657822E-01	    1.000000E+00	    2.998560E-02	    1.000000E-03	    1.000000E+03	    1.932373E-01	    9.338833E-03	    4.832831E+01	    4.844024E+01	    1.000000E+00	    9.242587E-03	    9.360462E+00	
   -2.480884E-03	   -5.103400E-04	    5.681774E-01	    1.000000E+00	    3.013731E-02	    1.000000E-03	    1.000000E+03	    1.942487E-01	    9.223486E-03	    4.748287E+01	    3.665595E+01	    1.000000E+00	    9.613468E-03	    7.120370E+00	
