Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=102 J=102 F=POINT
    5.743211E-03	    7.930345E-05	    5.463732E-01	   -1.000000E+00	    3.765471E-02	    1.200000E-02	    8.750000E+02	    1.710314E-01	    1.921281E-02	    7.358588E+01	    9.284734E+02	    1.000000E+00	    6.596033E-03	    1.587981E+02	
    6.171742E-03	    7.604721E-05	    5.369406E-01	   -1.000000E+00	    3.572363E-02	    1.200000E-02	    8.750000E+02	    1.581575E-01	    1.943967E-02	    7.745834E+01	    1.111571E+03	    1.000000E+00	    6.191813E-03	    1.758034E+02	
    6.605599E-03	    7.251186E-05	    5.260639E-01	   -1.000000E+00	    3.386713E-02	    1.200000E-02	    8.750000E+02	    1.457808E-01	    1.966960E-02	    8.220650E+01	    1.339460E+03	    1.000000E+00	    5.779873E-03	    1.952676E+02	
    7.041782E-03	    6.871553E-05	    5.136292E-01	   -1.000000E+00	    3.208054E-02	    1.200000E-02	    8.750000E+02	    1.338703E-01	    1.988950E-02	    8.804320E+01	    1.624123E+03	    1.000000E+00	    5.363497E-03	    2.174218E+02	
    7.477001E-03	    6.468570E-05	    4.995361E-01	   -1.000000E+00	    3.035644E-02	    1.200000E-02	    8.750000E+02	    1.223763E-01	    2.008200E-02	    9.524257E+01	    1.981340E+03	    1.000000E+00	    4.946189E-03	    2.424691E+02	
    7.907753E-03	    6.045932E-05	    4.837019E-01	   -1.000000E+00	    2.868741E-02	    1.200000E-02	    8.750000E+02	    1.112494E-01	    2.022543E-02	    1.041634E+02	    2.431865E+03	    1.000000E+00	    4.531478E-03	    2.705435E+02	
    8.330419E-03	    5.608220E-05	    4.660650E-01	   -1.000000E+00	    2.706837E-02	    1.200000E-02	    8.750000E+02	    1.004558E-01	    2.029390E-02	    1.152834E+02	    3.002758E+03	    1.000000E+00	    4.122174E-03	    3.016445E+02	
    8.741381E-03	    5.160779E-05	    4.465906E-01	   -1.000000E+00	    2.549812E-02	    1.200000E-02	    8.750000E+02	    8.998750E-02	    2.025781E-02	    1.292504E+02	    3.728725E+03	    1.000000E+00	    3.723354E-03	    3.355386E+02	
    9.137150E-03	    4.709514E-05	    4.252778E-01	   -1.000000E+00	    2.397990E-02	    1.200000E-02	    8.750000E+02	    7.986598E-02	    2.008464E-02	    1.469585E+02	    4.653117E+03	    1.000000E+00	    3.338565E-03	    3.716258E+02	
    9.514497E-03	    4.260645E-05	    4.021694E-01	   -1.000000E+00	    2.252092E-02	    1.200000E-02	    8.750000E+02	    7.013944E-02	    1.974025E-02	    1.696626E+02	    5.828007E+03	    1.000000E+00	    2.966881E-03	    4.087732E+02	
    9.870580E-03	    3.820413E-05	    3.773643E-01	   -1.000000E+00	    2.113111E-02	    1.200000E-02	    8.750000E+02	    6.087409E-02	    1.919105E-02	    1.991531E+02	    7.312606E+03	    1.000000E+00	    2.610771E-03	    4.451482E+02	
    1.020305E-02	    3.394771E-05	    3.510311E-01	   -1.000000E+00	    1.982110E-02	    1.200000E-02	    8.750000E+02	    5.214069E-02	    1.840739E-02	    2.380246E+02	    9.170023E+03	    1.000000E+00	    2.278274E-03	    4.781314E+02	
    1.051014E-02	    2.989100E-05	    3.234170E-01	   -1.000000E+00	    1.859891E-02	    1.200000E-02	    8.750000E+02	    4.399274E-02	    1.736829E-02	    2.901045E+02	    1.146810E+04	    1.000000E+00	    1.971162E-03	    5.045134E+02	
    1.079069E-02	    2.607957E-05	    2.948330E-01	   -1.000000E+00	    1.745662E-02	    1.200000E-02	    8.750000E+02	    3.637750E-02	    1.606674E-02	    3.611961E+02	    1.435257E+04	    1.000000E+00	    1.690579E-03	    5.221105E+02	
    1.104422E-02	    2.254897E-05	    2.654705E-01	   -1.000000E+00	    1.612434E-02	    1.200000E-02	    8.750000E+02	    2.749557E-02	    1.449691E-02	    4.613396E+02	    1.827979E+04	    1.000000E+00	    1.437027E-03	    5.026131E+02	
    1.127084E-02	    1.932374E-05	    2.353169E-01	   -1.000000E+00	    1.471210E-02	    1.200000E-02	    8.750000E+02	    1.808066E-02	    1.261756E-02	    6.106173E+02	    2.344400E+04	    1.000000E+00	    1.210389E-03	    4.238830E+02	
    1.147122E-02	    1.641719E-05	    2.049807E-01	   -1.000000E+00	    1.363255E-02	    1.200000E-02	    8.750000E+02	    1.088365E-02	    1.046311E-02	    8.411902E+02	    2.913093E+04	    1.000000E+00	    1.009980E-03	    3.170510E+02	
    1.164656E-02	    1.383205E-05	    1.754700E-01	   -1.000000E+00	    1.289238E-02	    1.200000E-02	    8.750000E+02	    5.949206E-03	    8.172023E-03	    1.201929E+03	    3.455539E+04	    1.000000E+00	    8.346292E-04	    2.055771E+02	
    1.179839E-02	    1.156164E-05	    1.477483E-01	   -1.000000E+00	    1.243882E-02	    1.200000E-02	    8.750000E+02	    2.925497E-03	    5.939580E-03	    1.776495E+03	    3.943839E+04	    1.000000E+00	    6.827757E-04	    1.153769E+02	
    1.192858E-02	    9.591542E-06	    1.223364E-01	   -1.000000E+00	    1.218113E-02	    1.200000E-02	    8.750000E+02	    1.207501E-03	    3.819546E-03	    2.767785E+03	    4.289489E+04	    1.000000E+00	    5.525741E-04	    5.179563E+01	
    1.203914E-02	    7.901446E-06	    9.992543E-02	   -1.000000E+00	    1.206389E-02	    1.200000E-02	    8.750000E+02	    4.259186E-04	    2.164969E-03	    4.447675E+03	    4.480088E+04	    1.000000E+00	    4.419996E-04	    1.908153E+01	
    1.213218E-02	    6.467058E-06	    8.065681E-02	   -1.000000E+00	    1.201991E-02	    1.200000E-02	    8.750000E+02	    1.327209E-04	    1.104295E-03	    7.280377E+03	    4.591433E+04	    1.000000E+00	    3.489454E-04	    6.093791E+00	
    1.220981E-02	    5.261851E-06	    6.434068E-02	   -1.000000E+00	    1.200555E-02	    1.200000E-02	    8.750000E+02	    3.698008E-05	    5.169962E-04	    1.223285E+04	    4.682399E+04	    1.000000E+00	    2.713072E-04	    1.731555E+00	
    1.227406E-02	    4.258585E-06	    5.064772E-02	   -1.000000E+00	    1.200136E-02	    1.200000E-02	    8.750000E+02	    9.079949E-06	    2.230705E-04	    2.149645E+04	    4.794647E+04	    1.000000E+00	    2.070523E-04	    4.353515E-01	
    1.232683E-02	    3.430537E-06	    3.920382E-02	   -1.000000E+00	    1.200028E-02	    1.200000E-02	    8.750000E+02	    1.895013E-06	    8.745681E-05	    4.038216E+04	    4.970510E+04	    1.000000E+00	    1.542717E-04	    9.419180E-02	
    1.236989E-02	    2.752410E-06	    2.962852E-02	   -1.000000E+00	    1.200005E-02	    1.200000E-02	    8.750000E+02	    3.166096E-07	    3.009531E-05	    8.317309E+04	    5.273390E+04	    1.000000E+00	    1.112149E-04	    1.669606E-02	
    1.240479E-02	    2.200946E-06	    2.154951E-02	   -1.000000E+00	    1.200001E-02	    1.200000E-02	    8.750000E+02	    3.814882E-08	    8.494944E-06	    1.948442E+05	    5.813531E+04	    1.000000E+00	    7.631053E-05	    2.217794E-03	
    1.243292E-02	    1.755282E-06	    1.460957E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.704906E-09	    1.718739E-06	    5.559884E+05	    6.792743E+04	    1.000000E+00	    4.817430E-05	    1.837373E-04	
    1.245548E-02	    1.397091E-06	    8.470691E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    8.109112E-11	    2.083974E-07	    2.248677E+06	    8.574303E+04	    1.000000E+00	    2.560654E-05	    6.952999E-06	
    1.247350E-02	    1.110559E-06	    2.832825E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.231468E-11	    2.685256E-07	    1.907966E+07	    1.242225E+05	    1.000000E+00	    7.583091E-06	    4.092401E+02	
    1.248109E-02	    9.898815E-07	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    1.907968E+07	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.248108E-02	    5.552487E-07	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    1.907968E+07	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.247350E-02	    6.229397E-07	    2.767583E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.188321E-11	    2.591176E-07	    1.907968E+07	    1.223118E+05	    1.000000E+00	    7.583087E-06	    3.927490E+02	
   -1.245548E-02	    7.836622E-07	    8.453663E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    8.107606E-11	    2.050453E-07	    2.212918E+06	    8.666089E+04	    1.000000E+00	    2.560653E-05	    7.026124E-06	
   -1.243291E-02	    9.845804E-07	    1.460885E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.716475E-09	    1.708275E-06	    5.502499E+05	    6.818595E+04	    1.000000E+00	    4.817427E-05	    1.852255E-04	
   -1.240477E-02	    1.234564E-06	    2.156102E-02	   -1.000000E+00	    1.200001E-02	    1.200000E-02	    8.750000E+02	    3.834394E-08	    8.472683E-06	    1.933447E+05	    5.827488E+04	    1.000000E+00	    7.631048E-05	    2.234489E-03	
   -1.236987E-02	    1.543893E-06	    2.965285E-02	   -1.000000E+00	    1.200005E-02	    1.200000E-02	    8.750000E+02	    3.185494E-07	    3.008895E-05	    8.264915E+04	    5.283362E+04	    1.000000E+00	    1.112148E-04	    1.683012E-02	
   -1.232682E-02	    1.924270E-06	    3.924372E-02	   -1.000000E+00	    1.200029E-02	    1.200000E-02	    8.750000E+02	    1.909049E-06	    8.761944E-05	    4.015979E+04	    4.978897E+04	    1.000000E+00	    1.542716E-04	    9.504958E-02	
   -1.227404E-02	    2.388741E-06	    5.070772E-02	   -1.000000E+00	    1.200137E-02	    1.200000E-02	    8.750000E+02	    9.161656E-06	    2.239349E-04	    2.138730E+04	    4.802480E+04	    1.000000E+00	    2.070521E-04	    4.399867E-01	
   -1.220978E-02	    2.951495E-06	    6.442723E-02	   -1.000000E+00	    1.200561E-02	    1.200000E-02	    8.750000E+02	    3.738704E-05	    5.200972E-04	    1.217227E+04	    4.690263E+04	    1.000000E+00	    2.713068E-04	    1.753551E+00	
   -1.213215E-02	    3.627522E-06	    8.077876E-02	   -1.000000E+00	    1.202018E-02	    1.200000E-02	    8.750000E+02	    1.345271E-04	    1.113470E-03	    7.242307E+03	    4.599731E+04	    1.000000E+00	    3.489448E-04	    6.187883E+00	
   -1.203910E-02	    4.432101E-06	    1.000946E-01	   -1.000000E+00	    1.206496E-02	    1.200000E-02	    8.750000E+02	    4.330692E-04	    2.187897E-03	    4.420563E+03	    4.488946E+04	    1.000000E+00	    4.419988E-04	    1.944024E+01	
   -1.192853E-02	    5.380110E-06	    1.225672E-01	   -1.000000E+00	    1.218470E-02	    1.200000E-02	    8.750000E+02	    1.231303E-03	    3.865854E-03	    2.747189E+03	    4.298161E+04	    1.000000E+00	    5.525728E-04	    5.292339E+01	
   -1.179833E-02	    6.485178E-06	    1.480534E-01	   -1.000000E+00	    1.244783E-02	    1.200000E-02	    8.750000E+02	    2.985507E-03	    6.010811E-03	    1.761664E+03	    3.949002E+04	    1.000000E+00	    6.827738E-04	    1.178977E+02	
   -1.164649E-02	    7.758693E-06	    1.758398E-01	   -1.000000E+00	    1.290801E-02	    1.200000E-02	    8.750000E+02	    6.053428E-03	    8.252411E-03	    1.192855E+03	    3.455826E+04	    1.000000E+00	    8.346265E-04	    2.091959E+02	
   -1.147114E-02	    9.208743E-06	    2.054128E-01	   -1.000000E+00	    1.365662E-02	    1.200000E-02	    8.750000E+02	    1.104411E-02	    1.054446E-02	    8.354138E+02	    2.910833E+04	    1.000000E+00	    1.009976E-03	    3.214756E+02	
   -1.127074E-02	    1.083907E-05	    2.358023E-01	   -1.000000E+00	    1.474527E-02	    1.200000E-02	    8.750000E+02	    1.830183E-02	    1.269291E-02	    6.068410E+02	    2.340543E+04	    1.000000E+00	    1.210384E-03	    4.283621E+02	
   -1.104411E-02	    1.264815E-05	    2.659996E-01	   -1.000000E+00	    1.616614E-02	    1.200000E-02	    8.750000E+02	    2.777426E-02	    1.456345E-02	    4.588068E+02	    1.824633E+04	    1.000000E+00	    1.437020E-03	    5.067784E+02	
   -1.079057E-02	    1.462851E-05	    2.954108E-01	   -1.000000E+00	    1.747737E-02	    1.200000E-02	    8.750000E+02	    3.651579E-02	    1.612694E-02	    3.593527E+02	    1.435100E+04	    1.000000E+00	    1.690569E-03	    5.240382E+02	
   -1.051000E-02	    1.676638E-05	    3.240468E-01	   -1.000000E+00	    1.861938E-02	    1.200000E-02	    8.750000E+02	    4.412920E-02	    1.742261E-02	    2.886947E+02	    1.146869E+04	    1.000000E+00	    1.971149E-03	    5.061042E+02	
   -1.020290E-02	    1.904183E-05	    3.517052E-01	   -1.000000E+00	    1.984145E-02	    1.200000E-02	    8.750000E+02	    5.227635E-02	    1.845430E-02	    2.369336E+02	    9.169046E+03	    1.000000E+00	    2.278257E-03	    4.793242E+02	
   -9.870415E-03	    2.142928E-05	    3.780745E-01	   -1.000000E+00	    2.115053E-02	    1.200000E-02	    8.750000E+02	    6.100355E-02	    1.922969E-02	    1.982975E+02	    7.310948E+03	    1.000000E+00	    2.610749E-03	    4.459938E+02	
   -9.514320E-03	    2.389857E-05	    4.029080E-01	   -1.000000E+00	    2.253857E-02	    1.200000E-02	    8.750000E+02	    7.025711E-02	    1.977034E-02	    1.689818E+02	    5.826225E+03	    1.000000E+00	    2.966852E-03	    4.093337E+02	
   -9.136962E-03	    2.641628E-05	    4.260380E-01	   -1.000000E+00	    2.399487E-02	    1.200000E-02	    8.750000E+02	    7.996581E-02	    2.010637E-02	    1.464083E+02	    4.651555E+03	    1.000000E+00	    3.343165E-03	    3.719653E+02	
   -8.741184E-03	    2.894743E-05	    4.473665E-01	   -1.000000E+00	    2.550940E-02	    1.200000E-02	    8.750000E+02	    9.006263E-02	    2.027164E-02	    1.287986E+02	    3.727589E+03	    1.000000E+00	    3.728815E-03	    3.357165E+02	
   -8.330215E-03	    3.145712E-05	    4.668518E-01	   -1.000000E+00	    2.707475E-02	    1.200000E-02	    8.750000E+02	    1.004983E-01	    2.030046E-02	    1.149064E+02	    3.002159E+03	    1.000000E+00	    4.128609E-03	    3.017120E+02	
   -7.907544E-03	    3.391223E-05	    4.844955E-01	   -1.000000E+00	    2.868751E-02	    1.200000E-02	    8.750000E+02	    1.112500E-01	    2.022548E-02	    1.038439E+02	    2.431850E+03	    1.000000E+00	    4.537908E-03	    2.705434E+02	
   -7.476790E-03	    3.628278E-05	    5.003328E-01	   -1.000000E+00	    3.034861E-02	    1.200000E-02	    8.750000E+02	    1.223240E-01	    2.007633E-02	    9.496793E+01	    1.981913E+03	    1.000000E+00	    4.953554E-03	    2.424356E+02	
   -7.041571E-03	    3.854308E-05	    5.144256E-01	   -1.000000E+00	    3.206278E-02	    1.200000E-02	    8.750000E+02	    1.337519E-01	    1.987892E-02	    8.780398E+01	    1.625268E+03	    1.000000E+00	    5.372043E-03	    2.173827E+02	
   -6.605390E-03	    4.067241E-05	    5.268572E-01	   -1.000000E+00	    3.383697E-02	    1.200000E-02	    8.750000E+02	    1.455798E-01	    1.965491E-02	    8.199565E+01	    1.341156E+03	    1.000000E+00	    5.789713E-03	    1.952452E+02	
   -6.171537E-03	    4.265534E-05	    5.377280E-01	   -1.000000E+00	    3.567794E-02	    1.200000E-02	    8.750000E+02	    1.578530E-01	    1.942164E-02	    7.727050E+01	    1.113797E+03	    1.000000E+00	    6.203058E-03	    1.758161E+02	
   -5.743012E-03	    4.448172E-05	    5.471521E-01	   -1.000000E+00	    3.758939E-02	    1.200000E-02	    8.750000E+02	    1.705959E-01	    1.919218E-02	    7.341689E+01	    9.312170E+02	    1.000000E+00	    6.608047E-03	    1.588618E+02	
   -5.322472E-03	    4.614635E-05	    5.552536E-01	   -1.000000E+00	    3.956887E-02	    1.200000E-02	    8.750000E+02	    1.837925E-01	    1.897566E-02	    7.026813E+01	    7.842925E+02	    1.000000E+00	    7.001709E-03	    1.441471E+02	
   -4.912200E-03	    4.764839E-05	    5.621622E-01	   -1.000000E+00	    4.160486E-02	    1.200000E-02	    8.750000E+02	    1.973657E-01	    1.877780E-02	    6.769169E+01	    6.660172E+02	    1.000000E+00	    7.382055E-03	    1.314489E+02	
   -4.514097E-03	    4.899076E-05	    5.680095E-01	   -1.000000E+00	    4.367402E-02	    1.200000E-02	    8.750000E+02	    2.111601E-01	    1.860149E-02	    6.558135E+01	    5.709671E+02	    1.000000E+00	    7.746760E-03	    1.205655E+02	
   -4.129683E-03	    5.017937E-05	    5.729251E-01	   -1.000000E+00	    4.573783E-02	    1.200000E-02	    8.750000E+02	    2.249189E-01	    1.844752E-02	    6.385166E+01	    4.949529E+02	    1.000000E+00	    8.093812E-03	    1.113242E+02	
   -3.760122E-03	    5.122238E-05	    5.770332E-01	   -1.000000E+00	    4.773369E-02	    1.200000E-02	    8.750000E+02	    2.382246E-01	    1.831518E-02	    6.243353E+01	    4.348993E+02	    1.000000E+00	    8.421509E-03	    1.036037E+02	
   -3.406246E-03	    5.212955E-05	    5.804524E-01	   -1.000000E+00	    4.954350E-02	    1.200000E-02	    8.750000E+02	    2.502900E-01	    1.820270E-02	    6.127061E+01	    3.891564E+02	    1.000000E+00	    8.728456E-03	    9.740195E+01	
   -3.068591E-03	    5.291160E-05	    5.832991E-01	   -1.000000E+00	    5.093804E-02	    1.200000E-02	    8.750000E+02	    2.595869E-01	    1.810746E-02	    6.031533E+01	    3.580050E+02	    1.000000E+00	    9.013568E-03	    9.293343E+01	
   -2.747434E-03	    5.357976E-05	    5.856972E-01	   -1.000000E+00	    5.174659E-02	    1.200000E-02	    8.750000E+02	    2.649773E-01	    1.802580E-02	    5.952426E+01	    3.378398E+02	    1.000000E+00	    9.276073E-03	    8.951987E+01	
   -2.442828E-03	    5.414530E-05	    5.877123E-01	   -1.000000E+00	    5.203341E-02	    1.200000E-02	    8.750000E+02	    2.668894E-01	    1.795612E-02	    5.886934E+01	    3.233345E+02	    1.000000E+00	    9.515518E-03	    8.629457E+01	
   -2.154645E-03	    5.461924E-05	    5.893914E-01	   -1.000000E+00	    5.227107E-02	    1.200000E-02	    8.750000E+02	    2.684738E-01	    1.789729E-02	    5.833020E+01	    3.113347E+02	    1.000000E+00	    9.730093E-03	    8.358520E+01	
   -1.882603E-03	    5.501212E-05	    5.907767E-01	   -1.000000E+00	    5.246617E-02	    1.200000E-02	    8.750000E+02	    2.697745E-01	    1.784824E-02	    5.788986E+01	    3.013868E+02	    1.000000E+00	    9.920318E-03	    8.130647E+01	
   -1.626299E-03	    5.533383E-05	    5.919065E-01	   -1.000000E+00	    5.262463E-02	    1.200000E-02	    8.750000E+02	    2.708309E-01	    1.780788E-02	    5.753367E+01	    2.932221E+02	    1.000000E+00	    1.008774E-02	    7.941360E+01	
   -1.385240E-03	    5.559351E-05	    5.928153E-01	   -1.000000E+00	    5.275166E-02	    1.200000E-02	    8.750000E+02	    2.716777E-01	    1.777519E-02	    5.724904E+01	    2.866286E+02	    1.000000E+00	    1.022943E-02	    7.787060E+01	
   -1.158863E-03	    5.579953E-05	    5.935339E-01	   -1.000000E+00	    5.285186E-02	    1.200000E-02	    8.750000E+02	    2.723457E-01	    1.774920E-02	    5.702513E+01	    2.814855E+02	    1.000000E+00	    1.034899E-02	    7.666137E+01	
   -9.465575E-04	    5.595942E-05	    5.940891E-01	   -1.000000E+00	    5.292927E-02	    1.200000E-02	    8.750000E+02	    2.728618E-01	    1.772905E-02	    5.685266E+01	    2.779679E+02	    1.000000E+00	    1.044623E-02	    7.584681E+01	
   -7.476806E-04	    5.607995E-05	    5.945068E-01	   -1.000000E+00	    5.298741E-02	    1.200000E-02	    8.750000E+02	    2.732494E-01	    1.771384E-02	    5.672330E+01	    2.754331E+02	    1.000000E+00	    1.052200E-02	    7.526195E+01	
   -5.615740E-04	    5.616711E-05	    5.948084E-01	   -1.000000E+00	    5.302933E-02	    1.200000E-02	    8.750000E+02	    2.735289E-01	    1.770283E-02	    5.663013E+01	    2.736242E+02	    1.000000E+00	    1.057829E-02	    7.484413E+01	
   -3.875733E-04	    5.622619E-05	    5.950124E-01	   -1.000000E+00	    5.305766E-02	    1.200000E-02	    8.750000E+02	    2.737177E-01	    1.769537E-02	    5.656722E+01	    2.724062E+02	    1.000000E+00	    1.061730E-02	    7.456241E+01	
   -2.250185E-04	    5.626181E-05	    5.951350E-01	   -1.000000E+00	    5.307467E-02	    1.200000E-02	    8.750000E+02	    2.738311E-01	    1.769088E-02	    5.652945E+01	    2.716746E+02	    1.000000E+00	    1.064139E-02	    7.439295E+01	
