Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    4.461080E-03	   -3.367906E-04	    6.148612E-01	    1.000000E+00	    3.119490E-02	    1.000000E-03	    1.000000E+03	    1.677495E-01	    1.426095E-02	    8.501340E+01	    5.471238E+02	    1.000000E+00	    4.918387E-03	    9.177973E+01	
    5.192361E-03	   -3.128088E-04	    6.034525E-01	    1.000000E+00	    2.969159E-02	    1.000000E-03	    1.000000E+03	    1.593977E-01	    1.466205E-02	    9.198404E+01	    6.857434E+02	    1.000000E+00	    4.463780E-03	    1.093059E+02	
    5.946200E-03	   -2.842788E-04	    5.889781E-01	    1.000000E+00	    2.778658E-02	    1.000000E-03	    1.000000E+03	    1.488143E-01	    1.512984E-02	    1.016693E+02	    8.973890E+02	    1.000000E+00	    3.955237E-03	    1.335443E+02	
    6.701800E-03	   -2.518002E-04	    5.710105E-01	    1.000000E+00	    2.545691E-02	    1.000000E-03	    1.000000E+03	    1.358717E-01	    1.564556E-02	    1.151495E+02	    1.226634E+03	    1.000000E+00	    3.411951E-03	    1.666649E+02	
    7.435040E-03	   -2.165646E-04	    5.491546E-01	    1.000000E+00	    2.233303E-02	    1.000000E-03	    1.000000E+03	    1.185168E-01	    1.617444E-02	    1.340409E+02	    1.789871E+03	    1.000000E+00	    2.858457E-03	    2.121298E+02	
    8.121155E-03	   -1.802744E-04	    5.226325E-01	    1.000000E+00	    1.835488E-02	    1.000000E-03	    1.000000E+03	    9.641602E-02	    1.666459E-02	    1.613322E+02	    2.870873E+03	    1.000000E+00	    2.321278E-03	    2.767982E+02	
    8.738154E-03	   -1.448975E-04	    4.906717E-01	    1.000000E+00	    1.450293E-02	    1.000000E-03	    1.000000E+03	    7.501628E-02	    1.702031E-02	    2.020556E+02	    4.947060E+03	    1.000000E+00	    1.824928E-03	    3.711100E+02	
    9.270101E-03	   -1.123112E-04	    4.531165E-01	    1.000000E+00	    1.106509E-02	    1.000000E-03	    1.000000E+03	    5.591715E-02	    1.708875E-02	    2.641636E+02	    8.975402E+03	    1.000000E+00	    1.388283E-03	    5.018789E+02	
    9.709260E-03	   -8.395236E-05	    4.101012E-01	    1.000000E+00	    8.101185E-03	    1.000000E-03	    1.000000E+03	    3.945103E-02	    1.668192E-02	    3.619448E+02	    1.718300E+04	    1.000000E+00	    1.022310E-03	    6.778871E+02	
    1.005646E-02	   -6.059892E-05	    3.617958E-01	    1.000000E+00	    5.648973E-03	    1.000000E-03	    1.000000E+03	    2.582763E-02	    1.558458E-02	    5.244331E+02	    3.499003E+04	    1.000000E+00	    7.296152E-04	    9.037096E+02	
    1.031967E-02	   -4.234541E-05	    3.083432E-01	    1.000000E+00	    3.727910E-03	    1.000000E-03	    1.000000E+03	    1.515505E-02	    1.355490E-02	    8.197797E+02	    7.687780E+04	    1.000000E+00	    5.057243E-04	    1.165087E+03	
    1.051147E-02	   -2.874574E-05	    2.492303E-01	    1.000000E+00	    2.269080E-03	    1.000000E-03	    1.000000E+03	    7.050444E-03	    1.024590E-02	    1.453228E+03	    1.821844E+05	    1.000000E+00	    3.413707E-04	    1.284481E+03	
    1.064625E-02	   -1.903779E-05	    1.837542E-01	    1.000000E+00	    1.290539E-03	    1.000000E-03	    1.000000E+03	    1.614104E-03	    5.340512E-03	    3.308655E+03	    4.175395E+05	    1.000000E+00	    2.062327E-04	    6.739521E+02	
    1.073798E-02	   -1.236031E-05	    1.180968E-01	    1.000000E+00	    1.018166E-03	    1.000000E-03	    1.000000E+03	    1.009240E-04	    1.144807E-03	    1.134326E+04	    7.467777E+05	    1.000000E+00	    1.142645E-04	    7.536779E+01	
    1.079870E-02	   -7.908060E-06	    6.559848E-02	    1.000000E+00	    1.000315E-03	    1.000000E-03	    1.000000E+03	    1.751205E-06	    9.678935E-05	    5.527014E+04	    1.068069E+06	    1.000000E+00	    5.337822E-05	    1.870409E+00	
    1.083801E-02	   -5.012924E-06	    2.384717E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    5.803559E-08	    2.379300E-05	    4.099726E+05	    2.184075E+06	    1.000000E+00	    1.396912E-05	    7.963425E+02	
    1.085194E-02	   -3.984177E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.099597E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.085209E-02	   -5.651606E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.099597E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.083819E-02	   -7.110923E-06	    2.310417E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    5.512466E-08	    2.259889E-05	    4.099597E+05	    2.087338E+06	    1.000000E+00	    1.396934E-05	    7.518981E+02	
   -1.079900E-02	   -1.121784E-05	    6.437956E-02	    1.000000E+00	    1.000328E-03	    1.000000E-03	    1.000000E+03	    1.821615E-06	    9.505121E-05	    5.217963E+04	    1.059338E+06	    1.000000E+00	    5.337932E-05	    1.929707E+00	
   -1.073844E-02	   -1.753376E-05	    1.162764E-01	    1.000000E+00	    1.018716E-03	    1.000000E-03	    1.000000E+03	    1.039795E-04	    1.132590E-03	    1.089243E+04	    7.528977E+05	    1.000000E+00	    1.142677E-04	    7.828594E+01	
   -1.064695E-02	   -2.700675E-05	    1.815630E-01	    1.000000E+00	    1.292533E-03	    1.000000E-03	    1.000000E+03	    1.625183E-03	    5.299541E-03	    3.260888E+03	    4.278071E+05	    1.000000E+00	    2.062409E-04	    6.952649E+02	
   -1.051251E-02	   -4.077969E-05	    2.469577E-01	    1.000000E+00	    2.255151E-03	    1.000000E-03	    1.000000E+03	    6.973063E-03	    1.018135E-02	    1.460097E+03	    1.880663E+05	    1.000000E+00	    3.361797E-04	    1.311398E+03	
   -1.032118E-02	   -6.007546E-05	    3.061041E-01	    1.000000E+00	    3.666693E-03	    1.000000E-03	    1.000000E+03	    1.481496E-02	    1.349189E-02	    8.294136E+02	    7.970173E+04	    1.000000E+00	    4.978679E-04	    1.180778E+03	
   -1.005856E-02	   -8.597714E-05	    3.595872E-01	    1.000000E+00	    5.553382E-03	    1.000000E-03	    1.000000E+03	    2.529657E-02	    1.553483E-02	    5.319545E+02	    3.624208E+04	    1.000000E+00	    7.177841E-04	    9.168002E+02	
   -9.712073E-03	   -1.191204E-04	    4.078785E-01	    1.000000E+00	    7.967155E-03	    1.000000E-03	    1.000000E+03	    3.870642E-02	    1.664658E-02	    3.675488E+02	    1.777491E+04	    1.000000E+00	    1.004939E-03	    6.880031E+02	
   -9.273695E-03	   -1.593745E-04	    4.508596E-01	    1.000000E+00	    1.088371E-02	    1.000000E-03	    1.000000E+03	    5.490947E-02	    1.706820E-02	    2.683847E+02	    9.285479E+03	    1.000000E+00	    1.363518E-03	    5.098607E+02	
   -8.742526E-03	   -2.056390E-04	    4.883795E-01	    1.000000E+00	    1.426330E-02	    1.000000E-03	    1.000000E+03	    7.368497E-02	    1.701392E-02	    2.053111E+02	    5.123586E+03	    1.000000E+00	    1.790746E-03	    3.775313E+02	
   -8.126210E-03	   -2.558772E-04	    5.203080E-01	    1.000000E+00	    1.805252E-02	    1.000000E-03	    1.000000E+03	    9.473621E-02	    1.667053E-02	    1.639192E+02	    2.975708E+03	    1.000000E+00	    2.275691E-03	    2.819073E+02	
   -7.440601E-03	   -3.074251E-04	    5.467775E-01	    1.000000E+00	    2.198544E-02	    1.000000E-03	    1.000000E+03	    1.165858E-01	    1.619075E-02	    1.361861E+02	    1.853386E+03	    1.000000E+00	    2.799753E-03	    2.160785E+02	
   -6.707628E-03	   -3.574875E-04	    5.685345E-01	    1.000000E+00	    2.510507E-02	    1.000000E-03	    1.000000E+03	    1.339170E-01	    1.567136E-02	    1.170229E+02	    1.270044E+03	    1.000000E+00	    3.338941E-03	    1.700805E+02	
   -5.952039E-03	   -4.036435E-04	    5.864108E-01	    1.000000E+00	    2.741176E-02	    1.000000E-03	    1.000000E+03	    1.467320E-01	    1.516413E-02	    1.033458E+02	    9.318159E+02	    1.000000E+00	    3.867418E-03	    1.367272E+02	
   -5.197971E-03	   -4.441966E-04	    6.008165E-01	    1.000000E+00	    2.930328E-02	    1.000000E-03	    1.000000E+03	    1.572405E-01	    1.470374E-02	    9.351117E+01	    7.149771E+02	    1.000000E+00	    4.361401E-03	    1.124233E+02	
   -4.466271E-03	   -4.782910E-04	    6.121696E-01	    1.000000E+00	    3.079940E-02	    1.000000E-03	    1.000000E+03	    1.655522E-01	    1.430900E-02	    8.643198E+01	    5.727480E+02	    1.000000E+00	    4.802381E-03	    9.481970E+01	
   -3.772955E-03	   -5.058251E-04	    6.209251E-01	    1.000000E+00	    3.194817E-02	    1.000000E-03	    1.000000E+03	    1.719343E-01	    1.398592E-02	    8.134459E+01	    4.784189E+02	    1.000000E+00	    5.178969E-03	    8.225660E+01	
   -3.128826E-03	   -5.272483E-04	    6.275124E-01	    1.000000E+00	    3.280506E-02	    1.000000E-03	    1.000000E+03	    1.766948E-01	    1.373210E-02	    7.771649E+01	    4.145790E+02	    1.000000E+00	    5.487119E-03	    7.325394E+01	
   -2.539911E-03	   -5.433330E-04	    6.323387E-01	    1.000000E+00	    3.342676E-02	    1.000000E-03	    1.000000E+03	    1.801486E-01	    1.354019E-02	    7.516123E+01	    3.711639E+02	    1.000000E+00	    5.729010E-03	    6.686468E+01	
   -2.008350E-03	   -5.549799E-04	    6.357723E-01	    1.000000E+00	    3.386504E-02	    1.000000E-03	    1.000000E+03	    1.825835E-01	    1.340057E-02	    7.339420E+01	    3.418326E+02	    1.000000E+00	    5.911176E-03	    6.241300E+01	
   -1.533409E-03	   -5.630826E-04	    6.381307E-01	    1.000000E+00	    3.416384E-02	    1.000000E-03	    1.000000E+03	    1.842435E-01	    1.330317E-02	    7.220425E+01	    3.223721E+02	    1.000000E+00	    6.039473E-03	    5.939497E+01	
   -1.112420E-03	   -5.684477E-04	    6.396775E-01	    1.000000E+00	    3.435873E-02	    1.000000E-03	    1.000000E+03	    1.853263E-01	    1.323860E-02	    7.143404E+01	    3.098835E+02	    1.000000E+00	    6.122695E-03	    5.742956E+01	
   -7.415495E-04	   -5.717594E-04	    6.406248E-01	    1.000000E+00	    3.447765E-02	    1.000000E-03	    1.000000E+03	    1.859869E-01	    1.319880E-02	    7.096625E+01	    3.023231E+02	    1.000000E+00	    6.175971E-03	    5.622816E+01	
   -4.163828E-04	   -5.735729E-04	    6.411391E-01	    1.000000E+00	    3.454207E-02	    1.000000E-03	    1.000000E+03	    1.863448E-01	    1.317710E-02	    7.071352E+01	    2.982267E+02	    1.000000E+00	    6.206927E-03	    5.557300E+01	
   -1.323249E-04	   -5.743236E-04	    6.413481E-01	    1.000000E+00	    3.456822E-02	    1.000000E-03	    1.000000E+03	    1.864901E-01	    1.316826E-02	    7.061105E+01	    2.965356E+02	    1.000000E+00	    6.218410E-03	    5.530096E+01	
    1.323249E-04	   -5.743236E-04	    6.413481E-01	    1.000000E+00	    3.456822E-02	    1.000000E-03	    1.000000E+03	    1.864901E-01	    1.316826E-02	    7.061105E+01	    2.965356E+02	    1.000000E+00	    6.218410E-03	    5.530096E+01	
    4.163828E-04	   -5.735729E-04	    6.411391E-01	    1.000000E+00	    3.454207E-02	    1.000000E-03	    1.000000E+03	    1.863448E-01	    1.317710E-02	    7.071352E+01	    2.982267E+02	    1.000000E+00	    6.206927E-03	    5.557300E+01	
    7.415495E-04	   -5.717594E-04	    6.406248E-01	    1.000000E+00	    3.447765E-02	    1.000000E-03	    1.000000E+03	    1.859869E-01	    1.319880E-02	    7.096625E+01	    3.023231E+02	    1.000000E+00	    6.175971E-03	    5.622816E+01	
    1.112420E-03	   -5.684477E-04	    6.396775E-01	    1.000000E+00	    3.435873E-02	    1.000000E-03	    1.000000E+03	    1.853263E-01	    1.323860E-02	    7.143404E+01	    3.098835E+02	    1.000000E+00	    6.122695E-03	    5.742956E+01	
    1.533409E-03	   -5.630826E-04	    6.381307E-01	    1.000000E+00	    3.416384E-02	    1.000000E-03	    1.000000E+03	    1.842435E-01	    1.330317E-02	    7.220425E+01	    3.223721E+02	    1.000000E+00	    6.039473E-03	    5.939497E+01	
    2.008350E-03	   -5.549799E-04	    6.357723E-01	    1.000000E+00	    3.386504E-02	    1.000000E-03	    1.000000E+03	    1.825835E-01	    1.340057E-02	    7.339420E+01	    3.418326E+02	    1.000000E+00	    5.911176E-03	    6.241300E+01	
    2.539911E-03	   -5.433330E-04	    6.323387E-01	    1.000000E+00	    3.342676E-02	    1.000000E-03	    1.000000E+03	    1.801486E-01	    1.354019E-02	    7.516123E+01	    3.711639E+02	    1.000000E+00	    5.729010E-03	    6.686468E+01	
    3.128826E-03	   -5.272483E-04	    6.275124E-01	    1.000000E+00	    3.280506E-02	    1.000000E-03	    1.000000E+03	    1.766948E-01	    1.373210E-02	    7.771649E+01	    4.145790E+02	    1.000000E+00	    5.487119E-03	    7.325394E+01	
    3.772955E-03	   -5.058251E-04	    6.209251E-01	    1.000000E+00	    3.194817E-02	    1.000000E-03	    1.000000E+03	    1.719343E-01	    1.398592E-02	    8.134459E+01	    4.784189E+02	    1.000000E+00	    5.178969E-03	    8.225660E+01	
    4.466271E-03	   -4.782910E-04	    6.121696E-01	    1.000000E+00	    3.079940E-02	    1.000000E-03	    1.000000E+03	    1.655522E-01	    1.430900E-02	    8.643198E+01	    5.727480E+02	    1.000000E+00	    4.802381E-03	    9.481970E+01	
    5.197971E-03	   -4.441966E-04	    6.008165E-01	    1.000000E+00	    2.930328E-02	    1.000000E-03	    1.000000E+03	    1.572405E-01	    1.470374E-02	    9.351117E+01	    7.149771E+02	    1.000000E+00	    4.361401E-03	    1.124233E+02	
    5.952039E-03	   -4.036435E-04	    5.864108E-01	    1.000000E+00	    2.741176E-02	    1.000000E-03	    1.000000E+03	    1.467320E-01	    1.516413E-02	    1.033458E+02	    9.318159E+02	    1.000000E+00	    3.867418E-03	    1.367272E+02	
    6.707628E-03	   -3.574875E-04	    5.685345E-01	    1.000000E+00	    2.510507E-02	    1.000000E-03	    1.000000E+03	    1.339170E-01	    1.567136E-02	    1.170229E+02	    1.270044E+03	    1.000000E+00	    3.338941E-03	    1.700805E+02	
    7.440601E-03	   -3.074251E-04	    5.467775E-01	    1.000000E+00	    2.198544E-02	    1.000000E-03	    1.000000E+03	    1.165858E-01	    1.619075E-02	    1.361861E+02	    1.853386E+03	    1.000000E+00	    2.799753E-03	    2.160785E+02	
    8.126210E-03	   -2.558772E-04	    5.203080E-01	    1.000000E+00	    1.805252E-02	    1.000000E-03	    1.000000E+03	    9.473621E-02	    1.667053E-02	    1.639192E+02	    2.975708E+03	    1.000000E+00	    2.275691E-03	    2.819073E+02	
    8.742526E-03	   -2.056390E-04	    4.883795E-01	    1.000000E+00	    1.426330E-02	    1.000000E-03	    1.000000E+03	    7.368497E-02	    1.701392E-02	    2.053111E+02	    5.123586E+03	    1.000000E+00	    1.790746E-03	    3.775313E+02	
    9.273695E-03	   -1.593745E-04	    4.508596E-01	    1.000000E+00	    1.088371E-02	    1.000000E-03	    1.000000E+03	    5.490947E-02	    1.706820E-02	    2.683847E+02	    9.285479E+03	    1.000000E+00	    1.363518E-03	    5.098607E+02	
    9.712073E-03	   -1.191204E-04	    4.078785E-01	    1.000000E+00	    7.967155E-03	    1.000000E-03	    1.000000E+03	    3.870642E-02	    1.664658E-02	    3.675488E+02	    1.777491E+04	    1.000000E+00	    1.004939E-03	    6.880031E+02	
    1.005856E-02	   -8.597714E-05	    3.595872E-01	    1.000000E+00	    5.553382E-03	    1.000000E-03	    1.000000E+03	    2.529657E-02	    1.553483E-02	    5.319545E+02	    3.624208E+04	    1.000000E+00	    7.177841E-04	    9.168002E+02	
    1.032118E-02	   -6.007546E-05	    3.061041E-01	    1.000000E+00	    3.666693E-03	    1.000000E-03	    1.000000E+03	    1.481496E-02	    1.349189E-02	    8.294136E+02	    7.970173E+04	    1.000000E+00	    4.978679E-04	    1.180778E+03	
    1.051251E-02	   -4.077969E-05	    2.469577E-01	    1.000000E+00	    2.255151E-03	    1.000000E-03	    1.000000E+03	    6.973063E-03	    1.018135E-02	    1.460097E+03	    1.880663E+05	    1.000000E+00	    3.361797E-04	    1.311398E+03	
    1.064695E-02	   -2.700675E-05	    1.815630E-01	    1.000000E+00	    1.292533E-03	    1.000000E-03	    1.000000E+03	    1.625183E-03	    5.299541E-03	    3.260888E+03	    4.278071E+05	    1.000000E+00	    2.062409E-04	    6.952649E+02	
    1.073844E-02	   -1.753376E-05	    1.162764E-01	    1.000000E+00	    1.018716E-03	    1.000000E-03	    1.000000E+03	    1.039795E-04	    1.132590E-03	    1.089243E+04	    7.528977E+05	    1.000000E+00	    1.142677E-04	    7.828594E+01	
    1.079900E-02	   -1.121784E-05	    6.437956E-02	    1.000000E+00	    1.000328E-03	    1.000000E-03	    1.000000E+03	    1.821615E-06	    9.505121E-05	    5.217963E+04	    1.059338E+06	    1.000000E+00	    5.337932E-05	    1.929707E+00	
    1.083819E-02	   -7.110923E-06	    2.310417E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    5.512466E-08	    2.259889E-05	    4.099597E+05	    2.087338E+06	    1.000000E+00	    1.396934E-05	    7.518981E+02	
    1.085209E-02	   -5.651606E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.099374E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.085235E-02	   -7.730322E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.099374E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.083852E-02	   -9.726450E-06	    2.220321E-02	    1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    5.159397E-08	    2.115030E-05	    4.099374E+05	    1.969027E+06	    1.000000E+00	    1.396972E-05	    6.989974E+02	
   -1.079951E-02	   -1.534423E-05	    6.277466E-02	    1.000000E+00	    1.000339E-03	    1.000000E-03	    1.000000E+03	    1.883339E-06	    9.309944E-05	    4.943317E+04	    1.045518E+06	    1.000000E+00	    5.338122E-05	    1.969066E+00	
   -1.073923E-02	   -2.398405E-05	    1.138279E-01	    1.000000E+00	    1.019186E-03	    1.000000E-03	    1.000000E+03	    1.065906E-04	    1.113869E-03	    1.044997E+04	    7.605466E+05	    1.000000E+00	    1.142733E-04	    8.106715E+01	
   -1.064817E-02	   -3.694344E-05	    1.785623E-01	    1.000000E+00	    1.292366E-03	    1.000000E-03	    1.000000E+03	    1.624257E-03	    5.231462E-03	    3.220833E+03	    4.418683E+05	    1.000000E+00	    2.062551E-04	    7.177077E+02	
   -1.051432E-02	   -5.578715E-05	    2.438435E-01	    1.000000E+00	    2.231965E-03	    1.000000E-03	    1.000000E+03	    6.844249E-03	    1.008595E-02	    1.473639E+03	    1.962410E+05	    1.000000E+00	    3.262724E-04	    1.343122E+03	
   -1.032380E-02	   -8.219071E-05	    3.030262E-01	    1.000000E+00	    3.584796E-03	    1.000000E-03	    1.000000E+03	    1.435998E-02	    1.340218E-02	    8.438850E+02	    8.370799E+04	    1.000000E+00	    4.844638E-04	    1.202045E+03	
   -1.006222E-02	   -1.176403E-04	    3.565629E-01	    1.000000E+00	    5.424403E-03	    1.000000E-03	    1.000000E+03	    2.458002E-02	    1.546554E-02	    5.427933E+02	    3.804424E+04	    1.000000E+00	    7.007573E-04	    9.351281E+02	
   -9.716967E-03	   -1.630122E-04	    4.048533E-01	    1.000000E+00	    7.786424E-03	    1.000000E-03	    1.000000E+03	    3.770235E-02	    1.659845E-02	    3.754817E+02	    1.862607E+04	    1.000000E+00	    9.833214E-04	    7.022468E+02	
   -9.279948E-03	   -2.181358E-04	    4.478058E-01	    1.000000E+00	    1.064045E-02	    1.000000E-03	    1.000000E+03	    5.355804E-02	    1.704101E-02	    2.743034E+02	    9.728922E+03	    1.000000E+00	    1.332688E-03	    5.210620E+02	
   -8.750133E-03	   -2.815130E-04	    4.852953E-01	    1.000000E+00	    1.394331E-02	    1.000000E-03	    1.000000E+03	    7.190727E-02	    1.700630E-02	    2.098483E+02	    5.375233E+03	    1.000000E+00	    1.748178E-03	    3.865183E+02	
   -8.135011E-03	   -3.503619E-04	    5.171992E-01	    1.000000E+00	    1.764887E-02	    1.000000E-03	    1.000000E+03	    9.249373E-02	    1.667963E-02	    1.675055E+02	    3.125157E+03	    1.000000E+00	    2.218897E-03	    2.890574E+02	
