Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.147538E-02	    2.932423E-04	    8.419539E-02	   -1.000000E+00	    1.637761E-03	    1.600000E-03	    8.010000E+02	    1.716387E-04	    7.194922E-04	    3.357711E+03	    1.273467E+05	    1.000000E+00	    2.371543E-04	    2.185762E+01	
    1.158381E-02	    1.935621E-04	    5.599500E-02	   -1.000000E+00	    1.603950E-03	    1.600000E-03	    8.010000E+02	    1.795329E-05	    1.801389E-04	    8.037035E+03	    1.420715E+05	    1.000000E+00	    1.560748E-04	    2.550652E+00	
    1.165690E-02	    1.253831E-04	    3.502189E-02	   -1.000000E+00	    1.600270E-03	    1.600000E-03	    8.010000E+02	    1.225076E-06	    3.288489E-05	    2.150136E+04	    1.445281E+05	    1.000000E+00	    1.008956E-04	    1.770579E-01	
    1.170498E-02	    8.009735E-05	    1.959964E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    3.460040E-08	    3.501952E-06	    8.107028E+04	    1.370450E+05	    1.000000E+00	    5.781918E-05	    4.741810E-03	
    1.173596E-02	    5.072356E-05	    7.874169E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    2.602565E-09	    2.269981E-06	    6.986396E+05	    1.926069E+05	    1.000000E+00	    1.512384E-05	    1.108634E+02	
    1.174692E-02	    4.029996E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.991552E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174308E-02	    3.584189E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.991552E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173114E-02	    4.510860E-05	    9.049546E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.408729E-09	    2.975319E-06	    6.991552E+05	    2.425625E+05	    1.000000E+00	    1.511827E-05	    1.459776E+02	
   -1.169738E-02	    7.121385E-05	    2.261116E-02	   -1.000000E+00	    1.600012E-03	    1.600000E-03	    8.010000E+02	    5.550348E-08	    5.300737E-06	    7.649773E+04	    1.503001E+05	    1.000000E+00	    5.779099E-05	    8.342180E-03	
   -1.164507E-02	    1.114361E-04	    4.046285E-02	   -1.000000E+00	    1.600510E-03	    1.600000E-03	    8.010000E+02	    2.318950E-06	    5.184045E-05	    1.790646E+04	    1.505637E+05	    1.000000E+00	    1.153379E-04	    3.491498E-01	
   -1.156566E-02	    1.719364E-04	    6.469812E-02	   -1.000000E+00	    1.608141E-03	    1.600000E-03	    8.010000E+02	    3.700529E-05	    2.874663E-04	    6.222367E+03	    1.434259E+05	    1.000000E+00	    1.779377E-04	    5.307517E+00	
   -1.144817E-02	    2.602698E-04	    9.685408E-02	   -1.000000E+00	    1.676862E-03	    1.600000E-03	    8.010000E+02	    3.493717E-04	    1.101566E-03	    2.525546E+03	    1.204356E+05	    1.000000E+00	    2.694477E-04	    4.207679E+01	
   -1.127932E-02	    3.847699E-04	    1.352435E-01	   -1.000000E+00	    2.015116E-03	    1.600000E-03	    8.010000E+02	    1.886892E-03	    2.699635E-03	    1.146016E+03	    7.652902E+04	    1.000000E+00	    3.989291E-04	    1.444020E+02	
   -1.104445E-02	    5.532752E-04	    1.734535E-01	   -1.000000E+00	    2.785096E-03	    1.600000E-03	    8.010000E+02	    5.386801E-03	    4.248143E-03	    6.141569E+02	    3.834642E+04	    1.000000E+00	    5.755647E-04	    2.065646E+02	
   -1.072909E-02	    7.712356E-04	    2.088648E-01	   -1.000000E+00	    3.688201E-03	    1.600000E-03	    8.010000E+02	    9.491822E-03	    5.355761E-03	    3.744269E+02	    1.963051E+04	    1.000000E+00	    8.070739E-04	    1.863293E+02	
   -1.032132E-02	    1.039564E-03	    2.412724E-01	   -1.000000E+00	    4.861077E-03	    1.600000E-03	    8.010000E+02	    1.482308E-02	    6.067293E-03	    2.484868E+02	    1.033003E+04	    1.000000E+00	    1.097727E-03	    1.531229E+02	
   -9.814393E-03	    1.352951E-03	    2.700187E-01	   -1.000000E+00	    6.286326E-03	    1.600000E-03	    8.010000E+02	    2.130148E-02	    6.434442E-03	    1.767850E+02	    5.625882E+03	    1.000000E+00	    1.446393E-03	    1.198396E+02	
   -9.209098E-03	    1.699459E-03	    2.949122E-01	   -1.000000E+00	    7.903115E-03	    1.600000E-03	    8.010000E+02	    2.865052E-02	    6.544662E-03	    1.332909E+02	    3.217346E+03	    1.000000E+00	    1.845250E-03	    9.217864E+01	
   -8.515050E-03	    2.061905E-03	    3.159882E-01	   -1.000000E+00	    9.663358E-03	    1.600000E-03	    8.010000E+02	    3.665163E-02	    6.485650E-03	    1.056325E+02	    1.930673E+03	    1.000000E+00	    2.279735E-03	    7.076232E+01	
   -7.750256E-03	    2.420795E-03	    3.333469E-01	   -1.000000E+00	    1.157437E-02	    1.600000E-03	    8.010000E+02	    4.533807E-02	    6.332232E-03	    8.749402E+01	    1.202752E+03	    1.000000E+00	    2.730058E-03	    5.453045E+01	
   -6.938910E-03	    2.757869E-03	    3.471464E-01	   -1.000000E+00	    1.368157E-02	    1.600000E-03	    8.010000E+02	    5.491622E-02	    6.144043E-03	    7.544349E+01	    7.717838E+02	    1.000000E+00	    3.174061E-03	    4.238345E+01	
   -6.107955E-03	    3.059055E-03	    3.577071E-01	   -1.000000E+00	    1.592594E-02	    1.600000E-03	    8.010000E+02	    6.511793E-02	    5.962488E-03	    6.743339E+01	    5.169427E+02	    1.000000E+00	    3.590717E-03	    3.366224E+01	
   -5.283446E-03	    3.316001E-03	    3.656044E-01	   -1.000000E+00	    1.788774E-02	    1.600000E-03	    8.010000E+02	    7.403519E-02	    5.807182E-03	    6.206841E+01	    3.793525E+02	    1.000000E+00	    3.963280E-03	    2.808543E+01	
   -4.487645E-03	    3.526041E-03	    3.716032E-01	   -1.000000E+00	    1.875900E-02	    1.600000E-03	    8.010000E+02	    7.799546E-02	    5.678011E-03	    5.831220E+01	    3.074319E+02	    1.000000E+00	    4.281234E-03	    2.397829E+01	
   -3.737378E-03	    3.691059E-03	    3.761267E-01	   -1.000000E+00	    1.925445E-02	    1.600000E-03	    8.010000E+02	    8.024751E-02	    5.574836E-03	    5.564589E+01	    2.651960E+02	    1.000000E+00	    4.540686E-03	    2.128132E+01	
   -3.043669E-03	    3.815884E-03	    3.794836E-01	   -1.000000E+00	    1.961556E-02	    1.600000E-03	    8.010000E+02	    8.188891E-02	    5.495035E-03	    5.374993E+01	    2.382205E+02	    1.000000E+00	    4.743396E-03	    1.950762E+01	
   -2.412293E-03	    3.906771E-03	    3.818934E-01	   -1.000000E+00	    1.987056E-02	    1.600000E-03	    8.010000E+02	    8.304799E-02	    5.436022E-03	    5.243057E+01	    2.202542E+02	    1.000000E+00	    4.895060E-03	    1.829166E+01	
   -1.844820E-03	    3.970252E-03	    3.835557E-01	   -1.000000E+00	    2.004402E-02	    1.600000E-03	    8.010000E+02	    8.383644E-02	    5.394488E-03	    5.154065E+01	    2.084383E+02	    1.000000E+00	    5.003460E-03	    1.747473E+01	
   -1.339776E-03	    4.012398E-03	    3.846484E-01	   -1.000000E+00	    2.015686E-02	    1.600000E-03	    8.010000E+02	    8.434936E-02	    5.366825E-03	    5.096454E+01	    2.009276E+02	    1.000000E+00	    5.076940E-03	    1.694811E+01	
   -8.937013E-04	    4.038459E-03	    3.853184E-01	   -1.000000E+00	    2.022557E-02	    1.600000E-03	    8.010000E+02	    8.466167E-02	    5.349721E-03	    5.061472E+01	    1.964149E+02	    1.000000E+00	    5.119104E-03	    1.662881E+01	
   -5.019995E-04	    4.052745E-03	    3.856823E-01	   -1.000000E+00	    2.026274E-02	    1.600000E-03	    8.010000E+02	    8.483062E-02	    5.340385E-03	    5.042576E+01	    1.939838E+02	    1.000000E+00	    5.141182E-03	    1.645577E+01	
   -1.595576E-04	    4.058661E-03	    3.858303E-01	   -1.000000E+00	    2.027782E-02	    1.600000E-03	    8.010000E+02	    8.489916E-02	    5.336580E-03	    5.034915E+01	    1.929861E+02	    1.000000E+00	    5.150337E-03	    1.638436E+01	
    1.595576E-04	    4.058661E-03	    3.858303E-01	   -1.000000E+00	    2.027782E-02	    1.600000E-03	    8.010000E+02	    8.489916E-02	    5.336580E-03	    5.034915E+01	    1.929861E+02	    1.000000E+00	    5.150337E-03	    1.638436E+01	
    5.019995E-04	    4.052745E-03	    3.856823E-01	   -1.000000E+00	    2.026274E-02	    1.600000E-03	    8.010000E+02	    8.483062E-02	    5.340385E-03	    5.042576E+01	    1.939838E+02	    1.000000E+00	    5.141182E-03	    1.645577E+01	
    8.937013E-04	    4.038459E-03	    3.853184E-01	   -1.000000E+00	    2.022557E-02	    1.600000E-03	    8.010000E+02	    8.466167E-02	    5.349721E-03	    5.061472E+01	    1.964149E+02	    1.000000E+00	    5.119104E-03	    1.662881E+01	
    1.339776E-03	    4.012398E-03	    3.846484E-01	   -1.000000E+00	    2.015686E-02	    1.600000E-03	    8.010000E+02	    8.434936E-02	    5.366825E-03	    5.096454E+01	    2.009276E+02	    1.000000E+00	    5.076940E-03	    1.694811E+01	
    1.844820E-03	    3.970252E-03	    3.835557E-01	   -1.000000E+00	    2.004402E-02	    1.600000E-03	    8.010000E+02	    8.383644E-02	    5.394488E-03	    5.154065E+01	    2.084383E+02	    1.000000E+00	    5.003460E-03	    1.747473E+01	
    2.412293E-03	    3.906771E-03	    3.818934E-01	   -1.000000E+00	    1.987056E-02	    1.600000E-03	    8.010000E+02	    8.304799E-02	    5.436022E-03	    5.243057E+01	    2.202542E+02	    1.000000E+00	    4.895060E-03	    1.829166E+01	
    3.043669E-03	    3.815884E-03	    3.794836E-01	   -1.000000E+00	    1.961556E-02	    1.600000E-03	    8.010000E+02	    8.188891E-02	    5.495035E-03	    5.374993E+01	    2.382205E+02	    1.000000E+00	    4.743396E-03	    1.950762E+01	
    3.737378E-03	    3.691059E-03	    3.761267E-01	   -1.000000E+00	    1.925445E-02	    1.600000E-03	    8.010000E+02	    8.024751E-02	    5.574836E-03	    5.564589E+01	    2.651960E+02	    1.000000E+00	    4.540686E-03	    2.128132E+01	
    4.487645E-03	    3.526041E-03	    3.716032E-01	   -1.000000E+00	    1.875900E-02	    1.600000E-03	    8.010000E+02	    7.799546E-02	    5.678011E-03	    5.831220E+01	    3.074319E+02	    1.000000E+00	    4.281234E-03	    2.397829E+01	
    5.283446E-03	    3.316001E-03	    3.656044E-01	   -1.000000E+00	    1.788774E-02	    1.600000E-03	    8.010000E+02	    7.403519E-02	    5.807182E-03	    6.206841E+01	    3.793525E+02	    1.000000E+00	    3.963280E-03	    2.808543E+01	
    6.107955E-03	    3.059055E-03	    3.577071E-01	   -1.000000E+00	    1.592594E-02	    1.600000E-03	    8.010000E+02	    6.511793E-02	    5.962488E-03	    6.743339E+01	    5.169427E+02	    1.000000E+00	    3.590717E-03	    3.366224E+01	
    6.938910E-03	    2.757869E-03	    3.471464E-01	   -1.000000E+00	    1.368157E-02	    1.600000E-03	    8.010000E+02	    5.491622E-02	    6.144043E-03	    7.544349E+01	    7.717838E+02	    1.000000E+00	    3.174061E-03	    4.238345E+01	
    7.750256E-03	    2.420795E-03	    3.333469E-01	   -1.000000E+00	    1.157437E-02	    1.600000E-03	    8.010000E+02	    4.533807E-02	    6.332232E-03	    8.749402E+01	    1.202752E+03	    1.000000E+00	    2.730058E-03	    5.453045E+01	
    8.515050E-03	    2.061905E-03	    3.159882E-01	   -1.000000E+00	    9.663358E-03	    1.600000E-03	    8.010000E+02	    3.665163E-02	    6.485650E-03	    1.056325E+02	    1.930673E+03	    1.000000E+00	    2.279735E-03	    7.076232E+01	
    9.209098E-03	    1.699459E-03	    2.949122E-01	   -1.000000E+00	    7.903115E-03	    1.600000E-03	    8.010000E+02	    2.865052E-02	    6.544662E-03	    1.332909E+02	    3.217346E+03	    1.000000E+00	    1.845250E-03	    9.217864E+01	
    9.814393E-03	    1.352951E-03	    2.700187E-01	   -1.000000E+00	    6.286326E-03	    1.600000E-03	    8.010000E+02	    2.130148E-02	    6.434442E-03	    1.767850E+02	    5.625882E+03	    1.000000E+00	    1.446393E-03	    1.198396E+02	
    1.032132E-02	    1.039564E-03	    2.412724E-01	   -1.000000E+00	    4.861077E-03	    1.600000E-03	    8.010000E+02	    1.482308E-02	    6.067293E-03	    2.484868E+02	    1.033003E+04	    1.000000E+00	    1.097727E-03	    1.531229E+02	
    1.072909E-02	    7.712356E-04	    2.088648E-01	   -1.000000E+00	    3.688201E-03	    1.600000E-03	    8.010000E+02	    9.491822E-03	    5.355761E-03	    3.744269E+02	    1.963051E+04	    1.000000E+00	    8.070739E-04	    1.863293E+02	
    1.104445E-02	    5.532752E-04	    1.734535E-01	   -1.000000E+00	    2.785096E-03	    1.600000E-03	    8.010000E+02	    5.386801E-03	    4.248143E-03	    6.141569E+02	    3.834642E+04	    1.000000E+00	    5.755647E-04	    2.065646E+02	
    1.127932E-02	    3.847699E-04	    1.352435E-01	   -1.000000E+00	    2.015116E-03	    1.600000E-03	    8.010000E+02	    1.886892E-03	    2.699635E-03	    1.146016E+03	    7.652902E+04	    1.000000E+00	    3.989291E-04	    1.444020E+02	
    1.144817E-02	    2.602698E-04	    9.685408E-02	   -1.000000E+00	    1.676862E-03	    1.600000E-03	    8.010000E+02	    3.493717E-04	    1.101566E-03	    2.525546E+03	    1.204356E+05	    1.000000E+00	    2.694477E-04	    4.207679E+01	
    1.156566E-02	    1.719364E-04	    6.469812E-02	   -1.000000E+00	    1.608141E-03	    1.600000E-03	    8.010000E+02	    3.700529E-05	    2.874663E-04	    6.222367E+03	    1.434259E+05	    1.000000E+00	    1.779377E-04	    5.307517E+00	
    1.164507E-02	    1.114361E-04	    4.046285E-02	   -1.000000E+00	    1.600510E-03	    1.600000E-03	    8.010000E+02	    2.318950E-06	    5.184045E-05	    1.790646E+04	    1.505637E+05	    1.000000E+00	    1.153379E-04	    3.491498E-01	
    1.169738E-02	    7.121385E-05	    2.261116E-02	   -1.000000E+00	    1.600012E-03	    1.600000E-03	    8.010000E+02	    5.550348E-08	    5.300737E-06	    7.649773E+04	    1.503001E+05	    1.000000E+00	    5.779099E-05	    8.342180E-03	
    1.173114E-02	    4.510860E-05	    9.049546E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.408729E-09	    2.975319E-06	    6.991552E+05	    2.425625E+05	    1.000000E+00	    1.511827E-05	    1.459776E+02	
    1.174308E-02	    3.584189E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.996082E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173972E-02	    3.102243E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.996082E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.172691E-02	    3.904020E-05	    1.010969E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.242593E-09	    3.705559E-06	    6.996082E+05	    2.945522E+05	    1.000000E+00	    1.511337E-05	    1.821121E+02	
   -1.169072E-02	    6.162067E-05	    2.539031E-02	   -1.000000E+00	    1.600018E-03	    1.600000E-03	    8.010000E+02	    7.957713E-08	    7.410299E-06	    7.458990E+04	    1.646599E+05	    1.000000E+00	    5.776624E-05	    1.310316E-02	
   -1.163469E-02	    9.639362E-05	    4.552315E-02	   -1.000000E+00	    1.600823E-03	    1.600000E-03	    8.010000E+02	    3.740286E-06	    7.474806E-05	    1.600765E+04	    1.571028E+05	    1.000000E+00	    1.237093E-04	    5.876096E-01	
   -1.154977E-02	    1.486552E-04	    7.279662E-02	   -1.000000E+00	    1.614248E-03	    1.600000E-03	    8.010000E+02	    6.476337E-05	    4.174866E-04	    5.163517E+03	    1.441474E+05	    1.000000E+00	    1.958333E-04	    9.335469E+00	
   -1.142438E-02	    2.248690E-04	    1.083302E-01	   -1.000000E+00	    1.731407E-03	    1.600000E-03	    8.010000E+02	    5.973026E-04	    1.511245E-03	    2.026624E+03	    1.117667E+05	    1.000000E+00	    2.970464E-04	    6.675854E+01	
   -1.124470E-02	    3.321048E-04	    1.485078E-01	   -1.000000E+00	    2.213908E-03	    1.600000E-03	    8.010000E+02	    2.790492E-03	    3.253462E-03	    9.338938E+02	    6.331615E+04	    1.000000E+00	    4.406649E-04	    1.766832E+02	
   -1.099576E-02	    4.769050E-04	    1.867766E-01	   -1.000000E+00	    3.061710E-03	    1.600000E-03	    8.010000E+02	    6.644138E-03	    4.691582E-03	    5.154439E+02	    3.074325E+04	    1.000000E+00	    6.371567E-04	    2.042624E+02	
   -1.066327E-02	    6.636272E-04	    2.221872E-01	   -1.000000E+00	    4.088030E-03	    1.600000E-03	    8.010000E+02	    1.130923E-02	    5.675121E-03	    3.190051E+02	    1.552647E+04	    1.000000E+00	    8.954150E-04	    1.755924E+02	
   -1.023616E-02	    8.926118E-04	    2.542411E-01	   -1.000000E+00	    5.412984E-03	    1.600000E-03	    8.010000E+02	    1.733175E-02	    6.254673E-03	    2.142725E+02	    8.029951E+03	    1.000000E+00	    1.220484E-03	    1.391731E+02	
   -9.709265E-03	    1.158816E-03	    2.824561E-01	   -1.000000E+00	    7.004496E-03	    1.600000E-03	    8.010000E+02	    2.456589E-02	    6.504688E-03	    1.539129E+02	    4.322911E+03	    1.000000E+00	    1.611309E-03	    1.061962E+02	
   -9.085529E-03	    1.451621E-03	    3.067390E-01	   -1.000000E+00	    8.810957E-03	    1.600000E-03	    8.010000E+02	    3.277708E-02	    6.520623E-03	    1.169570E+02	    2.440204E+03	    1.000000E+00	    2.059231E-03	    7.998276E+01	
   -8.376822E-03	    1.756185E-03	    3.271279E-01	   -1.000000E+00	    1.082698E-02	    1.600000E-03	    8.010000E+02	    4.194080E-02	    6.391433E-03	    9.335635E+01	    1.431896E+03	    1.000000E+00	    2.547928E-03	    6.005487E+01	
   -7.602961E-03	    2.056052E-03	    3.436984E-01	   -1.000000E+00	    1.312149E-02	    1.600000E-03	    8.010000E+02	    5.237039E-02	    6.192241E-03	    7.793234E+01	    8.620103E+02	    1.000000E+00	    3.055117E-03	    4.514381E+01	
   -6.789068E-03	    2.336157E-03	    3.566460E-01	   -1.000000E+00	    1.572566E-02	    1.600000E-03	    8.010000E+02	    6.420755E-02	    5.980860E-03	    6.778916E+01	    5.349874E+02	    1.000000E+00	    3.555806E-03	    3.435023E+01	
   -5.961997E-03	    2.585191E-03	    3.664702E-01	   -1.000000E+00	    1.821153E-02	    1.600000E-03	    8.010000E+02	    7.550695E-02	    5.790876E-03	    6.107359E+01	    3.626628E+02	    1.000000E+00	    4.026246E-03	    2.738357E+01	
   -5.146861E-03	    2.796721E-03	    3.740681E-01	   -1.000000E+00	    1.918275E-02	    1.600000E-03	    8.010000E+02	    7.992159E-02	    5.626877E-03	    5.639438E+01	    2.800504E+02	    1.000000E+00	    4.447481E-03	    2.238208E+01	
   -4.364485E-03	    2.969008E-03	    3.800061E-01	   -1.000000E+00	    1.984698E-02	    1.600000E-03	    8.010000E+02	    8.294083E-02	    5.489088E-03	    5.301080E+01	    2.323966E+02	    1.000000E+00	    4.807547E-03	    1.927517E+01	
   -3.630146E-03	    3.103970E-03	    3.845228E-01	   -1.000000E+00	    2.033749E-02	    1.600000E-03	    8.010000E+02	    8.517040E-02	    5.378640E-03	    5.058437E+01	    2.008627E+02	    1.000000E+00	    5.101925E-03	    1.710755E+01	
   -2.953475E-03	    3.205829E-03	    3.878646E-01	   -1.000000E+00	    2.069046E-02	    1.600000E-03	    8.010000E+02	    8.677481E-02	    5.293664E-03	    4.886470E+01	    1.789942E+02	    1.000000E+00	    5.332465E-03	    1.553219E+01	
   -2.339158E-03	    3.279872E-03	    3.902593E-01	   -1.000000E+00	    2.093737E-02	    1.600000E-03	    8.010000E+02	    8.789716E-02	    5.231035E-03	    4.767002E+01	    1.640038E+02	    1.000000E+00	    5.505468E-03	    1.441547E+01	
   -1.788008E-03	    3.331525E-03	    3.919117E-01	   -1.000000E+00	    2.110449E-02	    1.600000E-03	    8.010000E+02	    8.865677E-02	    5.186977E-03	    4.686352E+01	    1.540233E+02	    1.000000E+00	    5.629613E-03	    1.365521E+01	
   -1.298093E-03	    3.365791E-03	    3.929985E-01	   -1.000000E+00	    2.121286E-02	    1.600000E-03	    8.010000E+02	    8.914934E-02	    5.157626E-03	    4.634088E+01	    1.476217E+02	    1.000000E+00	    5.714244E-03	    1.316038E+01	
