Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    1.214155E-02	   -1.198432E-04	    4.315116E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214457E-02	   -7.571205E-05	    1.351721E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214561E-02	   -6.010235E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214723E-02	   -6.018662E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214662E-02	   -7.582083E-05	    8.347078E-07	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214478E-02	   -1.200271E-04	    2.664445E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214161E-02	   -1.886142E-04	    5.014925E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213605E-02	   -2.928792E-04	    8.292306E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212615E-02	   -4.475325E-04	    1.297703E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210838E-02	   -6.705297E-04	    1.962964E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207661E-02	   -9.821014E-04	    2.886915E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202079E-02	   -1.402721E-03	    4.131707E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192560E-02	   -1.949892E-03	    5.750393E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.176981E-02	   -2.633916E-03	    7.774410E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152713E-02	   -3.453255E-03	    1.019979E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.116957E-02	   -4.390680E-03	    1.297573E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.067323E-02	   -5.411927E-03	    1.600063E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.002535E-02	   -6.468388E-03	    1.913009E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.229963E-03	   -7.504216E-03	    2.219815E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.309491E-03	   -8.466145E-03	    2.504652E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.301208E-03	   -9.312742E-03	    2.755225E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.249823E-03	   -1.001995E-02	    2.964413E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.199250E-03	   -1.058162E-02	    3.130425E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.186288E-03	   -1.100604E-02	    3.255753E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.237475E-03	   -1.131057E-02	    3.345579E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.368847E-03	   -1.151657E-02	    3.406245E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.587526E-03	   -1.164550E-02	    3.444123E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.940151E-04	   -1.171669E-02	    3.464932E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.844599E-04	   -1.174628E-02	    3.473447E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.844599E-04	   -1.174628E-02	    3.473447E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.940151E-04	   -1.171669E-02	    3.464932E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.587526E-03	   -1.164550E-02	    3.444123E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.368847E-03	   -1.151657E-02	    3.406245E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.237475E-03	   -1.131057E-02	    3.345579E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.186288E-03	   -1.100604E-02	    3.255753E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.199250E-03	   -1.058162E-02	    3.130425E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.249823E-03	   -1.001995E-02	    2.964413E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.301208E-03	   -9.312742E-03	    2.755225E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.309491E-03	   -8.466145E-03	    2.504652E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.229963E-03	   -7.504216E-03	    2.219815E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.002535E-02	   -6.468388E-03	    1.913009E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.067323E-02	   -5.411927E-03	    1.600063E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.116957E-02	   -4.390680E-03	    1.297573E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152713E-02	   -3.453255E-03	    1.019979E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.176981E-02	   -2.633916E-03	    7.774410E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192560E-02	   -1.949892E-03	    5.750393E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202079E-02	   -1.402721E-03	    4.131707E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207661E-02	   -9.821014E-04	    2.886915E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210838E-02	   -6.705297E-04	    1.962964E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212615E-02	   -4.475325E-04	    1.297703E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213605E-02	   -2.928792E-04	    8.292306E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214161E-02	   -1.886142E-04	    5.014925E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214478E-02	   -1.200271E-04	    2.664445E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214662E-02	   -7.582083E-05	    8.347078E-07	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214723E-02	   -6.018662E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214848E-02	   -6.022165E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214819E-02	   -7.586699E-05	    4.362414E-07	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214727E-02	   -1.201093E-04	    1.392420E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214553E-02	   -1.887654E-04	    2.620993E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214213E-02	   -2.931663E-04	    4.334604E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213543E-02	   -4.480896E-04	    6.785211E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212227E-02	   -6.716206E-04	    1.026756E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209692E-02	   -9.842238E-04	    1.510860E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204968E-02	   -1.406765E-03	    2.163905E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196548E-02	   -1.957348E-03	    3.014542E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.182302E-02	   -2.647093E-03	    4.080476E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.159555E-02	   -3.475418E-03	    5.361150E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.125401E-02	   -4.425993E-03	    6.831461E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.077286E-02	   -5.465063E-03	    8.439167E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.013741E-02	   -6.543820E-03	    1.010857E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.349862E-03	   -7.605341E-03	    1.175131E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.431474E-03	   -8.594543E-03	    1.328187E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.419281E-03	   -9.467879E-03	    1.463268E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.358702E-03	   -1.019940E-02	    1.576355E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.294998E-03	   -1.078166E-02	    1.666309E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.266532E-03	   -1.122238E-02	    1.734341E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.301283E-03	   -1.153902E-02	    1.783167E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.416403E-03	   -1.175339E-02	    1.816176E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.619760E-03	   -1.188765E-02	    1.836799E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.122810E-04	   -1.196180E-02	    1.848135E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.902868E-04	   -1.199263E-02	    1.852776E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.902868E-04	   -1.199263E-02	    1.852776E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.122810E-04	   -1.196180E-02	    1.848135E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.619760E-03	   -1.188765E-02	    1.836799E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.416403E-03	   -1.175339E-02	    1.816176E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.301283E-03	   -1.153902E-02	    1.783167E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.266532E-03	   -1.122238E-02	    1.734341E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.294998E-03	   -1.078166E-02	    1.666309E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.358702E-03	   -1.019940E-02	    1.576355E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.419281E-03	   -9.467879E-03	    1.463268E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.431474E-03	   -8.594543E-03	    1.328187E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.349862E-03	   -7.605341E-03	    1.175131E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.013741E-02	   -6.543820E-03	    1.010857E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.077286E-02	   -5.465063E-03	    8.439167E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.125401E-02	   -4.425993E-03	    6.831461E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.159555E-02	   -3.475418E-03	    5.361150E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.182302E-02	   -2.647093E-03	    4.080476E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196548E-02	   -1.957348E-03	    3.014542E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.204968E-02	   -1.406765E-03	    2.163905E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209692E-02	   -9.842238E-04	    1.510860E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212227E-02	   -6.716206E-04	    1.026756E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213543E-02	   -4.480896E-04	    6.785211E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214213E-02	   -2.931663E-04	    4.334604E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214553E-02	   -1.887654E-04	    2.620993E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214727E-02	   -1.201093E-04	    1.392420E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214819E-02	   -7.586699E-05	    4.362414E-07	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214848E-02	   -6.022165E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214943E-02	   -6.023094E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214939E-02	   -7.588024E-05	    1.316718E-07	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214918E-02	   -1.201372E-04	    4.202500E-07	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214852E-02	   -1.888262E-04	    7.911111E-07	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214678E-02	   -2.933006E-04	    1.308540E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214253E-02	   -4.483857E-04	    2.048821E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213290E-02	   -6.722604E-04	    3.101412E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211247E-02	   -9.855638E-04	    4.565935E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207183E-02	   -1.409458E-03	    6.543844E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199611E-02	   -1.962507E-03	    9.124170E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186399E-02	   -2.656467E-03	    1.236393E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.164837E-02	   -3.491512E-03	    1.626571E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.131937E-02	   -4.452034E-03	    2.075790E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.085022E-02	   -5.504723E-03	    2.568541E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.022470E-02	   -6.600666E-03	    3.081933E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.443561E-03	   -7.682138E-03	    3.588857E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.527083E-03	   -8.692659E-03	    4.062724E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.512068E-03	   -9.587012E-03	    4.482200E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.444452E-03	   -1.033772E-02	    4.834295E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.370538E-03	   -1.093630E-02	    5.114965E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.329926E-03	   -1.138999E-02	    5.327593E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.351739E-03	   -1.171627E-02	    5.480388E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.454031E-03	   -1.193732E-02	    5.583779E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.645276E-03	   -1.207583E-02	    5.648419E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.267432E-04	   -1.215235E-02	    5.683967E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.949007E-04	   -1.218417E-02	    5.698531E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.949007E-04	   -1.218417E-02	    5.698531E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.267432E-04	   -1.215235E-02	    5.683967E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.645276E-03	   -1.207583E-02	    5.648419E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.454031E-03	   -1.193732E-02	    5.583779E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.351739E-03	   -1.171627E-02	    5.480388E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.329926E-03	   -1.138999E-02	    5.327593E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.370538E-03	   -1.093630E-02	    5.114965E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.444452E-03	   -1.033772E-02	    4.834295E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.512068E-03	   -9.587012E-03	    4.482200E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.527083E-03	   -8.692659E-03	    4.062724E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.443561E-03	   -7.682138E-03	    3.588857E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.022470E-02	   -6.600666E-03	    3.081933E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.085022E-02	   -5.504723E-03	    2.568541E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.131937E-02	   -4.452034E-03	    2.075790E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.164837E-02	   -3.491512E-03	    1.626571E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186399E-02	   -2.656467E-03	    1.236393E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.199611E-02	   -1.962507E-03	    9.124170E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207183E-02	   -1.409458E-03	    6.543844E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211247E-02	   -9.855638E-04	    4.565935E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213290E-02	   -6.722604E-04	    3.101412E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214253E-02	   -4.483857E-04	    2.048821E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214678E-02	   -2.933006E-04	    1.308540E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214852E-02	   -1.888262E-04	    7.911111E-07	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214918E-02	   -1.201372E-04	    4.202500E-07	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214939E-02	   -7.588024E-05	    1.316718E-07	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214943E-02	   -6.023094E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214985E-02	   -6.023027E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214991E-02	   -7.588006E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.215000E-02	   -1.201399E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214981E-02	   -1.888378E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
