Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    3.250532E-03	    4.497146E-04	    5.329823E-01	   -1.000000E+00	    2.529895E-02	    1.600000E-03	    8.010000E+02	    1.316608E-01	    8.844673E-03	    5.380935E+01	    1.933705E+02	    1.000000E+00	    7.064552E-03	    2.545932E+01	
    3.919849E-03	    4.314563E-04	    5.270017E-01	   -1.000000E+00	    2.475727E-02	    1.600000E-03	    8.010000E+02	    1.286515E-01	    9.063150E-03	    5.642829E+01	    2.298435E+02	    1.000000E+00	    6.598783E-03	    2.956971E+01	
    4.640360E-03	    4.079881E-04	    5.191018E-01	   -1.000000E+00	    2.400886E-02	    1.600000E-03	    8.010000E+02	    1.244937E-01	    9.338847E-03	    6.008671E+01	    2.826246E+02	    1.000000E+00	    6.053080E-03	    3.518497E+01	
    5.400871E-03	    3.789255E-04	    5.089445E-01	   -1.000000E+00	    2.300481E-02	    1.600000E-03	    8.010000E+02	    1.189156E-01	    9.672179E-03	    6.515054E+01	    3.594428E+02	    1.000000E+00	    5.438965E-03	    4.274336E+01	
    6.184768E-03	    3.443534E-04	    4.962388E-01	   -1.000000E+00	    2.170593E-02	    1.600000E-03	    8.010000E+02	    1.116996E-01	    1.005639E-02	    7.211458E+01	    4.734614E+02	    1.000000E+00	    4.775094E-03	    5.288544E+01	
    6.970409E-03	    3.049993E-04	    4.807518E-01	   -1.000000E+00	    1.978190E-02	    1.600000E-03	    8.010000E+02	    1.010106E-01	    1.047620E-02	    8.167576E+01	    6.632268E+02	    1.000000E+00	    4.086038E-03	    6.699291E+01	
    7.732706E-03	    2.623080E-04	    4.619457E-01	   -1.000000E+00	    1.697517E-02	    1.600000E-03	    8.010000E+02	    8.541764E-02	    1.090874E-02	    9.512116E+01	    1.005639E+03	    1.000000E+00	    3.400036E-03	    8.589935E+01	
    8.445918E-03	    2.183429E-04	    4.390269E-01	   -1.000000E+00	    1.407767E-02	    1.600000E-03	    8.010000E+02	    6.932038E-02	    1.131994E-02	    1.147781E+02	    1.644201E+03	    1.000000E+00	    2.745858E-03	    1.139766E+02	
    9.087201E-03	    1.754880E-04	    4.113019E-01	   -1.000000E+00	    1.129825E-02	    1.600000E-03	    8.010000E+02	    5.387918E-02	    1.163367E-02	    1.445310E+02	    2.874618E+03	    1.000000E+00	    2.147037E-03	    1.548820E+02	
    9.640015E-03	    1.360168E-04	    3.785795E-01	   -1.000000E+00	    8.819104E-03	    1.600000E-03	    8.010000E+02	    4.010613E-02	    1.172465E-02	    1.908084E+02	    5.269464E+03	    1.000000E+00	    1.624780E-03	    2.113378E+02	
    1.009635E-02	    1.016687E-04	    3.410629E-01	   -1.000000E+00	    6.688890E-03	    1.600000E-03	    8.010000E+02	    2.827161E-02	    1.143910E-02	    2.655415E+02	    1.009418E+04	    1.000000E+00	    1.191082E-03	    2.853788E+02	
    1.045709E-02	    7.338493E-05	    2.990841E-01	   -1.000000E+00	    4.929956E-03	    1.600000E-03	    8.010000E+02	    1.849975E-02	    1.061256E-02	    3.943562E+02	    2.029069E+04	    1.000000E+00	    8.292340E-04	    3.753728E+02	
    1.073055E-02	    5.127890E-05	    2.530645E-01	   -1.000000E+00	    3.541304E-03	    1.600000E-03	    8.010000E+02	    1.078502E-02	    9.081222E-03	    6.422914E+02	    4.371543E+04	    1.000000E+00	    5.548852E-04	    4.714720E+02	
    1.092981E-02	    3.480958E-05	    2.025003E-01	   -1.000000E+00	    2.363943E-03	    1.600000E-03	    8.010000E+02	    4.244127E-03	    6.562785E-03	    1.238603E+03	    1.022957E+05	    1.000000E+00	    3.549514E-04	    4.341559E+02	
    1.106983E-02	    2.305349E-05	    1.468354E-01	   -1.000000E+00	    1.730466E-03	    1.600000E-03	    8.010000E+02	    7.248100E-04	    3.017142E-03	    3.334295E+03	    2.221646E+05	    1.000000E+00	    2.144360E-04	    1.610271E+02	
    1.116511E-02	    1.496738E-05	    9.409739E-02	   -1.000000E+00	    1.606603E-03	    1.600000E-03	    8.010000E+02	    3.668100E-05	    5.956085E-04	    1.300626E+04	    3.740240E+05	    1.000000E+00	    1.188090E-04	    1.371957E+01	
    1.122819E-02	    9.576001E-06	    5.274010E-02	   -1.000000E+00	    1.600109E-03	    1.600000E-03	    8.010000E+02	    6.042966E-07	    5.417415E-05	    7.180827E+04	    5.386827E+05	    1.000000E+00	    5.550106E-05	    3.255241E-01	
    1.126902E-02	    6.070212E-06	    2.029906E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.676597E-08	    1.585488E-05	    7.574726E+05	    1.281352E+06	    1.000000E+00	    1.452465E-05	    8.189231E+02	
    1.128349E-02	    4.824483E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.574920E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.128336E-02	    2.978745E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.574920E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.126886E-02	    3.747875E-06	    2.000592E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.639501E-08	    1.550448E-05	    7.574920E+05	    1.264514E+06	    1.000000E+00	    1.452446E-05	    7.981491E+02	
   -1.122794E-02	    5.912373E-06	    5.242472E-02	   -1.000000E+00	    1.600112E-03	    1.600000E-03	    8.010000E+02	    6.224431E-07	    5.379114E-05	    6.922191E+04	    5.395443E+05	    1.000000E+00	    5.550012E-05	    3.358356E-01	
   -1.116472E-02	    9.240977E-06	    9.369824E-02	   -1.000000E+00	    1.606814E-03	    1.600000E-03	    8.010000E+02	    3.785540E-05	    5.967171E-04	    1.262621E+04	    3.749543E+05	    1.000000E+00	    1.188063E-04	    1.419404E+01	
   -1.106923E-02	    1.423313E-05	    1.463798E-01	   -1.000000E+00	    1.733930E-03	    1.600000E-03	    8.010000E+02	    7.440572E-04	    3.031440E-03	    3.263436E+03	    2.224070E+05	    1.000000E+00	    2.144289E-04	    1.654835E+02	
   -1.092891E-02	    2.149070E-05	    2.018589E-01	   -1.000000E+00	    2.369501E-03	    1.600000E-03	    8.010000E+02	    4.275007E-03	    6.560039E-03	    1.229142E+03	    1.025291E+05	    1.000000E+00	    3.549348E-04	    4.383125E+02	
   -1.072925E-02	    3.165728E-05	    2.522734E-01	   -1.000000E+00	    3.531843E-03	    1.600000E-03	    8.010000E+02	    1.073246E-02	    9.064762E-03	    6.431068E+02	    4.398481E+04	    1.000000E+00	    5.548485E-04	    4.720652E+02	
   -1.045528E-02	    4.530218E-05	    2.981603E-01	   -1.000000E+00	    4.909621E-03	    1.600000E-03	    8.010000E+02	    1.838678E-02	    1.059341E-02	    3.966025E+02	    2.046673E+04	    1.000000E+00	    8.291575E-04	    3.763173E+02	
   -1.009393E-02	    6.275820E-05	    3.399987E-01	   -1.000000E+00	    6.653259E-03	    1.600000E-03	    8.010000E+02	    2.807366E-02	    1.142153E-02	    2.677306E+02	    1.020561E+04	    1.000000E+00	    1.178068E-03	    2.865088E+02	
   -9.636922E-03	    8.395383E-05	    3.773786E-01	   -1.000000E+00	    8.761046E-03	    1.600000E-03	    8.010000E+02	    3.978359E-02	    1.171190E-02	    1.926746E+02	    5.343618E+03	    1.000000E+00	    1.605531E-03	    2.125883E+02	
   -9.083440E-03	    1.083066E-04	    4.099741E-01	   -1.000000E+00	    1.120952E-02	    1.600000E-03	    8.010000E+02	    5.338620E-02	    1.162761E-02	    1.460825E+02	    2.924905E+03	    1.000000E+00	    2.119649E-03	    1.561495E+02	
   -8.441570E-03	    1.347419E-04	    4.375786E-01	   -1.000000E+00	    1.394683E-02	    1.600000E-03	    8.010000E+02	    6.859350E-02	    1.132114E-02	    1.160836E+02	    1.679588E+03	    1.000000E+00	    2.710197E-03	    1.152088E+02	
   -7.727924E-03	    1.618566E-04	    4.603777E-01	   -1.000000E+00	    1.675959E-02	    1.600000E-03	    8.010000E+02	    8.421996E-02	    1.091716E-02	    9.625116E+01	    1.036042E+03	    1.000000E+00	    3.357954E-03	    8.725541E+01	
   -6.965397E-03	    1.881802E-04	    4.791032E-01	   -1.000000E+00	    1.945503E-02	    1.600000E-03	    8.010000E+02	    9.919461E-02	    1.049088E-02	    8.265775E+01	    6.896621E+02	    1.000000E+00	    4.036736E-03	    6.841077E+01	
   -6.179747E-03	    2.124414E-04	    4.945228E-01	   -1.000000E+00	    2.150666E-02	    1.600000E-03	    8.010000E+02	    1.105925E-01	    1.007698E-02	    7.298562E+01	    4.920709E+02	    1.000000E+00	    4.712044E-03	    5.441937E+01	
   -5.396047E-03	    2.337509E-04	    5.071393E-01	   -1.000000E+00	    2.280161E-02	    1.600000E-03	    8.010000E+02	    1.177867E-01	    9.698739E-03	    6.595558E+01	    3.747328E+02	    1.000000E+00	    5.360647E-03	    4.413854E+01	
   -4.635897E-03	    2.516617E-04	    5.172149E-01	   -1.000000E+00	    2.380513E-02	    1.600000E-03	    8.010000E+02	    1.233618E-01	    9.370986E-03	    6.084669E+01	    2.965156E+02	    1.000000E+00	    5.958871E-03	    3.657871E+01	
   -3.915863E-03	    2.661230E-04	    5.250451E-01	   -1.000000E+00	    2.455535E-02	    1.600000E-03	    8.010000E+02	    1.275297E-01	    9.100191E-03	    5.715728E+01	    2.429294E+02	    1.000000E+00	    6.488819E-03	    3.098072E+01	
   -3.247087E-03	    2.773728E-04	    5.309691E-01	   -1.000000E+00	    2.510003E-02	    1.600000E-03	    8.010000E+02	    1.305557E-01	    8.885785E-03	    5.451704E+01	    2.059727E+02	    1.000000E+00	    6.938047E-03	    2.689092E+01	
   -2.635761E-03	    2.858181E-04	    5.353281E-01	   -1.000000E+00	    2.548557E-02	    1.600000E-03	    8.010000E+02	    1.326976E-01	    8.722689E-03	    5.265259E+01	    1.805066E+02	    1.000000E+00	    7.297382E-03	    2.395280E+01	
   -2.084053E-03	    2.919327E-04	    5.384393E-01	   -1.000000E+00	    2.575174E-02	    1.600000E-03	    8.010000E+02	    1.341763E-01	    8.603480E-03	    5.136067E+01	    1.631314E+02	    1.000000E+00	    7.576139E-03	    2.188837E+01	
   -1.591164E-03	    2.961864E-04	    5.405812E-01	   -1.000000E+00	    2.593023E-02	    1.600000E-03	    8.010000E+02	    1.351680E-01	    8.520035E-03	    5.048939E+01	    1.515186E+02	    1.000000E+00	    7.783165E-03	    2.048046E+01	
   -1.154296E-03	    2.990027E-04	    5.419882E-01	   -1.000000E+00	    2.604526E-02	    1.600000E-03	    8.010000E+02	    1.358070E-01	    8.464602E-03	    4.992486E+01	    1.440267E+02	    1.000000E+00	    7.926780E-03	    1.955983E+01	
   -7.694553E-04	    3.007411E-04	    5.428509E-01	   -1.000000E+00	    2.611488E-02	    1.600000E-03	    8.010000E+02	    1.361938E-01	    8.430373E-03	    4.958178E+01	    1.394744E+02	    1.000000E+00	    8.014940E-03	    1.899554E+01	
   -4.320492E-04	    3.016930E-04	    5.433195E-01	   -1.000000E+00	    2.615240E-02	    1.600000E-03	    8.010000E+02	    1.364022E-01	    8.411701E-03	    4.939635E+01	    1.370014E+02	    1.000000E+00	    8.065639E-03	    1.868729E+01	
   -1.373032E-04	    3.020870E-04	    5.435099E-01	   -1.000000E+00	    2.616760E-02	    1.600000E-03	    8.010000E+02	    1.364867E-01	    8.404094E-03	    4.932115E+01	    1.359779E+02	    1.000000E+00	    8.087013E-03	    1.855917E+01	
    1.373032E-04	    3.020870E-04	    5.435099E-01	   -1.000000E+00	    2.616760E-02	    1.600000E-03	    8.010000E+02	    1.364867E-01	    8.404094E-03	    4.932115E+01	    1.359779E+02	    1.000000E+00	    8.087013E-03	    1.855917E+01	
    4.320492E-04	    3.016930E-04	    5.433195E-01	   -1.000000E+00	    2.615240E-02	    1.600000E-03	    8.010000E+02	    1.364022E-01	    8.411701E-03	    4.939635E+01	    1.370014E+02	    1.000000E+00	    8.065639E-03	    1.868729E+01	
    7.694553E-04	    3.007411E-04	    5.428509E-01	   -1.000000E+00	    2.611488E-02	    1.600000E-03	    8.010000E+02	    1.361938E-01	    8.430373E-03	    4.958178E+01	    1.394744E+02	    1.000000E+00	    8.014940E-03	    1.899554E+01	
    1.154296E-03	    2.990027E-04	    5.419882E-01	   -1.000000E+00	    2.604526E-02	    1.600000E-03	    8.010000E+02	    1.358070E-01	    8.464602E-03	    4.992486E+01	    1.440267E+02	    1.000000E+00	    7.926780E-03	    1.955983E+01	
    1.591164E-03	    2.961864E-04	    5.405812E-01	   -1.000000E+00	    2.593023E-02	    1.600000E-03	    8.010000E+02	    1.351680E-01	    8.520035E-03	    5.048939E+01	    1.515186E+02	    1.000000E+00	    7.783165E-03	    2.048046E+01	
    2.084053E-03	    2.919327E-04	    5.384393E-01	   -1.000000E+00	    2.575174E-02	    1.600000E-03	    8.010000E+02	    1.341763E-01	    8.603480E-03	    5.136067E+01	    1.631314E+02	    1.000000E+00	    7.576139E-03	    2.188837E+01	
    2.635761E-03	    2.858181E-04	    5.353281E-01	   -1.000000E+00	    2.548557E-02	    1.600000E-03	    8.010000E+02	    1.326976E-01	    8.722689E-03	    5.265259E+01	    1.805066E+02	    1.000000E+00	    7.297382E-03	    2.395280E+01	
    3.247087E-03	    2.773728E-04	    5.309691E-01	   -1.000000E+00	    2.510003E-02	    1.600000E-03	    8.010000E+02	    1.305557E-01	    8.885785E-03	    5.451704E+01	    2.059727E+02	    1.000000E+00	    6.938047E-03	    2.689092E+01	
    3.915863E-03	    2.661230E-04	    5.250451E-01	   -1.000000E+00	    2.455535E-02	    1.600000E-03	    8.010000E+02	    1.275297E-01	    9.100191E-03	    5.715728E+01	    2.429294E+02	    1.000000E+00	    6.488819E-03	    3.098072E+01	
    4.635897E-03	    2.516617E-04	    5.172149E-01	   -1.000000E+00	    2.380513E-02	    1.600000E-03	    8.010000E+02	    1.233618E-01	    9.370986E-03	    6.084669E+01	    2.965156E+02	    1.000000E+00	    5.958871E-03	    3.657871E+01	
    5.396047E-03	    2.337509E-04	    5.071393E-01	   -1.000000E+00	    2.280161E-02	    1.600000E-03	    8.010000E+02	    1.177867E-01	    9.698739E-03	    6.595558E+01	    3.747328E+02	    1.000000E+00	    5.360647E-03	    4.413854E+01	
    6.179747E-03	    2.124414E-04	    4.945228E-01	   -1.000000E+00	    2.150666E-02	    1.600000E-03	    8.010000E+02	    1.105925E-01	    1.007698E-02	    7.298562E+01	    4.920709E+02	    1.000000E+00	    4.712044E-03	    5.441937E+01	
    6.965397E-03	    1.881802E-04	    4.791032E-01	   -1.000000E+00	    1.945503E-02	    1.600000E-03	    8.010000E+02	    9.919461E-02	    1.049088E-02	    8.265775E+01	    6.896621E+02	    1.000000E+00	    4.036736E-03	    6.841077E+01	
    7.727924E-03	    1.618566E-04	    4.603777E-01	   -1.000000E+00	    1.675959E-02	    1.600000E-03	    8.010000E+02	    8.421996E-02	    1.091716E-02	    9.625116E+01	    1.036042E+03	    1.000000E+00	    3.357954E-03	    8.725541E+01	
    8.441570E-03	    1.347419E-04	    4.375786E-01	   -1.000000E+00	    1.394683E-02	    1.600000E-03	    8.010000E+02	    6.859350E-02	    1.132114E-02	    1.160836E+02	    1.679588E+03	    1.000000E+00	    2.710197E-03	    1.152088E+02	
    9.083440E-03	    1.083066E-04	    4.099741E-01	   -1.000000E+00	    1.120952E-02	    1.600000E-03	    8.010000E+02	    5.338620E-02	    1.162761E-02	    1.460825E+02	    2.924905E+03	    1.000000E+00	    2.119649E-03	    1.561495E+02	
    9.636922E-03	    8.395383E-05	    3.773786E-01	   -1.000000E+00	    8.761046E-03	    1.600000E-03	    8.010000E+02	    3.978359E-02	    1.171190E-02	    1.926746E+02	    5.343618E+03	    1.000000E+00	    1.605531E-03	    2.125883E+02	
    1.009393E-02	    6.275820E-05	    3.399987E-01	   -1.000000E+00	    6.653259E-03	    1.600000E-03	    8.010000E+02	    2.807366E-02	    1.142153E-02	    2.677306E+02	    1.020561E+04	    1.000000E+00	    1.178068E-03	    2.865088E+02	
    1.045528E-02	    4.530218E-05	    2.981603E-01	   -1.000000E+00	    4.909621E-03	    1.600000E-03	    8.010000E+02	    1.838678E-02	    1.059341E-02	    3.966025E+02	    2.046673E+04	    1.000000E+00	    8.291575E-04	    3.763173E+02	
    1.072925E-02	    3.165728E-05	    2.522734E-01	   -1.000000E+00	    3.531843E-03	    1.600000E-03	    8.010000E+02	    1.073246E-02	    9.064762E-03	    6.431068E+02	    4.398481E+04	    1.000000E+00	    5.548485E-04	    4.720652E+02	
    1.092891E-02	    2.149070E-05	    2.018589E-01	   -1.000000E+00	    2.369501E-03	    1.600000E-03	    8.010000E+02	    4.275007E-03	    6.560039E-03	    1.229142E+03	    1.025291E+05	    1.000000E+00	    3.549348E-04	    4.383125E+02	
    1.106923E-02	    1.423313E-05	    1.463798E-01	   -1.000000E+00	    1.733930E-03	    1.600000E-03	    8.010000E+02	    7.440572E-04	    3.031440E-03	    3.263436E+03	    2.224070E+05	    1.000000E+00	    2.144289E-04	    1.654835E+02	
    1.116472E-02	    9.240977E-06	    9.369824E-02	   -1.000000E+00	    1.606814E-03	    1.600000E-03	    8.010000E+02	    3.785540E-05	    5.967171E-04	    1.262621E+04	    3.749543E+05	    1.000000E+00	    1.188063E-04	    1.419404E+01	
    1.122794E-02	    5.912373E-06	    5.242472E-02	   -1.000000E+00	    1.600112E-03	    1.600000E-03	    8.010000E+02	    6.224431E-07	    5.379114E-05	    6.922191E+04	    5.395443E+05	    1.000000E+00	    5.550012E-05	    3.358356E-01	
    1.126886E-02	    3.747875E-06	    2.000592E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.639501E-08	    1.550448E-05	    7.574920E+05	    1.264514E+06	    1.000000E+00	    1.452446E-05	    7.981491E+02	
    1.128336E-02	    2.978745E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.575007E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.128330E-02	    1.556441E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.575007E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.126878E-02	    1.958320E-06	    1.975404E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.608632E-08	    1.521274E-05	    7.575007E+05	    1.250125E+06	    1.000000E+00	    1.452438E-05	    7.806592E+02	
   -1.122782E-02	    3.089291E-06	    5.214783E-02	   -1.000000E+00	    1.600115E-03	    1.600000E-03	    8.010000E+02	    6.392763E-07	    5.319858E-05	    6.665672E+04	    5.400203E+05	    1.000000E+00	    5.549970E-05	    3.452222E-01	
   -1.116454E-02	    4.828503E-06	    9.333486E-02	   -1.000000E+00	    1.606986E-03	    1.600000E-03	    8.010000E+02	    3.880982E-05	    5.959218E-04	    1.229929E+04	    3.756797E+05	    1.000000E+00	    1.188050E-04	    1.458006E+01	
   -1.106896E-02	    7.436890E-06	    1.459590E-01	   -1.000000E+00	    1.736734E-03	    1.600000E-03	    8.010000E+02	    7.596313E-04	    3.039638E-03	    3.205173E+03	    2.226777E+05	    1.000000E+00	    2.144258E-04	    1.691530E+02	
   -1.092851E-02	    1.122887E-05	    2.012859E-01	   -1.000000E+00	    2.373421E-03	    1.600000E-03	    8.010000E+02	    4.296785E-03	    6.554986E-03	    1.221970E+03	    1.027790E+05	    1.000000E+00	    3.549274E-04	    4.416191E+02	
   -1.072867E-02	    1.654061E-05	    2.515812E-01	   -1.000000E+00	    3.523062E-03	    1.600000E-03	    8.010000E+02	    1.068368E-02	    9.049684E-03	    6.441143E+02	    4.423986E+04	    1.000000E+00	    5.548320E-04	    4.726444E+02	
   -1.045447E-02	    2.366938E-05	    2.973656E-01	   -1.000000E+00	    4.891633E-03	    1.600000E-03	    8.010000E+02	    1.828685E-02	    1.057709E-02	    3.986253E+02	    2.062732E+04	    1.000000E+00	    8.291233E-04	    3.772087E+02	
   -1.009285E-02	    3.278879E-05	    3.390965E-01	   -1.000000E+00	    6.622824E-03	    1.600000E-03	    8.010000E+02	    2.790458E-02	    1.140718E-02	    2.696279E+02	    1.030373E+04	    1.000000E+00	    1.168007E-03	    2.875212E+02	
   -9.635540E-03	    4.386112E-05	    3.763727E-01	   -1.000000E+00	    8.713092E-03	    1.600000E-03	    8.010000E+02	    3.951718E-02	    1.170191E-02	    1.942660E+02	    5.406670E+03	    1.000000E+00	    1.590793E-03	    2.136563E+02	
