Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    8.085597E-04	   -3.541689E-05	    6.315072E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212963E-03	   -3.521231E-05	    6.279019E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.672046E-03	   -3.488087E-05	    6.220422E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.190011E-03	   -3.438027E-05	    6.131729E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.769808E-03	   -3.366064E-05	    6.004011E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.412291E-03	   -3.266669E-05	    5.827348E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.115201E-03	   -3.134259E-05	    5.591687E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.872052E-03	   -2.964041E-05	    5.288343E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.671160E-03	   -2.753204E-05	    4.912160E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.495137E-03	   -2.502337E-05	    4.464086E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.321295E-03	   -2.216690E-05	    3.953483E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.123280E-03	   -1.906724E-05	    3.399158E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.873994E-03	   -1.587405E-05	    2.828082E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.549330E-03	   -1.276046E-05	    2.271452E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.013177E-02	   -9.891827E-06	    1.758940E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.061277E-02	   -7.394824E-06	    1.313084E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.099314E-02	   -5.338190E-06	    9.458225E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.128156E-02	   -3.730459E-06	    6.581657E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149177E-02	   -2.532500E-06	    4.424960E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.163951E-02	   -1.677284E-06	    2.860780E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.174006E-02	   -1.089003E-06	    1.743314E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180662E-02	   -6.967491E-07	    9.301525E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.184971E-02	   -4.416741E-07	    2.914165E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186498E-02	   -3.510354E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186499E-02	   -1.163391E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.184972E-02	   -1.463784E-06	    2.905800E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180664E-02	   -2.309148E-06	    9.274807E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.174009E-02	   -3.609150E-06	    1.738307E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.163956E-02	   -5.558827E-06	    2.852567E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149184E-02	   -8.393185E-06	    4.412267E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128167E-02	   -1.236349E-05	    6.562801E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.099329E-02	   -1.769190E-05	    9.431170E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.061296E-02	   -2.450815E-05	    1.309335E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.013202E-02	   -3.278399E-05	    1.753930E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.549634E-03	   -4.229168E-05	    2.264999E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.874346E-03	   -5.261135E-05	    2.820069E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.123667E-03	   -6.319506E-05	    3.389552E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.321701E-03	   -7.346890E-05	    3.942340E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.495543E-03	   -8.293683E-05	    4.451533E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.671550E-03	   -9.125208E-05	    4.898376E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.872413E-03	   -9.824059E-05	    5.273528E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.115523E-03	   -1.038828E-04	    5.576045E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.412570E-03	   -1.082717E-04	    5.811065E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.770041E-03	   -1.115664E-04	    5.987248E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.190200E-03	   -1.139518E-04	    6.114619E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.672191E-03	   -1.156111E-04	    6.203072E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213070E-03	   -1.167098E-04	    6.261510E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.086313E-04	   -1.173879E-04	    6.297465E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.540456E-04	   -1.177592E-04	    6.317036E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.442935E-04	   -1.179130E-04	    6.325000E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.442935E-04	   -1.179130E-04	    6.325000E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.540456E-04	   -1.177592E-04	    6.317036E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.086313E-04	   -1.173879E-04	    6.297465E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213070E-03	   -1.167098E-04	    6.261510E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.672191E-03	   -1.156111E-04	    6.203072E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.190200E-03	   -1.139518E-04	    6.114619E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.770041E-03	   -1.115664E-04	    5.987248E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.412570E-03	   -1.082717E-04	    5.811065E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.115523E-03	   -1.038828E-04	    5.576045E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.872413E-03	   -9.824059E-05	    5.273528E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.671550E-03	   -9.125208E-05	    4.898376E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.495543E-03	   -8.293683E-05	    4.451533E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.321701E-03	   -7.346890E-05	    3.942340E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.123667E-03	   -6.319506E-05	    3.389552E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.874346E-03	   -5.261135E-05	    2.820069E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.549634E-03	   -4.229168E-05	    2.264999E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.013202E-02	   -3.278399E-05	    1.753930E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.061296E-02	   -2.450815E-05	    1.309335E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.099329E-02	   -1.769190E-05	    9.431170E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.128167E-02	   -1.236349E-05	    6.562801E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149184E-02	   -8.393185E-06	    4.412267E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.163956E-02	   -5.558827E-06	    2.852567E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.174009E-02	   -3.609150E-06	    1.738307E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180664E-02	   -2.309148E-06	    9.274807E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.184972E-02	   -1.463784E-06	    2.905800E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186499E-02	   -1.163391E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186502E-02	   -2.226893E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.184976E-02	   -2.801888E-06	    2.894030E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180670E-02	   -4.420043E-06	    9.237220E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.174018E-02	   -6.908454E-06	    1.731265E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.163970E-02	   -1.064047E-05	    2.841023E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149205E-02	   -1.606598E-05	    4.394440E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128198E-02	   -2.366602E-05	    6.536344E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.099372E-02	   -3.386600E-05	    9.393266E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.061354E-02	   -4.691443E-05	    1.304093E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.013276E-02	   -6.275752E-05	    1.746941E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.550527E-03	   -8.095953E-05	    2.256020E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.875378E-03	   -1.007169E-04	    2.808952E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.124802E-03	   -1.209808E-04	    3.376267E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.322890E-03	   -1.406522E-04	    3.926973E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.496734E-03	   -1.587814E-04	    4.434271E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.672694E-03	   -1.747040E-04	    4.879467E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.873471E-03	   -1.880865E-04	    5.253249E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.116468E-03	   -1.988913E-04	    5.554669E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.413387E-03	   -2.072963E-04	    5.788842E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.770724E-03	   -2.136058E-04	    5.964392E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.190751E-03	   -2.181740E-04	    6.091308E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.672619E-03	   -2.213519E-04	    6.179446E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213383E-03	   -2.234559E-04	    6.237677E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.088411E-04	   -2.247546E-04	    6.273504E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.541638E-04	   -2.254657E-04	    6.293005E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.443311E-04	   -2.257601E-04	    6.300941E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.443311E-04	   -2.257601E-04	    6.300941E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.541638E-04	   -2.254657E-04	    6.293005E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.088411E-04	   -2.247546E-04	    6.273504E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213383E-03	   -2.234559E-04	    6.237677E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.672619E-03	   -2.213519E-04	    6.179446E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.190751E-03	   -2.181740E-04	    6.091308E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.770724E-03	   -2.136058E-04	    5.964392E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.413387E-03	   -2.072963E-04	    5.788842E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.116468E-03	   -1.988913E-04	    5.554669E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.873471E-03	   -1.880865E-04	    5.253249E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.672694E-03	   -1.747040E-04	    4.879467E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.496734E-03	   -1.587814E-04	    4.434271E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.322890E-03	   -1.406522E-04	    3.926973E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.124802E-03	   -1.209808E-04	    3.376267E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.875378E-03	   -1.007169E-04	    2.808952E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.550527E-03	   -8.095953E-05	    2.256020E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.013276E-02	   -6.275752E-05	    1.746941E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.061354E-02	   -4.691443E-05	    1.304093E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.099372E-02	   -3.386600E-05	    9.393266E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.128198E-02	   -2.366602E-05	    6.536344E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149205E-02	   -1.606598E-05	    4.394440E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.163970E-02	   -1.064047E-05	    2.841023E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.174018E-02	   -6.908454E-06	    1.731265E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180670E-02	   -4.420043E-06	    9.237220E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.184976E-02	   -2.801888E-06	    2.894030E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186502E-02	   -2.226893E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186509E-02	   -3.608112E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.184985E-02	   -4.539751E-06	    2.877355E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180684E-02	   -7.161590E-06	    9.183977E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.174039E-02	   -1.119352E-05	    1.721293E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.164002E-02	   -1.724054E-05	    2.824685E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149253E-02	   -2.603175E-05	    4.369229E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128267E-02	   -3.834687E-05	    6.498975E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.099468E-02	   -5.487568E-05	    9.339814E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.061483E-02	   -7.602163E-05	    1.296716E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.013440E-02	   -1.016984E-04	    1.737129E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.552525E-03	   -1.312009E-04	    2.243453E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.877688E-03	   -1.632276E-04	    2.793446E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.127342E-03	   -1.960786E-04	    3.357800E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.325552E-03	   -2.279725E-04	    3.905687E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.499400E-03	   -2.573687E-04	    4.410436E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.675255E-03	   -2.831894E-04	    4.853433E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.875840E-03	   -3.048926E-04	    5.225396E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.118585E-03	   -3.224163E-04	    5.525368E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.415216E-03	   -3.360487E-04	    5.758427E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.772254E-03	   -3.462827E-04	    5.933149E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.191987E-03	   -3.536926E-04	    6.059470E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.673576E-03	   -3.588473E-04	    6.147196E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214083E-03	   -3.622602E-04	    6.205155E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.093110E-04	   -3.643669E-04	    6.240816E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.544285E-04	   -3.655204E-04	    6.260227E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.444153E-04	   -3.659979E-04	    6.268125E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.444153E-04	   -3.659979E-04	    6.268125E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.544285E-04	   -3.655204E-04	    6.260227E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.093110E-04	   -3.643669E-04	    6.240816E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214083E-03	   -3.622602E-04	    6.205155E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.673576E-03	   -3.588473E-04	    6.147196E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.191987E-03	   -3.536926E-04	    6.059470E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.772254E-03	   -3.462827E-04	    5.933149E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.415216E-03	   -3.360487E-04	    5.758427E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.118585E-03	   -3.224163E-04	    5.525368E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
