Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    7.213070E-03	   -1.377870E-02	    2.324764E-01	    1.000000E+00	    2.433698E-03	    1.000000E-03	    1.000000E+03	    7.964991E-03	    8.712370E-03	    1.054550E+03	    1.149808E+05	    1.000000E+00	    4.189935E-04	    9.158212E+02	
    8.448614E-03	   -1.271335E-02	    2.218755E-01	    1.000000E+00	    2.224825E-03	    1.000000E-03	    1.000000E+03	    6.804584E-03	    8.084644E-03	    1.188117E+03	    1.327139E+05	    1.000000E+00	    3.860711E-04	    9.030631E+02	
    9.561716E-03	   -1.144709E-02	    2.091849E-01	    1.000000E+00	    1.939605E-03	    1.000000E-03	    1.000000E+03	    5.220028E-03	    7.183755E-03	    1.376191E+03	    1.608716E+05	    1.000000E+00	    3.470576E-04	    8.397544E+02	
    1.049007E-02	   -1.003151E-02	    1.935473E-01	    1.000000E+00	    1.648110E-03	    1.000000E-03	    1.000000E+03	    3.600611E-03	    5.998158E-03	    1.665872E+03	    2.013003E+05	    1.000000E+00	    3.035929E-04	    7.248040E+02	
    1.119382E-02	   -8.542013E-03	    1.746104E-01	    1.000000E+00	    1.387657E-03	    1.000000E-03	    1.000000E+03	    2.153649E-03	    4.589453E-03	    2.131012E+03	    2.559436E+05	    1.000000E+00	    2.580280E-04	    5.512127E+02	
    1.166445E-02	   -7.063776E-03	    1.523527E-01	    1.000000E+00	    1.194218E-03	    1.000000E-03	    1.000000E+03	    1.078991E-03	    3.159144E-03	    2.927869E+03	    3.232570E+05	    1.000000E+00	    2.129776E-04	    3.487914E+02	
    1.192412E-02	   -5.674906E-03	    1.273477E-01	    1.000000E+00	    1.078623E-03	    1.000000E-03	    1.000000E+03	    4.367967E-04	    1.913824E-03	    4.381498E+03	    3.991884E+05	    1.000000E+00	    1.708039E-04	    1.743642E+02	
    1.201642E-02	   -4.433502E-03	    1.015714E-01	    1.000000E+00	    1.024178E-03	    1.000000E-03	    1.000000E+03	    1.343224E-04	    9.583626E-04	    7.134797E+03	    4.806702E+05	    1.000000E+00	    1.332327E-04	    6.456475E+01	
    1.199332E-02	   -3.372277E-03	    7.847741E-02	    1.000000E+00	    1.006119E-03	    1.000000E-03	    1.000000E+03	    3.399243E-05	    4.217745E-04	    1.240790E+04	    5.525885E+05	    1.000000E+00	    1.012073E-04	    1.878383E+01	
    1.190370E-02	   -2.500294E-03	    5.878436E-02	    1.000000E+00	    1.001306E-03	    1.000000E-03	    1.000000E+03	    7.256114E-06	    1.647997E-04	    2.271184E+04	    5.976304E+05	    1.000000E+00	    7.495625E-05	    4.336475E+00	
    1.178638E-02	   -1.808785E-03	    4.287129E-02	    1.000000E+00	    1.000245E-03	    1.000000E-03	    1.000000E+03	    1.361468E-06	    5.927784E-05	    4.353966E+04	    6.199988E+05	    1.000000E+00	    5.417891E-05	    8.441085E-01	
    1.166774E-02	   -1.277913E-03	    3.045153E-02	    1.000000E+00	    1.000041E-03	    1.000000E-03	    1.000000E+03	    2.250443E-07	    1.966304E-05	    8.737412E+04	    6.308158E+05	    1.000000E+00	    3.825237E-05	    1.419615E-01	
    1.156277E-02	   -8.825707E-04	    2.104247E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    3.276812E-08	    6.008632E-06	    1.833682E+05	    6.333073E+05	    1.000000E+00	    2.640546E-05	    2.075229E-02	
    1.147775E-02	   -5.965753E-04	    1.410042E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.164680E-09	    1.672513E-06	    4.015945E+05	    6.234213E+05	    1.000000E+00	    1.784249E-05	    2.596351E-03	
    1.141326E-02	   -3.953555E-04	    9.137543E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.605389E-10	    4.213207E-07	    9.148429E+05	    5.967951E+05	    1.000000E+00	    1.182143E-05	    2.748474E-04	
    1.136680E-02	   -2.574695E-04	    5.679345E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.288996E-11	    9.254766E-08	    2.157793E+06	    5.440453E+05	    1.000000E+00	    7.697218E-06	    2.333409E-05	
    1.133469E-02	   -1.652662E-04	    3.332561E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.307383E-12	    1.732489E-08	    5.238246E+06	    4.549751E+05	    1.000000E+00	    4.940178E-06	    1.504777E-06	
    1.131323E-02	   -1.049428E-04	    1.728029E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.032582E-13	    2.639762E-09	    1.298723E+07	    3.037888E+05	    1.000000E+00	    3.136742E-06	    6.174760E-08	
    1.129925E-02	   -6.620020E-05	    5.345464E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.657783E-10	    6.263654E-08	    3.778331E+05	    7.406623E+04	    1.000000E+00	    1.978630E-06	    8.440849E-01	
    1.129428E-02	   -5.252400E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    2.244326E+08	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.129531E-02	   -5.213893E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    2.244326E+08	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.130055E-02	   -6.571641E-05	    1.613640E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.585856E-14	    3.559179E-09	    2.244326E+08	    7.310843E+04	    1.000000E+00	    5.970380E-07	    3.607898E+01	
   -1.131528E-02	   -1.041829E-04	    5.215990E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.006026E-13	    8.983335E-09	    8.929527E+07	    3.035820E+05	    1.000000E+00	    9.465221E-07	    7.371752E+01	
   -1.133793E-02	   -1.640866E-04	    1.006008E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.402840E-13	    3.384655E-08	    3.599610E+07	    4.551501E+05	    1.000000E+00	    1.490793E-06	    1.112502E+02	
   -1.137187E-02	   -2.556725E-04	    1.714715E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.795174E-12	    1.007406E-07	    1.482531E+07	    5.445046E+05	    1.000000E+00	    2.322967E-06	    1.347363E+02	
   -1.142107E-02	   -3.926900E-04	    2.759523E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.314599E-11	    2.711242E-07	    6.283879E+06	    5.975722E+05	    1.000000E+00	    3.568051E-06	    1.507762E+02	
   -1.148961E-02	   -5.927595E-04	    4.259965E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.476700E-10	    6.829339E-07	    2.757435E+06	    6.246429E+05	    1.000000E+00	    5.386323E-06	    1.621016E+02	
   -1.158045E-02	   -8.773602E-04	    6.360882E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.306996E-09	    1.644706E-06	    1.258386E+06	    6.351860E+05	    1.000000E+00	    7.973300E-06	    1.714202E+02	
   -1.169359E-02	   -1.271239E-03	    9.212630E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.366429E-09	    3.814901E-06	    5.992214E+05	    6.339101E+05	    1.000000E+00	    1.155451E-05	    1.800525E+02	
   -1.182338E-02	   -1.800996E-03	    1.298514E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    2.876028E-08	    8.582975E-06	    2.984315E+05	    6.264103E+05	    1.000000E+00	    1.637282E-05	    1.895813E+02	
   -1.195542E-02	   -2.492519E-03	    1.783680E-02	    1.000000E+00	    1.000022E-03	    1.000000E-03	    1.000000E+03	    1.202428E-07	    1.872544E-05	    1.557303E+05	    6.155168E+05	    1.000000E+00	    2.266531E-05	    2.007180E+02	
   -1.206369E-02	   -3.366891E-03	    2.389181E-02	    1.000000E+00	    1.000083E-03	    1.000000E-03	    1.000000E+03	    4.632172E-07	    3.951027E-05	    8.529534E+04	    6.023541E+05	    1.000000E+00	    3.062632E-05	    2.138903E+02	
   -1.210929E-02	   -4.434610E-03	    3.116455E-02	    1.000000E+00	    1.000290E-03	    1.000000E-03	    1.000000E+03	    1.613190E-06	    7.926322E-05	    4.913446E+04	    5.842434E+05	    1.000000E+00	    4.035481E-05	    2.276056E+02	
   -1.204234E-02	   -5.688636E-03	    3.981454E-02	    1.000000E+00	    1.000923E-03	    1.000000E-03	    1.000000E+03	    5.126378E-06	    1.529928E-04	    2.984424E+04	    5.642228E+05	    1.000000E+00	    5.179081E-05	    2.452723E+02	
   -1.180875E-02	   -7.098090E-03	    4.936724E-02	    1.000000E+00	    1.002564E-03	    1.000000E-03	    1.000000E+03	    1.424421E-05	    2.730626E-04	    1.917008E+04	    5.297471E+05	    1.000000E+00	    6.465713E-05	    2.606837E+02	
   -1.136171E-02	   -8.605787E-03	    5.971158E-02	    1.000000E+00	    1.006359E-03	    1.000000E-03	    1.000000E+03	    3.532678E-05	    4.613931E-04	    1.306072E+04	    4.891662E+05	    1.000000E+00	    7.843542E-05	    2.785136E+02	
   -1.067533E-02	   -1.013290E-02	    7.059195E-02	    1.000000E+00	    1.013729E-03	    1.000000E-03	    1.000000E+03	    7.627380E-05	    7.213723E-04	    9.457668E+03	    4.515918E+05	    1.000000E+00	    9.240716E-05	    2.966200E+02	
   -9.754890E-03	   -1.159168E-02	    8.131337E-02	    1.000000E+00	    1.025256E-03	    1.000000E-03	    1.000000E+03	    1.403123E-04	    1.020993E-03	    7.276572E+03	    4.204576E+05	    1.000000E+00	    1.057688E-04	    3.102667E+02	
   -8.638605E-03	   -1.290277E-02	    9.115970E-02	    1.000000E+00	    1.039982E-03	    1.000000E-03	    1.000000E+03	    2.221210E-04	    1.316484E-03	    5.926877E+03	    3.966195E+05	    1.000000E+00	    1.177902E-04	    3.184706E+02	
   -7.389201E-03	   -1.401040E-02	    9.919317E-02	    1.000000E+00	    1.054955E-03	    1.000000E-03	    1.000000E+03	    3.053069E-04	    1.549311E-03	    5.074600E+03	    3.793324E+05	    1.000000E+00	    1.279554E-04	    3.185743E+02	
   -6.079147E-03	   -1.488970E-02	    1.054545E-01	    1.000000E+00	    1.068493E-03	    1.000000E-03	    1.000000E+03	    3.805191E-04	    1.724498E-03	    4.531963E+03	    3.670925E+05	    1.000000E+00	    1.360312E-04	    3.161523E+02	
   -4.775955E-03	   -1.554460E-02	    1.101148E-01	    1.000000E+00	    1.079629E-03	    1.000000E-03	    1.000000E+03	    4.423820E-04	    1.852704E-03	    4.188020E+03	    3.586490E+05	    1.000000E+00	    1.420496E-04	    3.137946E+02	
   -3.532480E-03	   -1.599952E-02	    1.133401E-01	    1.000000E+00	    1.087861E-03	    1.000000E-03	    1.000000E+03	    4.881181E-04	    1.939933E-03	    3.974311E+03	    3.530397E+05	    1.000000E+00	    1.462320E-04	    3.118667E+02	
   -2.383550E-03	   -1.628931E-02	    1.153867E-01	    1.000000E+00	    1.093307E-03	    1.000000E-03	    1.000000E+03	    5.183723E-04	    1.994536E-03	    3.847690E+03	    3.495574E+05	    1.000000E+00	    1.488970E-04	    3.105143E+02	
   -1.347385E-03	   -1.645102E-02	    1.165241E-01	    1.000000E+00	    1.096410E-03	    1.000000E-03	    1.000000E+03	    5.356087E-04	    2.024604E-03	    3.780005E+03	    3.476342E+05	    1.000000E+00	    1.503843E-04	    3.097115E+02	
   -4.293909E-04	   -1.651860E-02	    1.169950E-01	    1.000000E+00	    1.097715E-03	    1.000000E-03	    1.000000E+03	    5.428630E-04	    2.036991E-03	    3.752312E+03	    3.468173E+05	    1.000000E+00	    1.510059E-04	    3.093503E+02	
    4.293909E-04	   -1.651860E-02	    1.169950E-01	    1.000000E+00	    1.097715E-03	    1.000000E-03	    1.000000E+03	    5.428630E-04	    2.036991E-03	    3.752312E+03	    3.468173E+05	    1.000000E+00	    1.510059E-04	    3.093503E+02	
    1.347385E-03	   -1.645102E-02	    1.165241E-01	    1.000000E+00	    1.096410E-03	    1.000000E-03	    1.000000E+03	    5.356087E-04	    2.024604E-03	    3.780005E+03	    3.476342E+05	    1.000000E+00	    1.503843E-04	    3.097115E+02	
    2.383550E-03	   -1.628931E-02	    1.153867E-01	    1.000000E+00	    1.093307E-03	    1.000000E-03	    1.000000E+03	    5.183723E-04	    1.994536E-03	    3.847690E+03	    3.495574E+05	    1.000000E+00	    1.488970E-04	    3.105143E+02	
    3.532480E-03	   -1.599952E-02	    1.133401E-01	    1.000000E+00	    1.087861E-03	    1.000000E-03	    1.000000E+03	    4.881181E-04	    1.939933E-03	    3.974311E+03	    3.530397E+05	    1.000000E+00	    1.462320E-04	    3.118667E+02	
    4.775955E-03	   -1.554460E-02	    1.101148E-01	    1.000000E+00	    1.079629E-03	    1.000000E-03	    1.000000E+03	    4.423820E-04	    1.852704E-03	    4.188020E+03	    3.586490E+05	    1.000000E+00	    1.420496E-04	    3.137946E+02	
    6.079147E-03	   -1.488970E-02	    1.054545E-01	    1.000000E+00	    1.068493E-03	    1.000000E-03	    1.000000E+03	    3.805191E-04	    1.724498E-03	    4.531963E+03	    3.670925E+05	    1.000000E+00	    1.360312E-04	    3.161523E+02	
    7.389201E-03	   -1.401040E-02	    9.919317E-02	    1.000000E+00	    1.054955E-03	    1.000000E-03	    1.000000E+03	    3.053069E-04	    1.549311E-03	    5.074600E+03	    3.793324E+05	    1.000000E+00	    1.279554E-04	    3.185743E+02	
    8.638605E-03	   -1.290277E-02	    9.115970E-02	    1.000000E+00	    1.039982E-03	    1.000000E-03	    1.000000E+03	    2.221210E-04	    1.316484E-03	    5.926877E+03	    3.966195E+05	    1.000000E+00	    1.177902E-04	    3.184706E+02	
    9.754890E-03	   -1.159168E-02	    8.131337E-02	    1.000000E+00	    1.025256E-03	    1.000000E-03	    1.000000E+03	    1.403123E-04	    1.020993E-03	    7.276572E+03	    4.204576E+05	    1.000000E+00	    1.057688E-04	    3.102667E+02	
    1.067533E-02	   -1.013290E-02	    7.059195E-02	    1.000000E+00	    1.013729E-03	    1.000000E-03	    1.000000E+03	    7.627380E-05	    7.213723E-04	    9.457668E+03	    4.515918E+05	    1.000000E+00	    9.240716E-05	    2.966200E+02	
    1.136171E-02	   -8.605787E-03	    5.971158E-02	    1.000000E+00	    1.006359E-03	    1.000000E-03	    1.000000E+03	    3.532678E-05	    4.613931E-04	    1.306072E+04	    4.891662E+05	    1.000000E+00	    7.843542E-05	    2.785136E+02	
    1.180875E-02	   -7.098090E-03	    4.936724E-02	    1.000000E+00	    1.002564E-03	    1.000000E-03	    1.000000E+03	    1.424421E-05	    2.730626E-04	    1.917008E+04	    5.297471E+05	    1.000000E+00	    6.465713E-05	    2.606837E+02	
    1.204234E-02	   -5.688636E-03	    3.981454E-02	    1.000000E+00	    1.000923E-03	    1.000000E-03	    1.000000E+03	    5.126378E-06	    1.529928E-04	    2.984424E+04	    5.642228E+05	    1.000000E+00	    5.179081E-05	    2.452723E+02	
    1.210929E-02	   -4.434610E-03	    3.116455E-02	    1.000000E+00	    1.000290E-03	    1.000000E-03	    1.000000E+03	    1.613190E-06	    7.926322E-05	    4.913446E+04	    5.842434E+05	    1.000000E+00	    4.035481E-05	    2.276056E+02	
    1.206369E-02	   -3.366891E-03	    2.389181E-02	    1.000000E+00	    1.000083E-03	    1.000000E-03	    1.000000E+03	    4.632172E-07	    3.951027E-05	    8.529534E+04	    6.023541E+05	    1.000000E+00	    3.062632E-05	    2.138903E+02	
    1.195542E-02	   -2.492519E-03	    1.783680E-02	    1.000000E+00	    1.000022E-03	    1.000000E-03	    1.000000E+03	    1.202428E-07	    1.872543E-05	    1.557303E+05	    6.155167E+05	    1.000000E+00	    2.266531E-05	    2.007180E+02	
    1.182338E-02	   -1.800996E-03	    1.298514E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    2.876028E-08	    8.582974E-06	    2.984315E+05	    6.264102E+05	    1.000000E+00	    1.637282E-05	    1.895813E+02	
    1.169359E-02	   -1.271239E-03	    9.212629E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.366428E-09	    3.814900E-06	    5.992214E+05	    6.339099E+05	    1.000000E+00	    1.155451E-05	    1.800524E+02	
    1.158045E-02	   -8.773602E-04	    6.360880E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.306996E-09	    1.644705E-06	    1.258386E+06	    6.351857E+05	    1.000000E+00	    7.973300E-06	    1.714202E+02	
    1.148961E-02	   -5.927595E-04	    4.259963E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.476699E-10	    6.829336E-07	    2.757435E+06	    6.246423E+05	    1.000000E+00	    5.386323E-06	    1.621015E+02	
    1.142107E-02	   -3.926900E-04	    2.759521E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.314596E-11	    2.711240E-07	    6.283879E+06	    5.975714E+05	    1.000000E+00	    3.568051E-06	    1.507761E+02	
    1.137187E-02	   -2.556725E-04	    1.714714E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.795168E-12	    1.007405E-07	    1.482531E+07	    5.445036E+05	    1.000000E+00	    2.322967E-06	    1.347362E+02	
    1.133793E-02	   -1.640866E-04	    1.006007E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.402831E-13	    3.384652E-08	    3.599610E+07	    4.551492E+05	    1.000000E+00	    1.490793E-06	    1.112501E+02	
    1.131528E-02	   -1.041829E-04	    5.215984E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.006025E-13	    8.983326E-09	    8.929527E+07	    3.035813E+05	    1.000000E+00	    9.465221E-07	    7.371743E+01	
    1.130055E-02	   -6.571641E-05	    1.613638E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.585855E-14	    3.559176E-09	    2.244326E+08	    7.310824E+04	    1.000000E+00	    5.970380E-07	    3.607894E+01	
    1.129531E-02	   -5.213893E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.129575E-02	   -5.196632E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.130110E-02	   -6.549952E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.131617E-02	   -1.038420E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.133933E-02	   -1.635571E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.137404E-02	   -2.548650E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.142443E-02	   -3.914898E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.149471E-02	   -5.910365E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.158806E-02	   -8.749965E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.170473E-02	   -1.268189E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
