Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.195806E-02	    1.451923E-06	    1.429125E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.756082E-09	    8.813718E-06	    1.879562E+06	    2.168580E+06	    1.000000E+00	    9.220628E-06	    1.066659E+03	
   -1.193519E-02	    1.933637E-06	    4.393054E-02	   -1.000000E+00	    1.600025E-03	    1.600000E-03	    8.010000E+02	    1.660515E-07	    4.142549E-05	    1.998285E+05	    1.431699E+06	    1.000000E+00	    3.209967E-05	    2.377357E-01	
   -1.190495E-02	    2.568953E-06	    7.680790E-02	   -1.000000E+00	    1.601014E-03	    1.600000E-03	    8.010000E+02	    6.757500E-06	    3.869297E-04	    4.586470E+04	    1.075983E+06	    1.000000E+00	    6.234119E-05	    7.270952E+00	
   -1.186528E-02	    3.400186E-06	    1.148729E-01	   -1.000000E+00	    1.615436E-03	    1.600000E-03	    8.010000E+02	    1.029073E-04	    1.888619E-03	    1.470045E+04	    8.496003E+05	    1.000000E+00	    1.020250E-04	    8.743011E+01	
   -1.181366E-02	    4.477501E-06	    1.584164E-01	   -1.000000E+00	    1.716089E-03	    1.600000E-03	    8.010000E+02	    7.739246E-04	    5.499284E-03	    5.691673E+03	    6.183247E+05	    1.000000E+00	    1.536551E-04	    4.785367E+02	
   -1.174715E-02	    5.858509E-06	    2.039202E-01	   -1.000000E+00	    2.037667E-03	    1.600000E-03	    8.010000E+02	    2.917782E-03	    9.819419E-03	    2.695662E+03	    3.798297E+05	    1.000000E+00	    2.201716E-04	    1.108260E+03	
   -1.166242E-02	    7.606881E-06	    2.469783E-01	   -1.000000E+00	    2.612652E-03	    1.600000E-03	    8.010000E+02	    6.751014E-03	    1.322336E-02	    1.568937E+03	    2.106610E+05	    1.000000E+00	    3.049262E-04	    1.422175E+03	
   -1.155575E-02	    9.789680E-06	    2.871639E-01	   -1.000000E+00	    3.283312E-03	    1.600000E-03	    8.010000E+02	    1.122208E-02	    1.573606E-02	    1.040982E+03	    1.212365E+05	    1.000000E+00	    4.116125E-04	    1.360526E+03	
   -1.142326E-02	    1.247322E-05	    3.258302E-01	   -1.000000E+00	    4.018996E-03	    1.600000E-03	    8.010000E+02	    1.612664E-02	    1.764517E-02	    7.391784E+02	    7.381629E+04	    1.000000E+00	    5.441383E-04	    1.190409E+03	
   -1.126099E-02	    1.571748E-05	    3.630963E-01	   -1.000000E+00	    4.918402E-03	    1.600000E-03	    8.010000E+02	    2.212268E-02	    1.904540E-02	    5.479404E+02	    4.569756E+04	    1.000000E+00	    7.064368E-04	    1.010953E+03	
   -1.106524E-02	    1.956932E-05	    3.985965E-01	   -1.000000E+00	    6.004903E-03	    1.600000E-03	    8.010000E+02	    2.936602E-02	    1.997971E-02	    4.197923E+02	    2.854149E+04	    1.000000E+00	    9.022200E-04	    8.381501E+02	
   -1.083282E-02	    2.405520E-05	    4.320942E-01	   -1.000000E+00	    7.278383E-03	    1.600000E-03	    8.010000E+02	    3.785588E-02	    2.050697E-02	    3.303187E+02	    1.809358E+04	    1.000000E+00	    1.134689E-03	    6.849485E+02	
   -1.056133E-02	    2.917438E-05	    4.634605E-01	   -1.000000E+00	    8.734239E-03	    1.600000E-03	    8.010000E+02	    4.756159E-02	    2.069185E-02	    2.658271E+02	    1.167009E+04	    1.000000E+00	    1.406225E-03	    5.550480E+02	
   -1.024950E-02	    3.489379E-05	    4.925776E-01	   -1.000000E+00	    1.038465E-02	    1.600000E-03	    8.010000E+02	    5.856430E-02	    2.059857E-02	    2.182402E+02	    7.627756E+03	    1.000000E+00	    1.718103E-03	    4.467142E+02	
   -9.897403E-03	    4.114582E-05	    5.192724E-01	   -1.000000E+00	    1.227982E-02	    1.600000E-03	    8.010000E+02	    7.119878E-02	    2.029220E-02	    1.826071E+02	    5.008430E+03	    1.000000E+00	    2.070259E-03	    3.565941E+02	
   -9.506563E-03	    4.782972E-05	    5.433242E-01	   -1.000000E+00	    1.450684E-02	    1.600000E-03	    8.010000E+02	    8.604560E-02	    1.984136E-02	    1.557578E+02	    3.278492E+03	    1.000000E+00	    2.461156E-03	    2.820998E+02	
   -9.080002E-03	    5.481713E-05	    5.645757E-01	   -1.000000E+00	    1.711473E-02	    1.600000E-03	    8.010000E+02	    1.034316E-01	    1.931481E-02	    1.355016E+02	    2.150122E+03	    1.000000E+00	    2.887773E-03	    2.223905E+02	
   -8.622100E-03	    6.196089E-05	    5.831329E-01	   -1.000000E+00	    1.987305E-02	    1.600000E-03	    8.010000E+02	    1.218204E-01	    1.876739E-02	    1.201217E+02	    1.463377E+03	    1.000000E+00	    3.344541E-03	    1.782692E+02	
   -8.138362E-03	    6.910619E-05	    5.995985E-01	   -1.000000E+00	    2.185601E-02	    1.600000E-03	    8.010000E+02	    1.350401E-01	    1.821874E-02	    1.080658E+02	    1.076857E+03	    1.000000E+00	    3.816671E-03	    1.454189E+02	
   -7.635087E-03	    7.610221E-05	    6.145637E-01	   -1.000000E+00	    2.320735E-02	    1.600000E-03	    8.010000E+02	    1.440490E-01	    1.766916E-02	    9.825126E+01	    8.378269E+02	    1.000000E+00	    4.305655E-03	    1.206881E+02	
   -7.118992E-03	    8.281271E-05	    6.281350E-01	   -1.000000E+00	    2.442054E-02	    1.600000E-03	    8.010000E+02	    1.521369E-01	    1.712925E-02	    9.018542E+01	    6.619160E+02	    1.000000E+00	    4.804869E-03	    1.007019E+02	
   -6.596839E-03	    8.912415E-05	    6.403066E-01	   -1.000000E+00	    2.548463E-02	    1.600000E-03	    8.010000E+02	    1.592309E-01	    1.661042E-02	    8.355759E+01	    5.260152E+02	    1.000000E+00	    5.307938E-03	    8.375786E+01	
   -6.075091E-03	    9.495065E-05	    6.511068E-01	   -1.000000E+00	    2.639811E-02	    1.600000E-03	    8.010000E+02	    1.653207E-01	    1.612186E-02	    7.811246E+01	    4.200221E+02	    1.000000E+00	    5.808136E-03	    6.943836E+01	
   -5.559646E-03	    1.002356E-04	    6.605893E-01	   -1.000000E+00	    2.716701E-02	    1.600000E-03	    8.010000E+02	    1.704468E-01	    1.567046E-02	    7.364201E+01	    3.365646E+02	    1.000000E+00	    6.299158E-03	    5.736635E+01	
   -5.055645E-03	    1.049503E-04	    6.688278E-01	   -1.000000E+00	    2.780288E-02	    1.600000E-03	    8.010000E+02	    1.746858E-01	    1.526083E-02	    6.997663E+01	    2.703158E+02	    1.000000E+00	    6.774133E-03	    4.722035E+01	
   -4.567368E-03	    1.090910E-04	    6.759108E-01	   -1.000000E+00	    2.832057E-02	    1.600000E-03	    8.010000E+02	    1.781371E-01	    1.489539E-02	    6.697767E+01	    2.173990E+02	    1.000000E+00	    7.228315E-03	    3.872683E+01	
   -4.098196E-03	    1.126738E-04	    6.819362E-01	   -1.000000E+00	    2.873638E-02	    1.600000E-03	    8.010000E+02	    1.809092E-01	    1.457466E-02	    6.453129E+01	    1.749602E+02	    1.000000E+00	    7.658468E-03	    3.165192E+01	
   -3.650647E-03	    1.157298E-04	    6.870073E-01	   -1.000000E+00	    2.906653E-02	    1.600000E-03	    8.010000E+02	    1.831102E-01	    1.429759E-02	    6.254358E+01	    1.408674E+02	    1.000000E+00	    8.061183E-03	    2.579426E+01	
   -3.226434E-03	    1.183007E-04	    6.912283E-01	   -1.000000E+00	    2.932609E-02	    1.600000E-03	    8.010000E+02	    1.848406E-01	    1.406190E-02	    6.093675E+01	    1.134994E+02	    1.000000E+00	    8.433740E-03	    2.097930E+01	
   -2.826570E-03	    1.204335E-04	    6.947013E-01	   -1.000000E+00	    2.952839E-02	    1.600000E-03	    8.010000E+02	    1.861893E-01	    1.386449E-02	    5.964604E+01	    9.159975E+01	    1.000000E+00	    8.774089E-03	    1.705489E+01	
   -2.451471E-03	    1.221782E-04	    6.975238E-01	   -1.000000E+00	    2.968482E-02	    1.600000E-03	    8.010000E+02	    1.872321E-01	    1.370170E-02	    5.861741E+01	    7.417520E+01	    1.000000E+00	    9.080852E-03	    1.388798E+01	
   -2.101064E-03	    1.235839E-04	    6.997864E-01	   -1.000000E+00	    2.980478E-02	    1.600000E-03	    8.010000E+02	    1.880318E-01	    1.356966E-02	    5.780563E+01	    6.042669E+01	    1.000000E+00	    9.351650E-03	    1.136214E+01	
   -1.774894E-03	    1.246979E-04	    7.015725E-01	   -1.000000E+00	    2.989590E-02	    1.600000E-03	    8.010000E+02	    1.886394E-01	    1.346447E-02	    5.717279E+01	    4.970162E+01	    1.000000E+00	    9.585570E-03	    9.375682E+00	
   -1.472214E-03	    1.255640E-04	    7.029565E-01	   -1.000000E+00	    2.996429E-02	    1.600000E-03	    8.010000E+02	    1.890953E-01	    1.338235E-02	    5.668710E+01	    4.146107E+01	    1.000000E+00	    9.785335E-03	    7.840092E+00	
   -1.192067E-03	    1.262218E-04	    7.040049E-01	   -1.000000E+00	    3.001477E-02	    1.600000E-03	    8.010000E+02	    1.894318E-01	    1.331980E-02	    5.632193E+01	    3.525674E+01	    1.000000E+00	    9.947109E-03	    6.678746E+00	
   -9.333512E-04	    1.267063E-04	    7.047755E-01	   -1.000000E+00	    3.005112E-02	    1.600000E-03	    8.010000E+02	    1.896742E-01	    1.327364E-02	    5.605499E+01	    3.071425E+01	    1.000000E+00	    1.007535E-02	    5.825700E+00	
   -6.948800E-04	    1.270485E-04	    7.053185E-01	   -1.000000E+00	    3.007636E-02	    1.600000E-03	    8.010000E+02	    1.898424E-01	    1.324101E-02	    5.586765E+01	    2.752060E+01	    1.000000E+00	    1.017079E-02	    5.224576E+00	
   -4.754213E-04	    1.272748E-04	    7.056767E-01	   -1.000000E+00	    3.009284E-02	    1.600000E-03	    8.010000E+02	    1.899522E-01	    1.321944E-02	    5.574439E+01	    2.541427E+01	    1.000000E+00	    1.023646E-02	    4.827497E+00	
   -2.737329E-04	    1.274079E-04	    7.058866E-01	   -1.000000E+00	    3.010242E-02	    1.600000E-03	    8.010000E+02	    1.900162E-01	    1.320679E-02	    5.567229E+01	    2.417730E+01	    1.000000E+00	    1.027638E-02	    4.594078E+00	
   -8.858794E-05	    1.274671E-04	    7.059787E-01	   -1.000000E+00	    3.010662E-02	    1.600000E-03	    8.010000E+02	    1.900441E-01	    1.320122E-02	    5.564066E+01	    2.362859E+01	    1.000000E+00	    1.029422E-02	    4.490475E+00	
    8.858794E-05	    1.274671E-04	    7.059787E-01	   -1.000000E+00	    3.010662E-02	    1.600000E-03	    8.010000E+02	    1.900441E-01	    1.320122E-02	    5.564066E+01	    2.362858E+01	    1.000000E+00	    1.029422E-02	    4.490473E+00	
    2.737329E-04	    1.274079E-04	    7.058866E-01	   -1.000000E+00	    3.010242E-02	    1.600000E-03	    8.010000E+02	    1.900162E-01	    1.320678E-02	    5.567229E+01	    2.417727E+01	    1.000000E+00	    1.027638E-02	    4.594072E+00	
    4.754213E-04	    1.272748E-04	    7.056767E-01	   -1.000000E+00	    3.009283E-02	    1.600000E-03	    8.010000E+02	    1.899522E-01	    1.321944E-02	    5.574439E+01	    2.541422E+01	    1.000000E+00	    1.023646E-02	    4.827488E+00	
    6.948800E-04	    1.270485E-04	    7.053185E-01	   -1.000000E+00	    3.007636E-02	    1.600000E-03	    8.010000E+02	    1.898424E-01	    1.324101E-02	    5.586765E+01	    2.752052E+01	    1.000000E+00	    1.017079E-02	    5.224562E+00	
    9.333512E-04	    1.267063E-04	    7.047755E-01	   -1.000000E+00	    3.005112E-02	    1.600000E-03	    8.010000E+02	    1.896741E-01	    1.327364E-02	    5.605499E+01	    3.071415E+01	    1.000000E+00	    1.007535E-02	    5.825681E+00	
    1.192067E-03	    1.262218E-04	    7.040049E-01	   -1.000000E+00	    3.001476E-02	    1.600000E-03	    8.010000E+02	    1.894318E-01	    1.331980E-02	    5.632193E+01	    3.525661E+01	    1.000000E+00	    9.947109E-03	    6.678721E+00	
    1.472214E-03	    1.255640E-04	    7.029566E-01	   -1.000000E+00	    2.996429E-02	    1.600000E-03	    8.010000E+02	    1.890953E-01	    1.338235E-02	    5.668709E+01	    4.146091E+01	    1.000000E+00	    9.785335E-03	    7.840062E+00	
    1.774894E-03	    1.246979E-04	    7.015725E-01	   -1.000000E+00	    2.989590E-02	    1.600000E-03	    8.010000E+02	    1.886393E-01	    1.346446E-02	    5.717278E+01	    4.970143E+01	    1.000000E+00	    9.585570E-03	    9.375645E+00	
    2.101064E-03	    1.235839E-04	    6.997865E-01	   -1.000000E+00	    2.980477E-02	    1.600000E-03	    8.010000E+02	    1.880318E-01	    1.356966E-02	    5.780562E+01	    6.042647E+01	    1.000000E+00	    9.351650E-03	    1.136210E+01	
    2.451471E-03	    1.221782E-04	    6.975238E-01	   -1.000000E+00	    2.968481E-02	    1.600000E-03	    8.010000E+02	    1.872321E-01	    1.370170E-02	    5.861740E+01	    7.417494E+01	    1.000000E+00	    9.080852E-03	    1.388793E+01	
    2.826570E-03	    1.204335E-04	    6.947014E-01	   -1.000000E+00	    2.952838E-02	    1.600000E-03	    8.010000E+02	    1.861892E-01	    1.386448E-02	    5.964603E+01	    9.159944E+01	    1.000000E+00	    8.774089E-03	    1.705483E+01	
    3.226434E-03	    1.183007E-04	    6.912283E-01	   -1.000000E+00	    2.932608E-02	    1.600000E-03	    8.010000E+02	    1.848405E-01	    1.406190E-02	    6.093674E+01	    1.134991E+02	    1.000000E+00	    8.433740E-03	    2.097923E+01	
    3.650647E-03	    1.157298E-04	    6.870073E-01	   -1.000000E+00	    2.906652E-02	    1.600000E-03	    8.010000E+02	    1.831101E-01	    1.429758E-02	    6.254357E+01	    1.408670E+02	    1.000000E+00	    8.061183E-03	    2.579418E+01	
    4.098196E-03	    1.126738E-04	    6.819363E-01	   -1.000000E+00	    2.873637E-02	    1.600000E-03	    8.010000E+02	    1.809092E-01	    1.457465E-02	    6.453128E+01	    1.749597E+02	    1.000000E+00	    7.658468E-03	    3.165182E+01	
    4.567368E-03	    1.090910E-04	    6.759109E-01	   -1.000000E+00	    2.832056E-02	    1.600000E-03	    8.010000E+02	    1.781370E-01	    1.489538E-02	    6.697766E+01	    2.173984E+02	    1.000000E+00	    7.228315E-03	    3.872671E+01	
    5.055645E-03	    1.049503E-04	    6.688279E-01	   -1.000000E+00	    2.780287E-02	    1.600000E-03	    8.010000E+02	    1.746858E-01	    1.526082E-02	    6.997662E+01	    2.703152E+02	    1.000000E+00	    6.774133E-03	    4.722021E+01	
    5.559646E-03	    1.002356E-04	    6.605894E-01	   -1.000000E+00	    2.716700E-02	    1.600000E-03	    8.010000E+02	    1.704467E-01	    1.567045E-02	    7.364199E+01	    3.365639E+02	    1.000000E+00	    6.299158E-03	    5.736619E+01	
    6.075091E-03	    9.495065E-05	    6.511069E-01	   -1.000000E+00	    2.639809E-02	    1.600000E-03	    8.010000E+02	    1.653206E-01	    1.612184E-02	    7.811244E+01	    4.200212E+02	    1.000000E+00	    5.808136E-03	    6.943817E+01	
    6.596839E-03	    8.912415E-05	    6.403067E-01	   -1.000000E+00	    2.548462E-02	    1.600000E-03	    8.010000E+02	    1.592308E-01	    1.661041E-02	    8.355756E+01	    5.260141E+02	    1.000000E+00	    5.307938E-03	    8.375763E+01	
    7.118992E-03	    8.281271E-05	    6.281351E-01	   -1.000000E+00	    2.442052E-02	    1.600000E-03	    8.010000E+02	    1.521368E-01	    1.712924E-02	    9.018539E+01	    6.619147E+02	    1.000000E+00	    4.804869E-03	    1.007016E+02	
    7.635087E-03	    7.610221E-05	    6.145639E-01	   -1.000000E+00	    2.320733E-02	    1.600000E-03	    8.010000E+02	    1.440489E-01	    1.766913E-02	    9.825122E+01	    8.378254E+02	    1.000000E+00	    4.305655E-03	    1.206878E+02	
    8.138362E-03	    6.910619E-05	    5.995987E-01	   -1.000000E+00	    2.185599E-02	    1.600000E-03	    8.010000E+02	    1.350399E-01	    1.821872E-02	    1.080657E+02	    1.076855E+03	    1.000000E+00	    3.816671E-03	    1.454185E+02	
    8.622100E-03	    6.196089E-05	    5.831331E-01	   -1.000000E+00	    1.987306E-02	    1.600000E-03	    8.010000E+02	    1.218204E-01	    1.876736E-02	    1.201217E+02	    1.463372E+03	    1.000000E+00	    3.344541E-03	    1.782686E+02	
    9.080002E-03	    5.481713E-05	    5.645760E-01	   -1.000000E+00	    1.711475E-02	    1.600000E-03	    8.010000E+02	    1.034316E-01	    1.931477E-02	    1.355015E+02	    2.150111E+03	    1.000000E+00	    2.887773E-03	    2.223895E+02	
    9.506563E-03	    4.782972E-05	    5.433245E-01	   -1.000000E+00	    1.450685E-02	    1.600000E-03	    8.010000E+02	    8.604567E-02	    1.984132E-02	    1.557577E+02	    3.278473E+03	    1.000000E+00	    2.461156E-03	    2.820984E+02	
    9.897403E-03	    4.114582E-05	    5.192728E-01	   -1.000000E+00	    1.227982E-02	    1.600000E-03	    8.010000E+02	    7.119883E-02	    2.029215E-02	    1.826069E+02	    5.008398E+03	    1.000000E+00	    2.070259E-03	    3.565921E+02	
    1.024950E-02	    3.489379E-05	    4.925781E-01	   -1.000000E+00	    1.038465E-02	    1.600000E-03	    8.010000E+02	    5.856433E-02	    2.059851E-02	    2.182400E+02	    7.627703E+03	    1.000000E+00	    1.718103E-03	    4.467113E+02	
    1.056133E-02	    2.917438E-05	    4.634611E-01	   -1.000000E+00	    8.734242E-03	    1.600000E-03	    8.010000E+02	    4.756162E-02	    2.069177E-02	    2.658269E+02	    1.166999E+04	    1.000000E+00	    1.406225E-03	    5.550437E+02	
    1.083282E-02	    2.405520E-05	    4.320949E-01	   -1.000000E+00	    7.278387E-03	    1.600000E-03	    8.010000E+02	    3.785592E-02	    2.050687E-02	    3.303183E+02	    1.809339E+04	    1.000000E+00	    1.134689E-03	    6.849417E+02	
    1.106524E-02	    1.956932E-05	    3.985975E-01	   -1.000000E+00	    6.004910E-03	    1.600000E-03	    8.010000E+02	    2.936607E-02	    1.997960E-02	    4.197918E+02	    2.854108E+04	    1.000000E+00	    9.022200E-04	    8.381393E+02	
    1.126099E-02	    1.571748E-05	    3.630976E-01	   -1.000000E+00	    4.918413E-03	    1.600000E-03	    8.010000E+02	    2.212275E-02	    1.904526E-02	    5.479396E+02	    4.569661E+04	    1.000000E+00	    7.064368E-04	    1.010935E+03	
    1.142326E-02	    1.247322E-05	    3.258320E-01	   -1.000000E+00	    4.019011E-03	    1.600000E-03	    8.010000E+02	    1.612674E-02	    1.764501E-02	    7.391765E+02	    7.381403E+04	    1.000000E+00	    5.441383E-04	    1.190380E+03	
    1.155575E-02	    9.789680E-06	    2.871664E-01	   -1.000000E+00	    3.283327E-03	    1.600000E-03	    8.010000E+02	    1.122218E-02	    1.573588E-02	    1.040978E+03	    1.212316E+05	    1.000000E+00	    4.116125E-04	    1.360483E+03	
    1.166242E-02	    7.606881E-06	    2.469819E-01	   -1.000000E+00	    2.612642E-03	    1.600000E-03	    8.010000E+02	    6.750947E-03	    1.322316E-02	    1.568929E+03	    2.106500E+05	    1.000000E+00	    3.049262E-04	    1.422087E+03	
    1.174715E-02	    5.858509E-06	    2.039251E-01	   -1.000000E+00	    2.037659E-03	    1.600000E-03	    8.010000E+02	    2.917724E-03	    9.819195E-03	    2.695655E+03	    3.797992E+05	    1.000000E+00	    2.201716E-04	    1.108149E+03	
    1.181366E-02	    4.477501E-06	    1.584239E-01	   -1.000000E+00	    1.716085E-03	    1.600000E-03	    8.010000E+02	    7.738978E-04	    5.499093E-03	    5.691673E+03	    6.182378E+05	    1.000000E+00	    1.536551E-04	    4.784529E+02	
    1.186528E-02	    3.400186E-06	    1.148845E-01	   -1.000000E+00	    1.615435E-03	    1.600000E-03	    8.010000E+02	    1.029027E-04	    1.888535E-03	    1.470046E+04	    8.493741E+05	    1.000000E+00	    1.020250E-04	    8.740287E+01	
    1.190495E-02	    2.568953E-06	    7.682665E-02	   -1.000000E+00	    1.601014E-03	    1.600000E-03	    8.010000E+02	    6.757194E-06	    3.869123E-04	    4.586471E+04	    1.075319E+06	    1.000000E+00	    6.234119E-05	    7.266141E+00	
    1.193519E-02	    1.933637E-06	    4.396465E-02	   -1.000000E+00	    1.600025E-03	    1.600000E-03	    8.010000E+02	    1.660695E-07	    4.142999E-05	    1.998285E+05	    1.428194E+06	    1.000000E+00	    3.209967E-05	    2.371796E-01	
    1.195806E-02	    1.451923E-06	    1.438793E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.787714E-09	    8.887942E-06	    1.879562E+06	    2.179038E+06	    1.000000E+00	    9.220628E-06	    1.078387E+03	
    1.196728E-02	    1.257523E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.879565E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
