Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -2.077464E-03	   -9.951217E-03	    1.190963E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.390418E-03	   -1.004938E-02	    1.202622E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.824450E-04	   -1.010347E-02	    1.209013E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.488851E-04	   -1.012593E-02	    1.211624E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.488851E-04	   -1.012593E-02	    1.211624E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.824450E-04	   -1.010347E-02	    1.209013E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.390418E-03	   -1.004938E-02	    1.202622E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.077464E-03	   -9.951217E-03	    1.190963E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.845236E-03	   -9.793844E-03	    1.172223E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.690608E-03	   -9.559972E-03	    1.144327E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.603708E-03	   -9.231583E-03	    1.105110E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.566210E-03	   -8.792540E-03	    1.052626E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.550686E-03	   -8.232399E-03	    9.856080E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.521918E-03	   -7.550864E-03	    9.040047E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.440817E-03	   -6.761557E-03	    8.094401E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.270563E-03	   -5.893309E-03	    7.053726E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.983343E-03	   -4.987567E-03	    5.967849E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.056523E-02	   -4.091959E-03	    4.894092E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.101731E-02	   -3.251921E-03	    3.887140E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.135289E-02	   -2.503200E-03	    2.989971E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.159231E-02	   -1.867484E-03	    2.228551E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.175773E-02	   -1.351819E-03	    1.611115E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186925E-02	   -9.510236E-04	    1.131076E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.194310E-02	   -6.516372E-04	    7.717906E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.199137E-02	   -4.360410E-04	    5.115131E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202260E-02	   -2.858684E-04	    3.274229E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.204260E-02	   -1.843211E-04	    1.982389E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205530E-02	   -1.173883E-04	    1.053945E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206330E-02	   -7.419180E-05	    3.302388E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206609E-02	   -5.890416E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206756E-02	   -5.915273E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206515E-02	   -7.450724E-05	    2.039059E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205823E-02	   -1.178979E-04	    6.507114E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204720E-02	   -1.851470E-04	    1.224062E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202971E-02	   -2.872096E-04	    2.022122E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200220E-02	   -4.382230E-04	    3.159992E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.195922E-02	   -6.551906E-04	    4.770020E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.189265E-02	   -9.568030E-04	    6.994876E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.179071E-02	   -1.361165E-03	    9.971813E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.163727E-02	   -1.882409E-03	    1.380808E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.141198E-02	   -2.526541E-03	    1.855024E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.109193E-02	   -3.287361E-03	    2.415390E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.065543E-02	   -4.143805E-03	    3.046407E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.008743E-02	   -5.060216E-03	    3.721729E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.384985E-03	   -5.990494E-03	    4.407256E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.560564E-03	   -6.885580E-03	    5.066704E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.641284E-03	   -7.702120E-03	    5.668039E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.664185E-03	   -8.409353E-03	    6.188580E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.669335E-03	   -8.992134E-03	    6.617221E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.693342E-03	   -9.449886E-03	    6.953625E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.765072E-03	   -9.792823E-03	    7.205411E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.904077E-03	   -1.003735E-02	    7.384732E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.121132E-03	   -1.020202E-02	    7.505307E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.419938E-03	   -1.030480E-02	    7.580370E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.991488E-04	   -1.036144E-02	    7.621534E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.542104E-04	   -1.038497E-02	    7.638362E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.542104E-04	   -1.038497E-02	    7.638362E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.991488E-04	   -1.036144E-02	    7.621534E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.419938E-03	   -1.030480E-02	    7.580370E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.121132E-03	   -1.020202E-02	    7.505307E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.904077E-03	   -1.003735E-02	    7.384732E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.765072E-03	   -9.792823E-03	    7.205411E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.693342E-03	   -9.449886E-03	    6.953625E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.669335E-03	   -8.992134E-03	    6.617221E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.664185E-03	   -8.409353E-03	    6.188580E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.641284E-03	   -7.702120E-03	    5.668039E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.560564E-03	   -6.885580E-03	    5.066704E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.384985E-03	   -5.990494E-03	    4.407256E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.008743E-02	   -5.060216E-03	    3.721729E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.065543E-02	   -4.143805E-03	    3.046407E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.109193E-02	   -3.287361E-03	    2.415390E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.141198E-02	   -2.526541E-03	    1.855024E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.163727E-02	   -1.882409E-03	    1.380808E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.179071E-02	   -1.361165E-03	    9.971813E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.189265E-02	   -9.568030E-04	    6.994876E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195922E-02	   -6.551906E-04	    4.770020E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200220E-02	   -4.382230E-04	    3.159992E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202971E-02	   -2.872096E-04	    2.022122E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.204720E-02	   -1.851470E-04	    1.224062E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205823E-02	   -1.178979E-04	    6.507114E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206515E-02	   -7.450724E-05	    2.039059E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206756E-02	   -5.915273E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206869E-02	   -5.931901E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206658E-02	   -7.471851E-05	    1.065606E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206049E-02	   -1.182404E-04	    3.400387E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205074E-02	   -1.857047E-04	    6.397022E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203521E-02	   -2.881215E-04	    1.056935E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201057E-02	   -4.397200E-04	    1.652077E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197170E-02	   -6.576559E-04	    2.494686E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.191078E-02	   -9.608645E-04	    3.660056E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.181629E-02	   -1.367824E-03	    5.221158E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.167222E-02	   -1.893191E-03	    7.235922E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.145803E-02	   -2.543626E-03	    9.731174E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.115023E-02	   -3.313617E-03	    1.268649E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.072613E-02	   -4.182628E-03	    1.602320E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.016927E-02	   -5.115131E-03	    1.960458E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.475264E-03	   -6.064550E-03	    2.325111E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.655353E-03	   -6.980735E-03	    2.676950E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.736052E-03	   -7.818826E-03	    2.998696E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.754526E-03	   -8.546508E-03	    3.277920E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.751594E-03	   -9.147388E-03	    3.508345E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.764959E-03	   -9.620148E-03	    3.689505E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.824643E-03	   -9.974788E-03	    3.825280E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.951191E-03	   -1.022790E-02	    3.922077E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.156117E-03	   -1.039847E-02	    3.987211E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.443598E-03	   -1.050496E-02	    4.027780E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.125393E-04	   -1.056368E-02	    4.050038E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.584798E-04	   -1.058807E-02	    4.059141E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.584798E-04	   -1.058807E-02	    4.059141E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.125393E-04	   -1.056368E-02	    4.050038E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.443598E-03	   -1.050496E-02	    4.027780E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.156117E-03	   -1.039847E-02	    3.987211E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.951191E-03	   -1.022790E-02	    3.922077E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.824643E-03	   -9.974788E-03	    3.825280E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.764959E-03	   -9.620148E-03	    3.689505E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.751594E-03	   -9.147388E-03	    3.508345E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.754526E-03	   -8.546508E-03	    3.277920E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.736052E-03	   -7.818826E-03	    2.998696E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.655353E-03	   -6.980735E-03	    2.676950E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.475264E-03	   -6.064550E-03	    2.325111E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.016927E-02	   -5.115131E-03	    1.960458E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.072613E-02	   -4.182628E-03	    1.602320E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.115023E-02	   -3.313617E-03	    1.268649E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.145803E-02	   -2.543626E-03	    9.731174E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.167222E-02	   -1.893191E-03	    7.235922E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.181629E-02	   -1.367824E-03	    5.221158E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.191078E-02	   -9.608645E-04	    3.660056E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197170E-02	   -6.576559E-04	    2.494686E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201057E-02	   -4.397200E-04	    1.652077E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203521E-02	   -2.881215E-04	    1.056935E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205074E-02	   -1.857047E-04	    6.397022E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206049E-02	   -1.182404E-04	    3.400387E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206658E-02	   -7.471851E-05	    1.065606E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206869E-02	   -5.931901E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206956E-02	   -5.943131E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206767E-02	   -7.486137E-05	    3.216232E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206222E-02	   -1.184727E-04	    1.026249E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205346E-02	   -1.860848E-04	    1.930782E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203942E-02	   -2.887472E-04	    3.190537E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201698E-02	   -4.407560E-04	    4.988154E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198126E-02	   -6.593799E-04	    7.534648E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192468E-02	   -9.637385E-04	    1.105929E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.183594E-02	   -1.372594E-03	    1.578577E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.169911E-02	   -1.901008E-03	    2.189414E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149352E-02	   -2.556152E-03	    2.947235E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119527E-02	   -3.333059E-03	    3.846655E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.078087E-02	   -4.211630E-03	    4.864606E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.023281E-02	   -5.156465E-03	    5.960107E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.545538E-03	   -6.120654E-03	    7.078655E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.729327E-03	   -7.053218E-03	    8.160896E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.810183E-03	   -7.908126E-03	    9.153167E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.825339E-03	   -8.651834E-03	    1.001633E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.816179E-03	   -9.266950E-03	    1.073006E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.821263E-03	   -9.751549E-03	    1.129212E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.871522E-03	   -1.011544E-02	    1.171390E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.988293E-03	   -1.037534E-02	    1.201488E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.183682E-03	   -1.055058E-02	    1.221755E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.462245E-03	   -1.066004E-02	    1.234384E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.230943E-04	   -1.072039E-02	    1.241316E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.618454E-04	   -1.074546E-02	    1.244152E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.618454E-04	   -1.074546E-02	    1.244152E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.230943E-04	   -1.072039E-02	    1.241316E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.462245E-03	   -1.066004E-02	    1.234384E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
