Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.193371E-02	   -8.951164E-05	    6.749348E-02	    1.000000E+00	    1.001226E-03	    1.000000E-03	    1.000000E+03	    6.812466E-06	    2.415782E-04	    3.546120E+04	    1.182126E+06	    1.000000E+00	    5.893894E-05	    8.053196E+00	
    1.196227E-02	   -5.667104E-05	    2.104770E-02	    1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    7.580688E-08	    2.552275E-05	    3.366812E+05	    1.705630E+06	    1.000000E+00	    1.541479E-05	    5.978193E+02	
    1.197237E-02	   -4.502120E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.362867E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197857E-02	   -4.971954E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.362867E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197008E-02	   -6.259352E-05	    1.863803E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    5.953733E-08	    2.002161E-05	    3.362867E+05	    1.373016E+06	    1.000000E+00	    1.542381E-05	    4.683202E+02	
   -1.194601E-02	   -9.890357E-05	    5.999082E-02	    1.000000E+00	    1.000924E-03	    1.000000E-03	    1.000000E+03	    5.134234E-06	    1.851457E-04	    3.606101E+04	    1.072128E+06	    1.000000E+00	    5.898460E-05	    5.504557E+00	
   -1.190854E-02	   -1.549729E-04	    1.145940E-01	    1.000000E+00	    1.044005E-03	    1.000000E-03	    1.000000E+03	    2.444733E-04	    1.937010E-03	    7.923196E+03	    9.208227E+05	    1.000000E+00	    1.256824E-04	    2.251166E+02	
   -1.185125E-02	   -2.395934E-04	    1.822715E-01	    1.000000E+00	    1.424456E-03	    1.000000E-03	    1.000000E+03	    2.358091E-03	    6.841596E-03	    2.901328E+03	    5.470197E+05	    1.000000E+00	    1.945105E-04	    1.289922E+03	
   -1.176560E-02	   -3.637600E-04	    2.482364E-01	    1.000000E+00	    2.290302E-03	    1.000000E-03	    1.000000E+03	    7.168347E-03	    1.131609E-02	    1.494703E+03	    2.394851E+05	    1.000000E+00	    2.958920E-04	    1.716712E+03	
   -1.164064E-02	   -5.400182E-04	    3.087921E-01	    1.000000E+00	    3.464519E-03	    1.000000E-03	    1.000000E+03	    1.369177E-02	    1.429132E-02	    8.938527E+02	    1.047006E+05	    1.000000E+00	    4.408520E-04	    1.433536E+03	
   -1.146326E-02	   -7.809422E-04	    3.644977E-01	    1.000000E+00	    5.143012E-03	    1.000000E-03	    1.000000E+03	    2.301674E-02	    1.612212E-02	    5.778317E+02	    4.714986E+04	    1.000000E+00	    6.414195E-04	    1.085236E+03	
   -1.121873E-02	   -1.096683E-03	    4.148989E-01	    1.000000E+00	    7.377347E-03	    1.000000E-03	    1.000000E+03	    3.542971E-02	    1.701609E-02	    3.955209E+02	    2.216705E+04	    1.000000E+00	    9.092425E-04	    7.853721E+02	
   -1.089203E-02	   -1.491895E-03	    4.598849E-01	    1.000000E+00	    1.016299E-02	    1.000000E-03	    1.000000E+03	    5.090549E-02	    1.720975E-02	    2.837038E+02	    1.098356E+04	    1.000000E+00	    1.253630E-03	    5.591235E+02	
   -1.047001E-02	   -1.962813E-03	    4.993523E-01	    1.000000E+00	    1.352450E-02	    1.000000E-03	    1.000000E+03	    6.958054E-02	    1.692589E-02	    2.122935E+02	    5.686578E+03	    1.000000E+00	    1.679262E-03	    3.956752E+02	
   -9.944172E-03	   -2.495603E-03	    5.330888E-01	    1.000000E+00	    1.752610E-02	    1.000000E-03	    1.000000E+03	    9.181167E-02	    1.636580E-02	    1.656708E+02	    3.053531E+03	    1.000000E+00	    2.183995E-03	    2.803498E+02	
   -9.313615E-03	   -3.066995E-03	    5.612082E-01	    1.000000E+00	    2.187574E-02	    1.000000E-03	    1.000000E+03	    1.159763E-01	    1.569613E-02	    1.347443E+02	    1.760231E+03	    1.000000E+00	    2.757350E-03	    2.041452E+02	
   -8.587041E-03	   -3.647530E-03	    5.849119E-01	    1.000000E+00	    2.483746E-02	    1.000000E-03	    1.000000E+03	    1.324303E-01	    1.500300E-02	    1.132898E+02	    1.140535E+03	    1.000000E+00	    3.380262E-03	    1.510414E+02	
   -7.782899E-03	   -4.206657E-03	    6.051191E-01	    1.000000E+00	    2.739003E-02	    1.000000E-03	    1.000000E+03	    1.466113E-01	    1.433876E-02	    9.780120E+01	    7.923755E+02	    1.000000E+00	    4.026520E-03	    1.161712E+02	
   -6.927201E-03	   -4.718050E-03	    6.219087E-01	    1.000000E+00	    2.954683E-02	    1.000000E-03	    1.000000E+03	    1.585935E-01	    1.373630E-02	    8.661325E+01	    5.722270E+02	    1.000000E+00	    4.665916E-03	    9.075148E+01	
   -6.049603E-03	   -5.163420E-03	    6.354761E-01	    1.000000E+00	    3.128331E-02	    1.000000E-03	    1.000000E+03	    1.682406E-01	    1.321569E-02	    7.855229E+01	    4.289375E+02	    1.000000E+00	    5.268576E-03	    7.216472E+01	
   -5.179027E-03	   -5.533888E-03	    6.461374E-01	    1.000000E+00	    3.262465E-02	    1.000000E-03	    1.000000E+03	    1.756925E-01	    1.278496E-02	    7.276897E+01	    3.336699E+02	    1.000000E+00	    5.808499E-03	    5.862330E+01	
   -4.340130E-03	   -5.829080E-03	    6.542798E-01	    1.000000E+00	    3.362460E-02	    1.000000E-03	    1.000000E+03	    1.812478E-01	    1.244288E-02	    6.865121E+01	    2.694805E+02	    1.000000E+00	    6.270888E-03	    4.884275E+01	
   -3.551332E-03	   -6.054835E-03	    6.603162E-01	    1.000000E+00	    3.434701E-02	    1.000000E-03	    1.000000E+03	    1.852612E-01	    1.218176E-02	    6.575454E+01	    2.260496E+02	    1.000000E+00	    6.647729E-03	    4.187821E+01	
   -2.824416E-03	   -6.220567E-03	    6.646491E-01	    1.000000E+00	    3.485338E-02	    1.000000E-03	    1.000000E+03	    1.880743E-01	    1.199030E-02	    6.375300E+01	    1.968231E+02	    1.000000E+00	    6.939261E-03	    3.701738E+01	
   -2.165243E-03	   -6.337007E-03	    6.676446E-01	    1.000000E+00	    3.519666E-02	    1.000000E-03	    1.000000E+03	    1.899815E-01	    1.185593E-02	    6.240570E+01	    1.774847E+02	    1.000000E+00	    7.154109E-03	    3.371880E+01	
   -1.575020E-03	   -6.414627E-03	    6.696181E-01	    1.000000E+00	    3.541953E-02	    1.000000E-03	    1.000000E+03	    1.912196E-01	    1.176648E-02	    6.153384E+01	    1.650976E+02	    1.000000E+00	    7.303866E-03	    3.156991E+01	
   -1.051673E-03	   -6.462749E-03	    6.708303E-01	    1.000000E+00	    3.555508E-02	    1.000000E-03	    1.000000E+03	    1.919726E-01	    1.171117E-02	    6.100435E+01	    1.576101E+02	    1.000000E+00	    7.401296E-03	    3.025682E+01	
   -5.910574E-04	   -6.489167E-03	    6.714896E-01	    1.000000E+00	    3.562835E-02	    1.000000E-03	    1.000000E+03	    1.923797E-01	    1.168097E-02	    6.071829E+01	    1.535608E+02	    1.000000E+00	    7.458577E-03	    2.954197E+01	
   -1.879069E-04	   -6.500118E-03	    6.717577E-01	    1.000000E+00	    3.565806E-02	    1.000000E-03	    1.000000E+03	    1.925448E-01	    1.166866E-02	    6.060229E+01	    1.518970E+02	    1.000000E+00	    7.477999E-03	    2.924697E+01	
    1.879069E-04	   -6.500118E-03	    6.717577E-01	    1.000000E+00	    3.565806E-02	    1.000000E-03	    1.000000E+03	    1.925448E-01	    1.166866E-02	    6.060229E+01	    1.518970E+02	    1.000000E+00	    7.477999E-03	    2.924697E+01	
    5.910574E-04	   -6.489167E-03	    6.714896E-01	    1.000000E+00	    3.562835E-02	    1.000000E-03	    1.000000E+03	    1.923797E-01	    1.168097E-02	    6.071829E+01	    1.535608E+02	    1.000000E+00	    7.458577E-03	    2.954197E+01	
    1.051673E-03	   -6.462749E-03	    6.708303E-01	    1.000000E+00	    3.555508E-02	    1.000000E-03	    1.000000E+03	    1.919726E-01	    1.171117E-02	    6.100435E+01	    1.576101E+02	    1.000000E+00	    7.401296E-03	    3.025682E+01	
    1.575020E-03	   -6.414627E-03	    6.696181E-01	    1.000000E+00	    3.541953E-02	    1.000000E-03	    1.000000E+03	    1.912196E-01	    1.176648E-02	    6.153384E+01	    1.650976E+02	    1.000000E+00	    7.303866E-03	    3.156991E+01	
    2.165243E-03	   -6.337007E-03	    6.676446E-01	    1.000000E+00	    3.519666E-02	    1.000000E-03	    1.000000E+03	    1.899815E-01	    1.185593E-02	    6.240570E+01	    1.774847E+02	    1.000000E+00	    7.154109E-03	    3.371880E+01	
    2.824416E-03	   -6.220567E-03	    6.646491E-01	    1.000000E+00	    3.485338E-02	    1.000000E-03	    1.000000E+03	    1.880743E-01	    1.199030E-02	    6.375300E+01	    1.968231E+02	    1.000000E+00	    6.939261E-03	    3.701738E+01	
    3.551332E-03	   -6.054835E-03	    6.603162E-01	    1.000000E+00	    3.434701E-02	    1.000000E-03	    1.000000E+03	    1.852612E-01	    1.218176E-02	    6.575454E+01	    2.260496E+02	    1.000000E+00	    6.647729E-03	    4.187821E+01	
    4.340130E-03	   -5.829080E-03	    6.542798E-01	    1.000000E+00	    3.362460E-02	    1.000000E-03	    1.000000E+03	    1.812478E-01	    1.244288E-02	    6.865121E+01	    2.694805E+02	    1.000000E+00	    6.270888E-03	    4.884275E+01	
    5.179027E-03	   -5.533888E-03	    6.461374E-01	    1.000000E+00	    3.262465E-02	    1.000000E-03	    1.000000E+03	    1.756925E-01	    1.278496E-02	    7.276897E+01	    3.336699E+02	    1.000000E+00	    5.808499E-03	    5.862330E+01	
    6.049603E-03	   -5.163420E-03	    6.354761E-01	    1.000000E+00	    3.128331E-02	    1.000000E-03	    1.000000E+03	    1.682406E-01	    1.321569E-02	    7.855229E+01	    4.289375E+02	    1.000000E+00	    5.268576E-03	    7.216472E+01	
    6.927201E-03	   -4.718050E-03	    6.219087E-01	    1.000000E+00	    2.954683E-02	    1.000000E-03	    1.000000E+03	    1.585935E-01	    1.373630E-02	    8.661325E+01	    5.722270E+02	    1.000000E+00	    4.665916E-03	    9.075148E+01	
    7.782899E-03	   -4.206657E-03	    6.051191E-01	    1.000000E+00	    2.739003E-02	    1.000000E-03	    1.000000E+03	    1.466113E-01	    1.433876E-02	    9.780120E+01	    7.923755E+02	    1.000000E+00	    4.026520E-03	    1.161712E+02	
    8.587041E-03	   -3.647530E-03	    5.849119E-01	    1.000000E+00	    2.483746E-02	    1.000000E-03	    1.000000E+03	    1.324303E-01	    1.500300E-02	    1.132898E+02	    1.140535E+03	    1.000000E+00	    3.380262E-03	    1.510414E+02	
    9.313615E-03	   -3.066995E-03	    5.612082E-01	    1.000000E+00	    2.187574E-02	    1.000000E-03	    1.000000E+03	    1.159763E-01	    1.569613E-02	    1.347443E+02	    1.760231E+03	    1.000000E+00	    2.757350E-03	    2.041452E+02	
    9.944172E-03	   -2.495603E-03	    5.330888E-01	    1.000000E+00	    1.752610E-02	    1.000000E-03	    1.000000E+03	    9.181167E-02	    1.636580E-02	    1.656708E+02	    3.053531E+03	    1.000000E+00	    2.183995E-03	    2.803498E+02	
    1.047001E-02	   -1.962813E-03	    4.993523E-01	    1.000000E+00	    1.352450E-02	    1.000000E-03	    1.000000E+03	    6.958054E-02	    1.692589E-02	    2.122935E+02	    5.686578E+03	    1.000000E+00	    1.679262E-03	    3.956752E+02	
    1.089203E-02	   -1.491895E-03	    4.598849E-01	    1.000000E+00	    1.016299E-02	    1.000000E-03	    1.000000E+03	    5.090549E-02	    1.720975E-02	    2.837038E+02	    1.098356E+04	    1.000000E+00	    1.253630E-03	    5.591235E+02	
    1.121873E-02	   -1.096683E-03	    4.148989E-01	    1.000000E+00	    7.377347E-03	    1.000000E-03	    1.000000E+03	    3.542971E-02	    1.701609E-02	    3.955209E+02	    2.216705E+04	    1.000000E+00	    9.092425E-04	    7.853721E+02	
    1.146326E-02	   -7.809422E-04	    3.644977E-01	    1.000000E+00	    5.143012E-03	    1.000000E-03	    1.000000E+03	    2.301674E-02	    1.612212E-02	    5.778317E+02	    4.714986E+04	    1.000000E+00	    6.414195E-04	    1.085236E+03	
    1.164064E-02	   -5.400182E-04	    3.087921E-01	    1.000000E+00	    3.464519E-03	    1.000000E-03	    1.000000E+03	    1.369177E-02	    1.429132E-02	    8.938527E+02	    1.047006E+05	    1.000000E+00	    4.408520E-04	    1.433536E+03	
    1.176560E-02	   -3.637600E-04	    2.482364E-01	    1.000000E+00	    2.290302E-03	    1.000000E-03	    1.000000E+03	    7.168347E-03	    1.131609E-02	    1.494703E+03	    2.394851E+05	    1.000000E+00	    2.958920E-04	    1.716712E+03	
    1.185125E-02	   -2.395934E-04	    1.822715E-01	    1.000000E+00	    1.424456E-03	    1.000000E-03	    1.000000E+03	    2.358091E-03	    6.841596E-03	    2.901328E+03	    5.470197E+05	    1.000000E+00	    1.945105E-04	    1.289922E+03	
    1.190854E-02	   -1.549729E-04	    1.145940E-01	    1.000000E+00	    1.044005E-03	    1.000000E-03	    1.000000E+03	    2.444733E-04	    1.937010E-03	    7.923196E+03	    9.208227E+05	    1.000000E+00	    1.256824E-04	    2.251166E+02	
    1.194601E-02	   -9.890357E-05	    5.999082E-02	    1.000000E+00	    1.000924E-03	    1.000000E-03	    1.000000E+03	    5.134234E-06	    1.851457E-04	    3.606101E+04	    1.072128E+06	    1.000000E+00	    5.898460E-05	    5.504557E+00	
    1.197008E-02	   -6.259352E-05	    1.863803E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    5.953733E-08	    2.002161E-05	    3.362867E+05	    1.373016E+06	    1.000000E+00	    1.542381E-05	    4.683202E+02	
    1.197857E-02	   -4.971954E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.358753E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198505E-02	   -5.343059E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.358753E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197823E-02	   -6.727491E-05	    1.597983E-02	    1.000000E+00	    1.000008E-03	    1.000000E-03	    1.000000E+03	    4.339758E-08	    1.457617E-05	    3.358753E+05	    1.048857E+06	    1.000000E+00	    1.543324E-05	    3.421815E+02	
   -1.195888E-02	   -1.063426E-04	    5.155680E-02	    1.000000E+00	    1.000600E-03	    1.000000E-03	    1.000000E+03	    3.335677E-06	    1.262390E-04	    3.784508E+04	    9.563064E+05	    1.000000E+00	    5.903232E-05	    3.189929E+00	
   -1.192865E-02	   -1.667310E-04	    9.906298E-02	    1.000000E+00	    1.025472E-03	    1.000000E-03	    1.000000E+03	    1.415085E-04	    1.337649E-03	    9.452781E+03	    9.563861E+05	    1.000000E+00	    1.108025E-04	    1.353368E+02	
   -1.188222E-02	   -2.580098E-04	    1.617827E-01	    1.000000E+00	    1.279101E-03	    1.000000E-03	    1.000000E+03	    1.550562E-03	    5.563390E-03	    3.587984E+03	    6.759810E+05	    1.000000E+00	    1.718942E-04	    1.048150E+03	
   -1.181234E-02	   -3.922517E-04	    2.271364E-01	    1.000000E+00	    2.012149E-03	    1.000000E-03	    1.000000E+03	    5.623050E-03	    1.020846E-02	    1.812784E+03	    3.167378E+05	    1.000000E+00	    2.610602E-04	    1.781032E+03	
   -1.170943E-02	   -5.834385E-04	    2.875930E-01	    1.000000E+00	    2.990007E-03	    1.000000E-03	    1.000000E+03	    1.105559E-02	    1.343418E-02	    1.072167E+03	    1.418998E+05	    1.000000E+00	    3.879566E-04	    1.568787E+03	
   -1.156148E-02	   -8.459644E-04	    3.438241E-01	    1.000000E+00	    4.403500E-03	    1.000000E-03	    1.000000E+03	    1.890833E-02	    1.554362E-02	    6.854960E+02	    6.494133E+04	    1.000000E+00	    5.629161E-04	    1.227932E+03	
   -1.135419E-02	   -1.192124E-03	    3.949846E-01	    1.000000E+00	    6.329122E-03	    1.000000E-03	    1.000000E+03	    2.960624E-02	    1.668994E-02	    4.646944E+02	    3.053984E+04	    1.000000E+00	    7.958129E-04	    9.041696E+02	
   -1.107172E-02	   -1.628817E-03	    4.407759E-01	    1.000000E+00	    8.767641E-03	    1.000000E-03	    1.000000E+03	    4.315356E-02	    1.709352E-02	    3.305572E+02	    1.507833E+04	    1.000000E+00	    1.094543E-03	    6.506836E+02	
   -1.069844E-02	   -2.154172E-03	    4.811488E-01	    1.000000E+00	    1.170703E-02	    1.000000E-03	    1.000000E+03	    5.948351E-02	    1.697561E-02	    2.453458E+02	    7.826742E+03	    1.000000E+00	    1.463122E-03	    4.655621E+02	
   -1.022167E-02	   -2.755223E-03	    5.159745E-01	    1.000000E+00	    1.518919E-02	    1.000000E-03	    1.000000E+03	    7.882882E-02	    1.653346E-02	    1.896992E+02	    4.227470E+03	    1.000000E+00	    1.899834E-03	    3.332465E+02	
   -9.635081E-03	   -3.407832E-03	    5.451581E-01	    1.000000E+00	    1.916602E-02	    1.000000E-03	    1.000000E+03	    1.009223E-01	    1.593888E-02	    1.528189E+02	    2.396979E+03	    1.000000E+00	    2.395875E-03	    2.419087E+02	
   -8.941849E-03	   -4.079534E-03	    5.693316E-01	    1.000000E+00	    2.255549E-02	    1.000000E-03	    1.000000E+03	    1.197527E-01	    1.530724E-02	    1.278237E+02	    1.507378E+03	    1.000000E+00	    2.935018E-03	    1.805127E+02	
   -8.156139E-03	   -4.734872E-03	    5.898006E-01	    1.000000E+00	    2.505825E-02	    1.000000E-03	    1.000000E+03	    1.336569E-01	    1.469681E-02	    1.099592E+02	    1.048640E+03	    1.000000E+00	    3.494720E-03	    1.401580E+02	
   -7.301975E-03	   -5.341621E-03	    6.068654E-01	    1.000000E+00	    2.722638E-02	    1.000000E-03	    1.000000E+03	    1.457021E-01	    1.414138E-02	    9.705678E+01	    7.688854E+02	    1.000000E+00	    4.048776E-03	    1.120282E+02	
   -6.409631E-03	   -5.875862E-03	    6.206908E-01	    1.000000E+00	    2.901454E-02	    1.000000E-03	    1.000000E+03	    1.556363E-01	    1.366084E-02	    8.777410E+01	    5.884933E+02	    1.000000E+00	    4.571096E-03	    9.159094E+01	
   -5.510776E-03	   -6.324452E-03	    6.315782E-01	    1.000000E+00	    3.042822E-02	    1.000000E-03	    1.000000E+03	    1.634901E-01	    1.326289E-02	    8.112352E+01	    4.696035E+02	    1.000000E+00	    5.039690E-03	    7.677552E+01	
   -4.633977E-03	   -6.684656E-03	    6.399061E-01	    1.000000E+00	    3.150465E-02	    1.000000E-03	    1.000000E+03	    1.694703E-01	    1.294661E-02	    7.639459E+01	    3.901881E+02	    1.000000E+00	    5.439704E-03	    6.612528E+01	
   -3.801742E-03	   -6.961801E-03	    6.460862E-01	    1.000000E+00	    3.229657E-02	    1.000000E-03	    1.000000E+03	    1.738698E-01	    1.270508E-02	    7.307234E+01	    3.369230E+02	    1.000000E+00	    5.764678E-03	    5.858074E+01	
   -3.029417E-03	   -7.166189E-03	    6.505251E-01	    1.000000E+00	    3.285996E-02	    1.000000E-03	    1.000000E+03	    1.769998E-01	    1.252790E-02	    7.077917E+01	    3.013487E+02	    1.000000E+00	    6.015872E-03	    5.333865E+01	
   -2.325560E-03	   -7.310261E-03	    6.535952E-01	    1.000000E+00	    3.324630E-02	    1.000000E-03	    1.000000E+03	    1.791461E-01	    1.240350E-02	    6.923675E+01	    2.779491E+02	    1.000000E+00	    6.200255E-03	    4.979351E+01	
   -1.693172E-03	   -7.406520E-03	    6.556183E-01	    1.000000E+00	    3.349924E-02	    1.000000E-03	    1.000000E+03	    1.805513E-01	    1.232066E-02	    6.823908E+01	    2.630253E+02	    1.000000E+00	    6.328013E-03	    4.748956E+01	
   -1.131201E-03	   -7.466284E-03	    6.568612E-01	    1.000000E+00	    3.365394E-02	    1.000000E-03	    1.000000E+03	    1.814108E-01	    1.226941E-02	    6.763333E+01	    2.540303E+02	    1.000000E+00	    6.410346E-03	    4.608383E+01	
   -6.359505E-04	   -7.499124E-03	    6.575372E-01	    1.000000E+00	    3.373785E-02	    1.000000E-03	    1.000000E+03	    1.818769E-01	    1.224143E-02	    6.730610E+01	    2.491740E+02	    1.000000E+00	    6.449536E-03	    4.531901E+01	
   -2.022050E-04	   -7.512741E-03	    6.578122E-01	    1.000000E+00	    3.377194E-02	    1.000000E-03	    1.000000E+03	    1.820663E-01	    1.223002E-02	    6.717342E+01	    2.471802E+02	    1.000000E+00	    6.465300E-03	    4.500319E+01	
