Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    6.115272E-03	   -1.938148E-03	    7.629686E-01	    1.000000E+00	    8.204148E-02	    1.000000E-03	    9.960000E+02	    4.502304E-01	    1.436766E-02	    3.178414E+01	    6.323930E+01	    1.000000E+00	    1.463689E-02	    2.847226E+01	
    7.532480E-03	   -1.880595E-03	    7.580352E-01	    1.000000E+00	    8.041522E-02	    1.000000E-03	    9.960000E+02	    4.411957E-01	    1.457394E-02	    3.290069E+01	    7.081061E+01	    1.000000E+00	    1.398404E-02	    3.124134E+01	
    9.082053E-03	   -1.803958E-03	    7.512877E-01	    1.000000E+00	    7.818246E-02	    1.000000E-03	    9.960000E+02	    4.287915E-01	    1.484924E-02	    3.449193E+01	    8.199121E+01	    1.000000E+00	    1.315957E-02	    3.515713E+01	
    1.074924E-02	   -1.705488E-03	    7.422955E-01	    1.000000E+00	    7.520298E-02	    1.000000E-03	    9.960000E+02	    4.122388E-01	    1.520414E-02	    3.673434E+01	    9.855628E+01	    1.000000E+00	    1.216124E-02	    4.062872E+01	
    1.250779E-02	   -1.583599E-03	    7.306028E-01	    1.000000E+00	    7.134510E-02	    1.000000E-03	    9.960000E+02	    3.908061E-01	    1.564563E-02	    3.987411E+01	    1.234129E+02	    1.000000E+00	    1.100334E-02	    4.823051E+01	
    1.431890E-02	   -1.438685E-03	    7.157588E-01	    1.000000E+00	    6.651568E-02	    1.000000E-03	    9.960000E+02	    3.639760E-01	    1.617433E-02	    4.426016E+01	    1.616120E+02	    1.000000E+00	    9.718802E-03	    5.882289E+01	
    1.613230E-02	   -1.273831E-03	    6.973419E-01	    1.000000E+00	    6.069469E-02	    1.000000E-03	    9.960000E+02	    3.316372E-01	    1.678131E-02	    5.039902E+01	    2.221321E+02	    1.000000E+00	    8.357542E-03	    7.366726E+01	
    1.788994E-02	   -1.095125E-03	    6.749862E-01	    1.000000E+00	    5.397034E-02	    1.000000E-03	    9.960000E+02	    2.942797E-01	    1.744431E-02	    5.904089E+01	    3.207082E+02	    1.000000E+00	    6.981070E-03	    9.437790E+01	
    1.953254E-02	   -9.112251E-04	    6.484757E-01	    1.000000E+00	    4.656391E-02	    1.000000E-03	    9.960000E+02	    2.531329E-01	    1.812510E-02	    7.128973E+01	    4.887715E+02	    1.000000E+00	    5.654056E-03	    1.237241E+02	
    2.100780E-02	   -7.321039E-04	    6.175837E-01	    1.000000E+00	    3.786262E-02	    1.000000E-03	    9.960000E+02	    2.047924E-01	    1.876646E-02	    8.891144E+01	    8.005327E+02	    1.000000E+00	    4.434853E-03	    1.639430E+02	
    2.227818E-02	   -5.672432E-04	    5.818730E-01	    1.000000E+00	    2.956963E-02	    1.000000E-03	    9.960000E+02	    1.587202E-01	    1.930008E-02	    1.150163E+02	    1.409600E+03	    1.000000E+00	    3.367301E-03	    2.237320E+02	
    2.332584E-02	   -4.238722E-04	    5.413754E-01	    1.000000E+00	    2.219102E-02	    1.000000E-03	    9.960000E+02	    1.177279E-01	    1.961150E-02	    1.545668E+02	    2.645484E+03	    1.000000E+00	    2.475832E-03	    3.114472E+02	
    2.415336E-02	   -3.058780E-04	    4.962254E-01	    1.000000E+00	    1.589073E-02	    1.000000E-03	    9.960000E+02	    8.272629E-02	    1.955230E-02	    2.163932E+02	    5.325382E+03	    1.000000E+00	    1.764885E-03	    4.405491E+02	
    2.478024E-02	   -2.136963E-04	    4.463023E-01	    1.000000E+00	    1.072930E-02	    1.000000E-03	    9.960000E+02	    5.405167E-02	    1.892577E-02	    3.183767E+02	    1.168775E+04	    1.000000E+00	    1.222216E-03	    6.317423E+02	
    2.523679E-02	   -1.450425E-04	    3.908163E-01	    1.000000E+00	    6.714459E-03	    1.000000E-03	    9.960000E+02	    3.174699E-02	    1.743766E-02	    5.036090E+02	    2.876162E+04	    1.000000E+00	    8.194720E-04	    9.130948E+02	
    2.555750E-02	   -9.604812E-05	    3.274188E-01	    1.000000E+00	    3.813000E-03	    1.000000E-03	    9.960000E+02	    1.562778E-02	    1.456117E-02	    9.048352E+02	    8.276371E+04	    1.000000E+00	    4.950406E-04	    1.293413E+03	
    2.577568E-02	   -6.235448E-05	    2.498256E-01	    1.000000E+00	    1.773477E-03	    1.000000E-03	    9.960000E+02	    4.297092E-03	    9.124057E-03	    2.114816E+03	    2.711612E+05	    1.000000E+00	    2.742695E-04	    1.165205E+03	
    2.592009E-02	   -3.989200E-05	    1.521439E-01	    1.000000E+00	    1.039949E-03	    1.000000E-03	    9.960000E+02	    2.219405E-04	    1.882081E-03	    8.446196E+03	    7.519319E+05	    1.000000E+00	    1.281206E-04	    1.668841E+02	
    2.601355E-02	   -2.528671E-05	    5.348116E-02	    1.000000E+00	    1.000464E-03	    1.000000E-03	    9.960000E+02	    2.576021E-06	    1.848527E-04	    7.147196E+04	    1.949539E+06	    1.000000E+00	    3.352871E-05	    8.640857E+02	
    2.604668E-02	   -2.009715E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.146387E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.604788E-02	   -2.667364E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.146387E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.601507E-02	   -3.356179E-05	    5.139469E-02	    1.000000E+00	    1.000451E-03	    1.000000E-03	    9.960000E+02	    2.506150E-06	    1.798184E-04	    7.146387E+04	    1.853578E+06	    1.000000E+00	    3.353046E-05	    8.189044E+02	
   -2.592247E-02	   -5.294845E-05	    1.490812E-01	    1.000000E+00	    1.043301E-03	    1.000000E-03	    9.960000E+02	    2.405628E-04	    1.947330E-03	    8.062513E+03	    7.554933E+05	    1.000000E+00	    1.281295E-04	    1.817436E+02	
   -2.577938E-02	   -8.276707E-05	    2.458591E-01	    1.000000E+00	    1.790379E-03	    1.000000E-03	    9.960000E+02	    4.390996E-03	    9.125153E-03	    2.069838E+03	    2.801071E+05	    1.000000E+00	    2.742955E-04	    1.229949E+03	
   -2.556315E-02	   -1.275007E-04	    3.234819E-01	    1.000000E+00	    3.722302E-03	    1.000000E-03	    9.960000E+02	    1.512390E-02	    1.449742E-02	    9.101359E+02	    8.759832E+04	    1.000000E+00	    4.951068E-04	    1.324828E+03	
   -2.524522E-02	   -1.925608E-04	    3.871085E-01	    1.000000E+00	    6.519733E-03	    1.000000E-03	    9.960000E+02	    3.066518E-02	    1.737376E-02	    5.127154E+02	    3.060121E+04	    1.000000E+00	    8.021751E-04	    9.383917E+02	
   -2.479244E-02	   -2.837516E-04	    4.427349E-01	    1.000000E+00	    1.042114E-02	    1.000000E-03	    9.960000E+02	    5.233967E-02	    1.887315E-02	    3.257686E+02	    1.239564E+04	    1.000000E+00	    1.190945E-03	    6.487836E+02	
   -2.417038E-02	   -4.062392E-04	    4.926712E-01	    1.000000E+00	    1.545874E-02	    1.000000E-03	    9.960000E+02	    8.032633E-02	    1.951246E-02	    2.219152E+02	    5.625360E+03	    1.000000E+00	    1.717847E-03	    4.518645E+02	
   -2.334863E-02	   -5.631014E-04	    5.377589E-01	    1.000000E+00	    2.161277E-02	    1.000000E-03	    9.960000E+02	    1.145154E-01	    1.958609E-02	    1.586758E+02	    2.788752E+03	    1.000000E+00	    2.406856E-03	    3.193549E+02	
   -2.230732E-02	   -7.538145E-04	    5.781562E-01	    1.000000E+00	    2.881844E-02	    1.000000E-03	    9.960000E+02	    1.545469E-01	    1.929046E-02	    1.181269E+02	    1.485275E+03	    1.000000E+00	    3.269075E-03	    2.295447E+02	
   -2.104328E-02	   -9.732693E-04	    6.137447E-01	    1.000000E+00	    3.691633E-02	    1.000000E-03	    9.960000E+02	    1.995351E-01	    1.877330E-02	    9.133031E+01	    8.438876E+02	    1.000000E+00	    4.299408E-03	    1.683852E+02	
   -1.957361E-02	   -1.211896E-03	    6.444920E-01	    1.000000E+00	    4.542124E-02	    1.000000E-03	    9.960000E+02	    2.467847E-01	    1.814865E-02	    7.323523E+01	    5.155779E+02	    1.000000E+00	    5.473520E-03	    1.272367E+02	
   -1.793516E-02	   -1.457095E-03	    6.708432E-01	    1.000000E+00	    5.267715E-02	    1.000000E-03	    9.960000E+02	    2.870953E-01	    1.748439E-02	    6.065740E+01	    3.389425E+02	    1.000000E+00	    6.748613E-03	    9.730879E+01	
   -1.617976E-02	   -1.695567E-03	    6.930559E-01	    1.000000E+00	    5.929891E-02	    1.000000E-03	    9.960000E+02	    3.238828E-01	    1.683792E-02	    5.177973E+01	    2.356334E+02	    1.000000E+00	    8.068296E-03	    7.631761E+01	
   -1.436649E-02	   -1.915730E-03	    7.113449E-01	    1.000000E+00	    6.505298E-02	    1.000000E-03	    9.960000E+02	    3.558499E-01	    1.624682E-02	    4.547375E+01	    1.722362E+02	    1.000000E+00	    9.370543E-03	    6.129024E+01	
   -1.255356E-02	   -2.109402E-03	    7.260714E-01	    1.000000E+00	    6.984291E-02	    1.000000E-03	    9.960000E+02	    3.824606E-01	    1.573276E-02	    4.097108E+01	    1.321978E+02	    1.000000E+00	    1.059677E-02	    5.056045E+01	
   -1.079162E-02	   -2.272401E-03	    7.376597E-01	    1.000000E+00	    7.368125E-02	    1.000000E-03	    9.960000E+02	    4.037847E-01	    1.530420E-02	    3.775027E+01	    1.061605E+02	    1.000000E+00	    1.169977E-02	    4.286600E+01	
   -9.119934E-03	   -2.404150E-03	    7.465640E-01	    1.000000E+00	    7.665462E-02	    1.000000E-03	    9.960000E+02	    4.203034E-01	    1.496019E-02	    3.545141E+01	    8.883831E+01	    1.000000E+00	    1.264878E-02	    3.733904E+01	
   -7.565238E-03	   -2.506730E-03	    7.532410E-01	    1.000000E+00	    7.888892E-02	    1.000000E-03	    9.960000E+02	    4.327162E-01	    1.469364E-02	    3.382092E+01	    7.716593E+01	    1.000000E+00	    1.343084E-02	    3.339095E+01	
   -6.142685E-03	   -2.583788E-03	    7.581205E-01	    1.000000E+00	    8.052013E-02	    1.000000E-03	    9.960000E+02	    4.417785E-01	    1.449409E-02	    3.267725E+01	    6.927265E+01	    1.000000E+00	    1.404871E-02	    3.060317E+01	
   -4.857922E-03	   -2.639608E-03	    7.615851E-01	    1.000000E+00	    8.167592E-02	    1.000000E-03	    9.960000E+02	    4.481995E-01	    1.434991E-02	    3.188871E+01	    6.396645E+01	    1.000000E+00	    1.451673E-02	    2.866973E+01	
   -3.709529E-03	   -2.678453E-03	    7.639616E-01	    1.000000E+00	    8.246693E-02	    1.000000E-03	    9.960000E+02	    4.525940E-01	    1.424979E-02	    3.135877E+01	    6.045957E+01	    1.000000E+00	    1.485593E-02	    2.736364E+01	
   -2.691301E-03	   -2.704178E-03	    7.655187E-01	    1.000000E+00	    8.298430E-02	    1.000000E-03	    9.960000E+02	    4.554683E-01	    1.418365E-02	    3.101624E+01	    5.821530E+01	    1.000000E+00	    1.507157E-02	    2.651522E+01	
   -1.794130E-03	   -2.720059E-03	    7.664718E-01	    1.000000E+00	    8.330057E-02	    1.000000E-03	    9.960000E+02	    4.572254E-01	    1.414294E-02	    3.080838E+01	    5.685914E+01	    1.000000E+00	    1.520900E-02	    2.599744E+01	
   -1.007437E-03	   -2.728756E-03	    7.669891E-01	    1.000000E+00	    8.347207E-02	    1.000000E-03	    9.960000E+02	    4.581782E-01	    1.412078E-02	    3.069614E+01	    5.612514E+01	    1.000000E+00	    1.528910E-02	    2.571531E+01	
   -3.201630E-04	   -2.732357E-03	    7.671992E-01	    1.000000E+00	    8.354174E-02	    1.000000E-03	    9.960000E+02	    4.585652E-01	    1.411176E-02	    3.065064E+01	    5.582228E+01	    1.000000E+00	    1.531996E-02	    2.559815E+01	
    3.201630E-04	   -2.732357E-03	    7.671992E-01	    1.000000E+00	    8.354174E-02	    1.000000E-03	    9.960000E+02	    4.585652E-01	    1.411176E-02	    3.065064E+01	    5.582228E+01	    1.000000E+00	    1.531996E-02	    2.559815E+01	
    1.007437E-03	   -2.728756E-03	    7.669891E-01	    1.000000E+00	    8.347207E-02	    1.000000E-03	    9.960000E+02	    4.581782E-01	    1.412078E-02	    3.069614E+01	    5.612514E+01	    1.000000E+00	    1.528910E-02	    2.571531E+01	
    1.794130E-03	   -2.720059E-03	    7.664718E-01	    1.000000E+00	    8.330057E-02	    1.000000E-03	    9.960000E+02	    4.572254E-01	    1.414294E-02	    3.080838E+01	    5.685914E+01	    1.000000E+00	    1.520900E-02	    2.599744E+01	
    2.691301E-03	   -2.704178E-03	    7.655187E-01	    1.000000E+00	    8.298430E-02	    1.000000E-03	    9.960000E+02	    4.554683E-01	    1.418365E-02	    3.101624E+01	    5.821530E+01	    1.000000E+00	    1.507157E-02	    2.651522E+01	
    3.709529E-03	   -2.678453E-03	    7.639616E-01	    1.000000E+00	    8.246693E-02	    1.000000E-03	    9.960000E+02	    4.525940E-01	    1.424979E-02	    3.135877E+01	    6.045957E+01	    1.000000E+00	    1.485593E-02	    2.736364E+01	
    4.857922E-03	   -2.639608E-03	    7.615851E-01	    1.000000E+00	    8.167592E-02	    1.000000E-03	    9.960000E+02	    4.481995E-01	    1.434991E-02	    3.188871E+01	    6.396645E+01	    1.000000E+00	    1.451673E-02	    2.866973E+01	
    6.142685E-03	   -2.583788E-03	    7.581205E-01	    1.000000E+00	    8.052013E-02	    1.000000E-03	    9.960000E+02	    4.417785E-01	    1.449409E-02	    3.267725E+01	    6.927265E+01	    1.000000E+00	    1.404871E-02	    3.060317E+01	
    7.565238E-03	   -2.506730E-03	    7.532410E-01	    1.000000E+00	    7.888892E-02	    1.000000E-03	    9.960000E+02	    4.327162E-01	    1.469364E-02	    3.382092E+01	    7.716593E+01	    1.000000E+00	    1.343084E-02	    3.339095E+01	
    9.119934E-03	   -2.404150E-03	    7.465640E-01	    1.000000E+00	    7.665462E-02	    1.000000E-03	    9.960000E+02	    4.203034E-01	    1.496019E-02	    3.545141E+01	    8.883831E+01	    1.000000E+00	    1.264878E-02	    3.733904E+01	
    1.079162E-02	   -2.272401E-03	    7.376597E-01	    1.000000E+00	    7.368125E-02	    1.000000E-03	    9.960000E+02	    4.037847E-01	    1.530420E-02	    3.775027E+01	    1.061605E+02	    1.000000E+00	    1.169977E-02	    4.286600E+01	
    1.255356E-02	   -2.109402E-03	    7.260714E-01	    1.000000E+00	    6.984291E-02	    1.000000E-03	    9.960000E+02	    3.824606E-01	    1.573276E-02	    4.097108E+01	    1.321978E+02	    1.000000E+00	    1.059677E-02	    5.056045E+01	
    1.436649E-02	   -1.915730E-03	    7.113449E-01	    1.000000E+00	    6.505298E-02	    1.000000E-03	    9.960000E+02	    3.558499E-01	    1.624682E-02	    4.547375E+01	    1.722362E+02	    1.000000E+00	    9.370543E-03	    6.129024E+01	
    1.617976E-02	   -1.695567E-03	    6.930559E-01	    1.000000E+00	    5.929891E-02	    1.000000E-03	    9.960000E+02	    3.238828E-01	    1.683792E-02	    5.177973E+01	    2.356334E+02	    1.000000E+00	    8.068296E-03	    7.631761E+01	
    1.793516E-02	   -1.457095E-03	    6.708432E-01	    1.000000E+00	    5.267715E-02	    1.000000E-03	    9.960000E+02	    2.870953E-01	    1.748439E-02	    6.065740E+01	    3.389425E+02	    1.000000E+00	    6.748613E-03	    9.730879E+01	
    1.957361E-02	   -1.211896E-03	    6.444920E-01	    1.000000E+00	    4.542124E-02	    1.000000E-03	    9.960000E+02	    2.467847E-01	    1.814865E-02	    7.323523E+01	    5.155779E+02	    1.000000E+00	    5.473520E-03	    1.272367E+02	
    2.104328E-02	   -9.732693E-04	    6.137447E-01	    1.000000E+00	    3.691633E-02	    1.000000E-03	    9.960000E+02	    1.995351E-01	    1.877330E-02	    9.133031E+01	    8.438876E+02	    1.000000E+00	    4.299408E-03	    1.683852E+02	
    2.230732E-02	   -7.538145E-04	    5.781562E-01	    1.000000E+00	    2.881844E-02	    1.000000E-03	    9.960000E+02	    1.545469E-01	    1.929046E-02	    1.181269E+02	    1.485275E+03	    1.000000E+00	    3.269075E-03	    2.295447E+02	
    2.334863E-02	   -5.631014E-04	    5.377589E-01	    1.000000E+00	    2.161277E-02	    1.000000E-03	    9.960000E+02	    1.145154E-01	    1.958609E-02	    1.586758E+02	    2.788752E+03	    1.000000E+00	    2.406856E-03	    3.193549E+02	
    2.417038E-02	   -4.062392E-04	    4.926712E-01	    1.000000E+00	    1.545874E-02	    1.000000E-03	    9.960000E+02	    8.032633E-02	    1.951246E-02	    2.219152E+02	    5.625360E+03	    1.000000E+00	    1.717847E-03	    4.518645E+02	
    2.479244E-02	   -2.837516E-04	    4.427349E-01	    1.000000E+00	    1.042114E-02	    1.000000E-03	    9.960000E+02	    5.233967E-02	    1.887315E-02	    3.257686E+02	    1.239564E+04	    1.000000E+00	    1.190945E-03	    6.487836E+02	
    2.524522E-02	   -1.925608E-04	    3.871085E-01	    1.000000E+00	    6.519733E-03	    1.000000E-03	    9.960000E+02	    3.066518E-02	    1.737376E-02	    5.127154E+02	    3.060121E+04	    1.000000E+00	    8.021751E-04	    9.383917E+02	
    2.556315E-02	   -1.275007E-04	    3.234819E-01	    1.000000E+00	    3.722302E-03	    1.000000E-03	    9.960000E+02	    1.512390E-02	    1.449742E-02	    9.101359E+02	    8.759832E+04	    1.000000E+00	    4.951068E-04	    1.324828E+03	
    2.577938E-02	   -8.276707E-05	    2.458591E-01	    1.000000E+00	    1.790379E-03	    1.000000E-03	    9.960000E+02	    4.390996E-03	    9.125153E-03	    2.069838E+03	    2.801071E+05	    1.000000E+00	    2.742955E-04	    1.229949E+03	
    2.592247E-02	   -5.294845E-05	    1.490812E-01	    1.000000E+00	    1.043301E-03	    1.000000E-03	    9.960000E+02	    2.405628E-04	    1.947330E-03	    8.062513E+03	    7.554933E+05	    1.000000E+00	    1.281295E-04	    1.817436E+02	
    2.601507E-02	   -3.356179E-05	    5.139469E-02	    1.000000E+00	    1.000451E-03	    1.000000E-03	    9.960000E+02	    2.506150E-06	    1.798184E-04	    7.146387E+04	    1.853578E+06	    1.000000E+00	    3.353046E-05	    8.189044E+02	
    2.604788E-02	   -2.667364E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.145127E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.604977E-02	   -3.445695E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.145127E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.601744E-02	   -4.335587E-05	    4.892837E-02	    1.000000E+00	    1.000433E-03	    1.000000E-03	    9.960000E+02	    2.402892E-06	    1.723792E-04	    7.145127E+04	    1.733882E+06	    1.000000E+00	    3.353320E-05	    7.631851E+02	
   -2.592620E-02	   -6.840360E-05	    1.447653E-01	    1.000000E+00	    1.045606E-03	    1.000000E-03	    9.960000E+02	    2.533676E-04	    1.984042E-03	    7.799363E+03	    7.580425E+05	    1.000000E+00	    1.281434E-04	    1.920634E+02	
   -2.578518E-02	   -1.069346E-04	    2.403066E-01	    1.000000E+00	    1.796889E-03	    1.000000E-03	    9.960000E+02	    4.427163E-03	    9.070756E-03	    2.040691E+03	    2.926914E+05	    1.000000E+00	    2.743363E-04	    1.295792E+03	
   -2.557201E-02	   -1.647503E-04	    3.179737E-01	    1.000000E+00	    3.598961E-03	    1.000000E-03	    9.960000E+02	    1.443867E-02	    1.438907E-02	    9.228465E+02	    9.467883E+04	    1.000000E+00	    4.952105E-04	    1.367037E+03	
   -2.525843E-02	   -2.488618E-04	    3.819475E-01	    1.000000E+00	    6.257965E-03	    1.000000E-03	    9.960000E+02	    2.921091E-02	    1.727939E-02	    5.269444E+02	    3.335865E+04	    1.000000E+00	    7.642594E-04	    9.744368E+02	
   -2.481156E-02	   -3.668060E-04	    4.378040E-01	    1.000000E+00	    1.000630E-02	    1.000000E-03	    9.960000E+02	    5.003500E-02	    1.880092E-02	    3.366693E+02	    1.346023E+04	    1.000000E+00	    1.135183E-03	    6.734824E+02	
   -2.419708E-02	   -5.253207E-04	    4.878038E-01	    1.000000E+00	    1.487737E-02	    1.000000E-03	    9.960000E+02	    7.709648E-02	    1.946131E-02	    2.298773E+02	    6.074592E+03	    1.000000E+00	    1.642954E-03	    4.683297E+02	
   -2.338440E-02	   -7.284749E-04	    5.328502E-01	    1.000000E+00	    2.083873E-02	    1.000000E-03	    9.960000E+02	    1.102152E-01	    1.955620E-02	    1.645345E+02	    3.001429E+03	    1.000000E+00	    2.309901E-03	    3.308030E+02	
