Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.153256E-02	   -6.669097E-05	    2.489450E-01	    1.000000E+00	    1.810311E-03	    1.000000E-03	    1.000000E+03	    5.402070E-03	    1.444429E-02	    2.673844E+03	    5.307691E+05	    1.000000E+00	    2.160902E-04	    2.867252E+03	
   -1.145177E-02	   -8.661185E-05	    2.972760E-01	    1.000000E+00	    2.592007E-03	    1.000000E-03	    1.000000E+03	    1.061338E-02	    1.852078E-02	    1.736912E+03	    2.926406E+05	    1.000000E+00	    2.993049E-04	    3.105906E+03	
   -1.134999E-02	   -1.114943E-04	    3.427290E-01	    1.000000E+00	    3.435945E-03	    1.000000E-03	    1.000000E+03	    1.623963E-02	    2.160798E-02	    1.222523E+03	    1.701372E+05	    1.000000E+00	    4.040772E-04	    2.762966E+03	
   -1.122345E-02	   -1.421026E-04	    3.862899E-01	    1.000000E+00	    4.476155E-03	    1.000000E-03	    1.000000E+03	    2.317437E-02	    2.396738E-02	    9.014559E+02	    1.027895E+05	    1.000000E+00	    5.216225E-04	    2.382082E+03	
   -1.106832E-02	   -1.791328E-04	    4.279385E-01	    1.000000E+00	    5.741200E-03	    1.000000E-03	    1.000000E+03	    3.160800E-02	    2.568812E-02	    6.872155E+02	    6.347372E+04	    1.000000E+00	    6.613333E-04	    2.006278E+03	
   -1.088094E-02	   -2.231352E-04	    4.674902E-01	    1.000000E+00	    7.243139E-03	    1.000000E-03	    1.000000E+03	    4.162093E-02	    2.684422E-02	    5.377490E+02	    3.997621E+04	    1.000000E+00	    8.296526E-04	    1.663847E+03	
   -1.065811E-02	   -2.744319E-04	    5.048079E-01	    1.000000E+00	    8.977613E-03	    1.000000E-03	    1.000000E+03	    5.318409E-02	    2.751525E-02	    4.299867E+02	    2.572213E+04	    1.000000E+00	    1.029224E-03	    1.368008E+03	
   -1.039738E-02	   -3.330378E-04	    5.398033E-01	    1.000000E+00	    1.093509E-02	    1.000000E-03	    1.000000E+03	    6.623394E-02	    2.778088E-02	    3.503062E+02	    1.690651E+04	    1.000000E+00	    1.261938E-03	    1.119785E+03	
   -1.009731E-02	   -3.986006E-04	    5.723737E-01	    1.000000E+00	    1.312199E-02	    1.000000E-03	    1.000000E+03	    8.081327E-02	    2.771693E-02	    2.902875E+02	    1.130442E+04	    1.000000E+00	    1.528663E-03	    9.135474E+02	
   -9.757758E-03	   -4.703718E-04	    6.023524E-01	    1.000000E+00	    1.557866E-02	    1.000000E-03	    1.000000E+03	    9.719109E-02	    2.739735E-02	    2.445526E+02	    7.636383E+03	    1.000000E+00	    1.829005E-03	    7.421884E+02	
   -9.379958E-03	   -5.472201E-04	    6.295253E-01	    1.000000E+00	    1.836571E-02	    1.000000E-03	    1.000000E+03	    1.157714E-01	    2.689758E-02	    2.095316E+02	    5.187372E+03	    1.000000E+00	    2.160013E-03	    6.005493E+02	
   -8.966603E-03	   -6.276899E-04	    6.537450E-01	    1.000000E+00	    2.147342E-02	    1.000000E-03	    1.000000E+03	    1.364895E-01	    2.629218E-02	    1.826786E+02	    3.565975E+03	    1.000000E+00	    2.516595E-03	    4.867180E+02	
   -8.521740E-03	   -7.101003E-04	    6.751272E-01	    1.000000E+00	    2.460465E-02	    1.000000E-03	    1.000000E+03	    1.573644E-01	    2.564197E-02	    1.619529E+02	    2.551605E+03	    1.000000E+00	    2.896242E-03	    4.015316E+02	
   -8.050554E-03	   -7.926703E-04	    6.942925E-01	    1.000000E+00	    2.674823E-02	    1.000000E-03	    1.000000E+03	    1.716548E-01	    2.497172E-02	    1.454763E+02	    1.942620E+03	    1.000000E+00	    3.293296E-03	    3.334601E+02	
   -7.559079E-03	   -8.736531E-04	    7.117182E-01	    1.000000E+00	    2.860527E-02	    1.000000E-03	    1.000000E+03	    1.840351E-01	    2.429813E-02	    1.320299E+02	    1.535019E+03	    1.000000E+00	    3.701262E-03	    2.824974E+02	
   -7.053828E-03	   -9.514592E-04	    7.274364E-01	    1.000000E+00	    3.029727E-02	    1.000000E-03	    1.000000E+03	    1.953152E-01	    2.363792E-02	    1.210245E+02	    1.231807E+03	    1.000000E+00	    4.113140E-03	    2.405906E+02	
   -6.541435E-03	   -1.024753E-03	    7.414668E-01	    1.000000E+00	    3.180682E-02	    1.000000E-03	    1.000000E+03	    2.053788E-01	    2.300565E-02	    1.120157E+02	    1.001656E+03	    1.000000E+00	    4.521789E-03	    2.057189E+02	
   -6.028309E-03	   -1.092515E-03	    7.538616E-01	    1.000000E+00	    3.312770E-02	    1.000000E-03	    1.000000E+03	    2.141847E-01	    2.241268E-02	    1.046419E+02	    8.249744E+02	    1.000000E+00	    4.920290E-03	    1.766969E+02	
   -5.520358E-03	   -1.154061E-03	    7.646995E-01	    1.000000E+00	    3.426329E-02	    1.000000E-03	    1.000000E+03	    2.217553E-01	    2.186718E-02	    9.860953E+01	    6.879471E+02	    1.000000E+00	    5.302284E-03	    1.525559E+02	
   -5.022782E-03	   -1.209034E-03	    7.740799E-01	    1.000000E+00	    3.522430E-02	    1.000000E-03	    1.000000E+03	    2.281620E-01	    2.137428E-02	    9.368029E+01	    5.807574E+02	    1.000000E+00	    5.662266E-03	    1.325067E+02	
   -4.539952E-03	   -1.257364E-03	    7.821163E-01	    1.000000E+00	    3.602628E-02	    1.000000E-03	    1.000000E+03	    2.335085E-01	    2.093637E-02	    8.965996E+01	    4.963446E+02	    1.000000E+00	    5.995802E-03	    1.159007E+02	
   -4.075364E-03	   -1.299222E-03	    7.889312E-01	    1.000000E+00	    3.668737E-02	    1.000000E-03	    1.000000E+03	    2.379158E-01	    2.055352E-02	    8.638987E+01	    4.295597E+02	    1.000000E+00	    6.299669E-03	    1.021990E+02	
   -3.631652E-03	   -1.334955E-03	    7.946503E-01	    1.000000E+00	    3.722640E-02	    1.000000E-03	    1.000000E+03	    2.415093E-01	    2.022394E-02	    8.373980E+01	    3.765900E+02	    1.000000E+00	    6.571900E-03	    9.095001E+01	
   -3.210646E-03	   -1.365035E-03	    7.993988E-01	    1.000000E+00	    3.766156E-02	    1.000000E-03	    1.000000E+03	    2.444104E-01	    1.994449E-02	    8.160245E+01	    3.345670E+02	    1.000000E+00	    6.811743E-03	    8.177165E+01	
   -2.813466E-03	   -1.390004E-03	    8.032973E-01	    1.000000E+00	    3.800956E-02	    1.000000E-03	    1.000000E+03	    2.467304E-01	    1.971106E-02	    7.988903E+01	    3.012956E+02	    1.000000E+00	    7.019542E-03	    7.433880E+01	
   -2.440622E-03	   -1.410438E-03	    8.064597E-01	    1.000000E+00	    3.828523E-02	    1.000000E-03	    1.000000E+03	    2.485682E-01	    1.951903E-02	    7.852584E+01	    2.750694E+02	    1.000000E+00	    7.196558E-03	    6.837351E+01	
   -2.092122E-03	   -1.426910E-03	    8.089910E-01	    1.000000E+00	    3.850133E-02	    1.000000E-03	    1.000000E+03	    2.500089E-01	    1.936358E-02	    7.745156E+01	    2.545414E+02	    1.000000E+00	    7.344763E-03	    6.363761E+01	
   -1.767579E-03	   -1.439967E-03	    8.109865E-01	    1.000000E+00	    3.866871E-02	    1.000000E-03	    1.000000E+03	    2.511247E-01	    1.923994E-02	    7.661505E+01	    2.386348E+02	    1.000000E+00	    7.465580E-03	    5.992710E+01	
   -1.466301E-03	   -1.450120E-03	    8.125313E-01	    1.000000E+00	    3.879642E-02	    1.000000E-03	    1.000000E+03	    2.519761E-01	    1.914354E-02	    7.597365E+01	    2.264796E+02	    1.000000E+00	    7.559429E-03	    5.706744E+01	
   -1.187373E-03	   -1.457833E-03	    8.137006E-01	    1.000000E+00	    3.889195E-02	    1.000000E-03	    1.000000E+03	    2.526130E-01	    1.907020E-02	    7.549176E+01	    2.173673E+02	    1.000000E+00	    7.633214E-03	    5.490982E+01	
   -9.297309E-04	   -1.463515E-03	    8.145595E-01	    1.000000E+00	    3.896150E-02	    1.000000E-03	    1.000000E+03	    2.530767E-01	    1.901610E-02	    7.513969E+01	    2.107178E+02	    1.000000E+00	    7.689525E-03	    5.332776E+01	
   -6.922134E-04	   -1.467528E-03	    8.151644E-01	    1.000000E+00	    3.901017E-02	    1.000000E-03	    1.000000E+03	    2.534011E-01	    1.897790E-02	    7.489271E+01	    2.060539E+02	    1.000000E+00	    7.727741E-03	    5.221429E+01	
   -4.736099E-04	   -1.470183E-03	    8.155634E-01	    1.000000E+00	    3.904212E-02	    1.000000E-03	    1.000000E+03	    2.536141E-01	    1.895264E-02	    7.473024E+01	    2.029829E+02	    1.000000E+00	    7.754630E-03	    5.147932E+01	
   -2.726943E-04	   -1.471745E-03	    8.157971E-01	    1.000000E+00	    3.906078E-02	    1.000000E-03	    1.000000E+03	    2.537385E-01	    1.893783E-02	    7.463523E+01	    2.011810E+02	    1.000000E+00	    7.769525E-03	    5.104736E+01	
   -8.825246E-05	   -1.472438E-03	    8.158997E-01	    1.000000E+00	    3.906896E-02	    1.000000E-03	    1.000000E+03	    2.537931E-01	    1.893133E-02	    7.459354E+01	    2.003816E+02	    1.000000E+00	    7.776692E-03	    5.085547E+01	
    8.825246E-05	   -1.472438E-03	    8.158997E-01	    1.000000E+00	    3.906896E-02	    1.000000E-03	    1.000000E+03	    2.537931E-01	    1.893133E-02	    7.459354E+01	    2.003816E+02	    1.000000E+00	    7.776692E-03	    5.085547E+01	
    2.726943E-04	   -1.471745E-03	    8.157971E-01	    1.000000E+00	    3.906078E-02	    1.000000E-03	    1.000000E+03	    2.537385E-01	    1.893783E-02	    7.463523E+01	    2.011809E+02	    1.000000E+00	    7.769525E-03	    5.104735E+01	
    4.736099E-04	   -1.470183E-03	    8.155634E-01	    1.000000E+00	    3.904212E-02	    1.000000E-03	    1.000000E+03	    2.536141E-01	    1.895264E-02	    7.473024E+01	    2.029828E+02	    1.000000E+00	    7.754630E-03	    5.147931E+01	
    6.922134E-04	   -1.467528E-03	    8.151644E-01	    1.000000E+00	    3.901017E-02	    1.000000E-03	    1.000000E+03	    2.534011E-01	    1.897789E-02	    7.489270E+01	    2.060538E+02	    1.000000E+00	    7.727741E-03	    5.221427E+01	
    9.297309E-04	   -1.463515E-03	    8.145595E-01	    1.000000E+00	    3.896150E-02	    1.000000E-03	    1.000000E+03	    2.530767E-01	    1.901610E-02	    7.513969E+01	    2.107177E+02	    1.000000E+00	    7.689525E-03	    5.332772E+01	
    1.187373E-03	   -1.457833E-03	    8.137006E-01	    1.000000E+00	    3.889194E-02	    1.000000E-03	    1.000000E+03	    2.526130E-01	    1.907020E-02	    7.549176E+01	    2.173672E+02	    1.000000E+00	    7.633214E-03	    5.490977E+01	
    1.466301E-03	   -1.450120E-03	    8.125314E-01	    1.000000E+00	    3.879641E-02	    1.000000E-03	    1.000000E+03	    2.519761E-01	    1.914354E-02	    7.597364E+01	    2.264794E+02	    1.000000E+00	    7.559429E-03	    5.706738E+01	
    1.767579E-03	   -1.439967E-03	    8.109866E-01	    1.000000E+00	    3.866871E-02	    1.000000E-03	    1.000000E+03	    2.511247E-01	    1.923993E-02	    7.661504E+01	    2.386345E+02	    1.000000E+00	    7.465580E-03	    5.992702E+01	
    2.092122E-03	   -1.426910E-03	    8.089911E-01	    1.000000E+00	    3.850133E-02	    1.000000E-03	    1.000000E+03	    2.500088E-01	    1.936357E-02	    7.745155E+01	    2.545411E+02	    1.000000E+00	    7.344763E-03	    6.363753E+01	
    2.440622E-03	   -1.410438E-03	    8.064598E-01	    1.000000E+00	    3.828522E-02	    1.000000E-03	    1.000000E+03	    2.485681E-01	    1.951902E-02	    7.852583E+01	    2.750691E+02	    1.000000E+00	    7.196558E-03	    6.837340E+01	
    2.813466E-03	   -1.390004E-03	    8.032974E-01	    1.000000E+00	    3.800955E-02	    1.000000E-03	    1.000000E+03	    2.467304E-01	    1.971105E-02	    7.988902E+01	    3.012952E+02	    1.000000E+00	    7.019542E-03	    7.433868E+01	
    3.210646E-03	   -1.365035E-03	    7.993989E-01	    1.000000E+00	    3.766155E-02	    1.000000E-03	    1.000000E+03	    2.444103E-01	    1.994448E-02	    8.160244E+01	    3.345665E+02	    1.000000E+00	    6.811743E-03	    8.177150E+01	
    3.631652E-03	   -1.334955E-03	    7.946504E-01	    1.000000E+00	    3.722639E-02	    1.000000E-03	    1.000000E+03	    2.415092E-01	    2.022393E-02	    8.373978E+01	    3.765895E+02	    1.000000E+00	    6.571900E-03	    9.094984E+01	
    4.075364E-03	   -1.299222E-03	    7.889313E-01	    1.000000E+00	    3.668736E-02	    1.000000E-03	    1.000000E+03	    2.379157E-01	    2.055350E-02	    8.638985E+01	    4.295590E+02	    1.000000E+00	    6.299669E-03	    1.021988E+02	
    4.539952E-03	   -1.257364E-03	    7.821165E-01	    1.000000E+00	    3.602626E-02	    1.000000E-03	    1.000000E+03	    2.335084E-01	    2.093635E-02	    8.965993E+01	    4.963438E+02	    1.000000E+00	    5.995802E-03	    1.159005E+02	
    5.022782E-03	   -1.209034E-03	    7.740800E-01	    1.000000E+00	    3.522428E-02	    1.000000E-03	    1.000000E+03	    2.281618E-01	    2.137426E-02	    9.368026E+01	    5.807564E+02	    1.000000E+00	    5.662266E-03	    1.325065E+02	
    5.520358E-03	   -1.154061E-03	    7.646997E-01	    1.000000E+00	    3.426327E-02	    1.000000E-03	    1.000000E+03	    2.217551E-01	    2.186716E-02	    9.860950E+01	    6.879459E+02	    1.000000E+00	    5.302284E-03	    1.525555E+02	
    6.028309E-03	   -1.092515E-03	    7.538618E-01	    1.000000E+00	    3.312768E-02	    1.000000E-03	    1.000000E+03	    2.141845E-01	    2.241266E-02	    1.046418E+02	    8.249729E+02	    1.000000E+00	    4.920290E-03	    1.766964E+02	
    6.541435E-03	   -1.024753E-03	    7.414670E-01	    1.000000E+00	    3.180680E-02	    1.000000E-03	    1.000000E+03	    2.053787E-01	    2.300562E-02	    1.120156E+02	    1.001654E+03	    1.000000E+00	    4.521789E-03	    2.057183E+02	
    7.053828E-03	   -9.514592E-04	    7.274367E-01	    1.000000E+00	    3.029725E-02	    1.000000E-03	    1.000000E+03	    1.953150E-01	    2.363789E-02	    1.210245E+02	    1.231804E+03	    1.000000E+00	    4.113140E-03	    2.405899E+02	
    7.559079E-03	   -8.736531E-04	    7.117185E-01	    1.000000E+00	    2.860524E-02	    1.000000E-03	    1.000000E+03	    1.840349E-01	    2.429810E-02	    1.320298E+02	    1.535016E+03	    1.000000E+00	    3.701262E-03	    2.824965E+02	
    8.050554E-03	   -7.926703E-04	    6.942928E-01	    1.000000E+00	    2.674820E-02	    1.000000E-03	    1.000000E+03	    1.716546E-01	    2.497168E-02	    1.454763E+02	    1.942614E+03	    1.000000E+00	    3.293296E-03	    3.334588E+02	
    8.521740E-03	   -7.101003E-04	    6.751275E-01	    1.000000E+00	    2.460466E-02	    1.000000E-03	    1.000000E+03	    1.573644E-01	    2.564192E-02	    1.619529E+02	    2.551593E+03	    1.000000E+00	    2.896242E-03	    4.015299E+02	
    8.966603E-03	   -6.276899E-04	    6.537454E-01	    1.000000E+00	    2.147344E-02	    1.000000E-03	    1.000000E+03	    1.364896E-01	    2.629212E-02	    1.826784E+02	    3.565952E+03	    1.000000E+00	    2.516595E-03	    4.867154E+02	
    9.379958E-03	   -5.472201E-04	    6.295258E-01	    1.000000E+00	    1.836572E-02	    1.000000E-03	    1.000000E+03	    1.157715E-01	    2.689751E-02	    2.095315E+02	    5.187336E+03	    1.000000E+00	    2.160013E-03	    6.005456E+02	
    9.757758E-03	   -4.703718E-04	    6.023531E-01	    1.000000E+00	    1.557867E-02	    1.000000E-03	    1.000000E+03	    9.719116E-02	    2.739727E-02	    2.445524E+02	    7.636325E+03	    1.000000E+00	    1.829005E-03	    7.421833E+02	
    1.009731E-02	   -3.986006E-04	    5.723745E-01	    1.000000E+00	    1.312200E-02	    1.000000E-03	    1.000000E+03	    8.081332E-02	    2.771683E-02	    2.902871E+02	    1.130432E+04	    1.000000E+00	    1.528663E-03	    9.135400E+02	
    1.039738E-02	   -3.330378E-04	    5.398043E-01	    1.000000E+00	    1.093510E-02	    1.000000E-03	    1.000000E+03	    6.623399E-02	    2.778075E-02	    3.503057E+02	    1.690633E+04	    1.000000E+00	    1.261938E-03	    1.119774E+03	
    1.065811E-02	   -2.744319E-04	    5.048091E-01	    1.000000E+00	    8.977623E-03	    1.000000E-03	    1.000000E+03	    5.318416E-02	    2.751510E-02	    4.299860E+02	    2.572177E+04	    1.000000E+00	    1.029224E-03	    1.367991E+03	
    1.088094E-02	   -2.231352E-04	    4.674919E-01	    1.000000E+00	    7.243154E-03	    1.000000E-03	    1.000000E+03	    4.162102E-02	    2.684404E-02	    5.377479E+02	    3.997546E+04	    1.000000E+00	    8.296526E-04	    1.663820E+03	
    1.106832E-02	   -1.791328E-04	    4.279406E-01	    1.000000E+00	    5.741221E-03	    1.000000E-03	    1.000000E+03	    3.160814E-02	    2.568789E-02	    6.872138E+02	    6.347204E+04	    1.000000E+00	    6.613333E-04	    2.006233E+03	
    1.122345E-02	   -1.421026E-04	    3.862928E-01	    1.000000E+00	    4.476180E-03	    1.000000E-03	    1.000000E+03	    2.317453E-02	    2.396711E-02	    9.014526E+02	    1.027857E+05	    1.000000E+00	    5.216225E-04	    2.382012E+03	
    1.134999E-02	   -1.114943E-04	    3.427331E-01	    1.000000E+00	    3.435966E-03	    1.000000E-03	    1.000000E+03	    1.623978E-02	    2.160768E-02	    1.222517E+03	    1.701295E+05	    1.000000E+00	    4.040772E-04	    2.762865E+03	
    1.145177E-02	   -8.661185E-05	    2.972815E-01	    1.000000E+00	    2.592025E-03	    1.000000E-03	    1.000000E+03	    1.061350E-02	    1.852044E-02	    1.736900E+03	    2.926234E+05	    1.000000E+00	    2.993049E-04	    3.105758E+03	
    1.153256E-02	   -6.669097E-05	    2.489526E-01	    1.000000E+00	    1.810294E-03	    1.000000E-03	    1.000000E+03	    5.401962E-03	    1.444391E-02	    2.673826E+03	    5.307229E+05	    1.000000E+00	    2.160902E-04	    2.866945E+03	
    1.159593E-02	   -5.096171E-05	    1.965383E-01	    1.000000E+00	    1.285105E-03	    1.000000E-03	    1.000000E+03	    1.900697E-03	    9.119982E-03	    4.798229E+03	    9.349270E+05	    1.000000E+00	    1.507943E-04	    1.777013E+03	
    1.164510E-02	   -3.869502E-05	    1.432425E-01	    1.000000E+00	    1.050009E-03	    1.000000E-03	    1.000000E+03	    3.333961E-04	    3.616591E-03	    1.084773E+04	    1.411811E+06	    1.000000E+00	    1.001190E-04	    4.706923E+02	
    1.168288E-02	   -2.923246E-05	    9.523933E-02	    1.000000E+00	    1.003542E-03	    1.000000E-03	    1.000000E+03	    2.361312E-05	    7.424403E-04	    3.144186E+04	    1.826870E+06	    1.000000E+00	    6.117352E-05	    4.313810E+01	
    1.171166E-02	   -2.200145E-05	    5.421566E-02	    1.000000E+00	    1.000092E-03	    1.000000E-03	    1.000000E+03	    6.111180E-07	    7.704920E-05	    1.260791E+05	    2.341461E+06	    1.000000E+00	    3.149724E-05	    1.430909E+00	
    1.173343E-02	   -1.651942E-05	    1.763611E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.444104E-08	    1.411399E-05	    9.773521E+05	    3.441569E+06	    1.000000E+00	    9.047318E-06	    1.081346E+03	
    1.174221E-02	   -1.430728E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.772313E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174288E-02	   -1.675325E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.772313E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173421E-02	   -1.934374E-05	    1.723118E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.396196E-08	    1.364407E-05	    9.772313E+05	    3.300588E+06	    1.000000E+00	    9.047877E-06	    1.038653E+03	
   -1.171270E-02	   -2.576360E-05	    5.310860E-02	    1.000000E+00	    1.000093E-03	    1.000000E-03	    1.000000E+03	    6.188996E-07	    7.730165E-05	    1.249018E+05	    2.276397E+06	    1.000000E+00	    3.149953E-05	    1.408861E+00	
   -1.168425E-02	   -3.423207E-05	    9.345512E-02	    1.000000E+00	    1.003622E-03	    1.000000E-03	    1.000000E+03	    2.414810E-05	    7.428430E-04	    3.076197E+04	    1.803996E+06	    1.000000E+00	    6.117886E-05	    4.356307E+01	
   -1.164691E-02	   -4.531473E-05	    1.408432E-01	    1.000000E+00	    1.050877E-03	    1.000000E-03	    1.000000E+03	    3.391786E-04	    3.597184E-03	    1.060557E+04	    1.416087E+06	    1.000000E+00	    1.001296E-04	    4.803064E+02	
