Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    9.109038E-03	   -8.163329E-04	    4.309402E-01	    1.000000E+00	    8.507279E-03	    1.000000E-03	    1.000000E+03	    5.004852E-02	    1.978957E-02	    3.350981E+02	    1.502497E+04	    1.000000E+00	    1.108034E-03	    7.519776E+02	
    9.407190E-03	   -6.903919E-04	    4.048007E-01	    1.000000E+00	    7.160818E-03	    1.000000E-03	    1.000000E+03	    4.107212E-02	    1.949166E-02	    3.994663E+02	    2.164345E+04	    1.000000E+00	    9.300003E-04	    8.889425E+02	
    9.669102E-03	   -5.757839E-04	    3.765263E-01	    1.000000E+00	    5.930583E-03	    1.000000E-03	    1.000000E+03	    3.287055E-02	    1.894980E-02	    4.844472E+02	    3.193880E+04	    1.000000E+00	    7.704621E-04	    1.049846E+03	
    9.895462E-03	   -4.736897E-04	    3.461948E-01	    1.000000E+00	    4.839080E-03	    1.000000E-03	    1.000000E+03	    2.559387E-02	    1.811321E-02	    5.985213E+02	    4.813293E+04	    1.000000E+00	    6.302383E-04	    1.231908E+03	
    1.008799E-02	   -3.846006E-04	    3.139707E-01	    1.000000E+00	    3.902058E-03	    1.000000E-03	    1.000000E+03	    1.934705E-02	    1.693418E-02	    7.546202E+02	    7.362444E+04	    1.000000E+00	    5.092691E-04	    1.424416E+03	
    1.024923E-02	   -3.083813E-04	    2.801476E-01	    1.000000E+00	    3.124036E-03	    1.000000E-03	    1.000000E+03	    1.416024E-02	    1.537721E-02	    9.728405E+02	    1.133280E+05	    1.000000E+00	    4.067580E-04	    1.604751E+03	
    1.038225E-02	   -2.443827E-04	    2.451286E-01	    1.000000E+00	    2.492907E-03	    1.000000E-03	    1.000000E+03	    9.952716E-03	    1.342757E-02	    1.286156E+03	    1.749181E+05	    1.000000E+00	    3.213493E-04	    1.740910E+03	
    1.049043E-02	   -1.915816E-04	    2.090909E-01	    1.000000E+00	    1.943613E-03	    1.000000E-03	    1.000000E+03	    6.290756E-03	    1.105827E-02	    1.757861E+03	    2.795420E+05	    1.000000E+00	    2.513177E-04	    1.758531E+03	
    1.057723E-02	   -1.487237E-04	    1.712709E-01	    1.000000E+00	    1.476578E-03	    1.000000E-03	    1.000000E+03	    3.177187E-03	    8.119315E-03	    2.555504E+03	    4.509573E+05	    1.000000E+00	    1.947449E-04	    1.432775E+03	
    1.064600E-02	   -1.144541E-04	    1.329425E-01	    1.000000E+00	    1.175385E-03	    1.000000E-03	    1.000000E+03	    1.169230E-03	    4.765679E-03	    4.075911E+03	    6.478952E+05	    1.000000E+00	    1.496707E-04	    7.575388E+02	
    1.069986E-02	   -8.742184E-05	    9.773915E-02	    1.000000E+00	    1.039656E-03	    1.000000E-03	    1.000000E+03	    2.643710E-04	    1.925214E-03	    7.282245E+03	    7.658244E+05	    1.000000E+00	    1.142088E-04	    2.024618E+02	
    1.074160E-02	   -6.635661E-05	    6.863036E-02	    1.000000E+00	    1.005336E-03	    1.000000E-03	    1.000000E+03	    3.557601E-05	    5.255035E-04	    1.477129E+04	    7.803433E+05	    1.000000E+00	    8.662585E-05	    2.776150E+01	
    1.077364E-02	   -5.011656E-05	    4.523865E-02	    1.000000E+00	    1.000403E-03	    1.000000E-03	    1.000000E+03	    2.687316E-06	    1.007223E-04	    3.748063E+04	    7.619659E+05	    1.000000E+00	    5.640097E-05	    2.047643E+00	
    1.079803E-02	   -3.771210E-05	    2.572775E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    7.433605E-08	    1.086880E-05	    1.462116E+05	    7.740558E+05	    1.000000E+00	    2.903704E-05	    5.754025E-02	
    1.081647E-02	   -2.831122E-05	    8.361907E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.504222E-09	    2.880243E-06	    1.150155E+06	    9.401808E+05	    1.000000E+00	    8.340017E-06	    2.725604E+02	
    1.082389E-02	   -2.451854E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.149844E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.082525E-02	   -2.700769E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.149844E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.081803E-02	   -3.118601E-05	    7.750780E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.156992E-09	    2.480205E-06	    1.149844E+06	    8.158963E+05	    1.000000E+00	    8.341142E-06	    2.343770E+02	
   -1.080011E-02	   -4.154348E-05	    2.387531E-02	    1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    6.302892E-08	    9.252070E-06	    1.467909E+05	    7.061583E+05	    1.000000E+00	    2.904165E-05	    4.450840E-02	
   -1.077639E-02	   -5.521167E-05	    4.202687E-02	    1.000000E+00	    1.000327E-03	    1.000000E-03	    1.000000E+03	    2.179967E-06	    8.461628E-05	    3.881538E+04	    7.267659E+05	    1.000000E+00	    5.641172E-05	    1.584326E+00	
   -1.074524E-02	   -7.310884E-05	    6.384613E-02	    1.000000E+00	    1.004094E-03	    1.000000E-03	    1.000000E+03	    2.729567E-05	    4.369897E-04	    1.600949E+04	    7.678163E+05	    1.000000E+00	    8.088390E-05	    2.095806E+01	
   -1.070464E-02	   -9.632795E-05	    9.115586E-02	    1.000000E+00	    1.029861E-03	    1.000000E-03	    1.000000E+03	    1.990712E-04	    1.618750E-03	    8.131512E+03	    7.798834E+05	    1.000000E+00	    1.066050E-04	    1.552523E+02	
   -1.065223E-02	   -1.261315E-04	    1.247122E-01	    1.000000E+00	    1.137624E-03	    1.000000E-03	    1.000000E+03	    9.174959E-04	    4.195108E-03	    4.572346E+03	    6.927838E+05	    1.000000E+00	    1.396511E-04	    6.356263E+02	
   -1.058527E-02	   -1.639263E-04	    1.621183E-01	    1.000000E+00	    1.395475E-03	    1.000000E-03	    1.000000E+03	    2.636503E-03	    7.478181E-03	    2.836401E+03	    5.041343E+05	    1.000000E+00	    1.816245E-04	    1.329152E+03	
   -1.050070E-02	   -2.112114E-04	    1.996639E-01	    1.000000E+00	    1.813913E-03	    1.000000E-03	    1.000000E+03	    5.426087E-03	    1.046662E-02	    1.928944E+03	    3.193740E+05	    1.000000E+00	    2.342667E-04	    1.732951E+03	
   -1.039522E-02	   -2.694953E-04	    2.355387E-01	    1.000000E+00	    2.345704E-03	    1.000000E-03	    1.000000E+03	    8.971361E-03	    1.289841E-02	    1.402250E+03	    1.986456E+05	    1.000000E+00	    2.993837E-04	    1.782122E+03	
   -1.026539E-02	   -3.401817E-04	    2.703092E-01	    1.000000E+00	    2.924607E-03	    1.000000E-03	    1.000000E+03	    1.283071E-02	    1.490343E-02	    1.057712E+03	    1.296566E+05	    1.000000E+00	    3.787399E-04	    1.663586E+03	
   -1.010784E-02	   -4.244262E-04	    3.040131E-01	    1.000000E+00	    3.636263E-03	    1.000000E-03	    1.000000E+03	    1.757509E-02	    1.652879E-02	    8.183091E+02	    8.499841E+04	    1.000000E+00	    4.739195E-04	    1.493854E+03	
   -9.919453E-03	   -5.229788E-04	    3.362214E-01	    1.000000E+00	    4.498138E-03	    1.000000E-03	    1.000000E+03	    2.332092E-02	    1.778140E-02	    6.473768E+02	    5.586808E+04	    1.000000E+00	    5.861632E-04	    1.302895E+03	
   -9.697612E-03	   -6.360286E-04	    3.665914E-01	    1.000000E+00	    5.508444E-03	    1.000000E-03	    1.000000E+03	    3.005629E-02	    1.869015E-02	    5.227847E+02	    3.716019E+04	    1.000000E+00	    7.161954E-04	    1.116898E+03	
   -9.440469E-03	   -7.630760E-04	    3.949258E-01	    1.000000E+00	    6.653738E-03	    1.000000E-03	    1.000000E+03	    3.769159E-02	    1.929948E-02	    4.302193E+02	    2.519566E+04	    1.000000E+00	    8.640609E-04	    9.496643E+02	
   -9.147165E-03	   -9.028587E-04	    4.211298E-01	    1.000000E+00	    7.912135E-03	    1.000000E-03	    1.000000E+03	    4.608090E-02	    1.965913E-02	    3.602920E+02	    1.749082E+04	    1.000000E+00	    1.028996E-03	    8.059926E+02	
   -8.818012E-03	   -1.053353E-03	    4.451689E-01	    1.000000E+00	    9.259900E-03	    1.000000E-03	    1.000000E+03	    5.506600E-02	    1.981758E-02	    3.066920E+02	    1.244679E+04	    1.000000E+00	    1.209356E-03	    6.853952E+02	
   -8.454599E-03	   -1.211859E-03	    4.670322E-01	    1.000000E+00	    1.068020E-02	    1.000000E-03	    1.000000E+03	    6.453467E-02	    1.981923E-02	    2.651144E+02	    9.063813E+03	    1.000000E+00	    1.402626E-03	    5.849302E+02	
   -8.059791E-03	   -1.375173E-03	    4.867081E-01	    1.000000E+00	    1.217235E-02	    1.000000E-03	    1.000000E+03	    7.448231E-02	    1.970407E-02	    2.326012E+02	    6.725567E+03	    1.000000E+00	    1.605518E-03	    5.009357E+02	
   -7.637628E-03	   -1.539811E-03	    5.041758E-01	    1.000000E+00	    1.375539E-02	    1.000000E-03	    1.000000E+03	    8.503594E-02	    1.950845E-02	    2.070853E+02	    5.057826E+03	    1.000000E+00	    1.814150E-03	    4.300970E+02	
   -7.193115E-03	   -1.702273E-03	    5.194238E-01	    1.000000E+00	    1.545037E-02	    1.000000E-03	    1.000000E+03	    9.633580E-02	    1.926575E-02	    1.870869E+02	    3.843437E+03	    1.000000E+00	    2.024302E-03	    3.702605E+02	
   -6.731946E-03	   -1.859294E-03	    5.325116E-01	    1.000000E+00	    1.720276E-02	    1.000000E-03	    1.000000E+03	    1.080184E-01	    1.900502E-02	    1.714697E+02	    2.974848E+03	    1.000000E+00	    2.231698E-03	    3.213383E+02	
   -6.260173E-03	   -2.008051E-03	    5.437007E-01	    1.000000E+00	    1.866543E-02	    1.000000E-03	    1.000000E+03	    1.177695E-01	    1.874661E-02	    1.591804E+02	    2.418221E+03	    1.000000E+00	    2.432301E-03	    2.847928E+02	
   -5.783875E-03	   -2.146313E-03	    5.534150E-01	    1.000000E+00	    1.959261E-02	    1.000000E-03	    1.000000E+03	    1.239508E-01	    1.849930E-02	    1.492472E+02	    2.071532E+03	    1.000000E+00	    2.622564E-03	    2.567679E+02	
   -5.308861E-03	   -2.272506E-03	    5.618679E-01	    1.000000E+00	    2.041779E-02	    1.000000E-03	    1.000000E+03	    1.294519E-01	    1.826855E-02	    1.411223E+02	    1.823903E+03	    1.000000E+00	    2.799619E-03	    2.361078E+02	
   -4.840422E-03	   -2.385719E-03	    5.691515E-01	    1.000000E+00	    2.114122E-02	    1.000000E-03	    1.000000E+03	    1.342748E-01	    1.805819E-02	    1.344868E+02	    1.631659E+03	    1.000000E+00	    2.961385E-03	    2.190907E+02	
   -4.383158E-03	   -2.485644E-03	    5.753639E-01	    1.000000E+00	    2.176634E-02	    1.000000E-03	    1.000000E+03	    1.384422E-01	    1.787043E-02	    1.290822E+02	    1.482218E+03	    1.000000E+00	    3.106596E-03	    2.052015E+02	
   -3.940885E-03	   -2.572484E-03	    5.806115E-01	    1.000000E+00	    2.229952E-02	    1.000000E-03	    1.000000E+03	    1.419968E-01	    1.770586E-02	    1.246920E+02	    1.365331E+03	    1.000000E+00	    3.234750E-03	    1.938727E+02	
   -3.516597E-03	   -2.646836E-03	    5.850007E-01	    1.000000E+00	    2.274864E-02	    1.000000E-03	    1.000000E+03	    1.449909E-01	    1.756399E-02	    1.211386E+02	    1.273442E+03	    1.000000E+00	    3.346010E-03	    1.846376E+02	
   -3.112498E-03	   -2.709583E-03	    5.886333E-01	    1.000000E+00	    2.312217E-02	    1.000000E-03	    1.000000E+03	    1.474811E-01	    1.744368E-02	    1.182774E+02	    1.201398E+03	    1.000000E+00	    3.441074E-03	    1.771836E+02	
   -2.730061E-03	   -2.761779E-03	    5.916073E-01	    1.000000E+00	    2.342902E-02	    1.000000E-03	    1.000000E+03	    1.495268E-01	    1.734324E-02	    1.159875E+02	    1.145028E+03	    1.000000E+00	    3.521030E-03	    1.712124E+02	
   -2.370120E-03	   -2.804568E-03	    5.940141E-01	    1.000000E+00	    2.367795E-02	    1.000000E-03	    1.000000E+03	    1.511863E-01	    1.726064E-02	    1.141680E+02	    1.101015E+03	    1.000000E+00	    3.587219E-03	    1.664584E+02	
   -2.032968E-03	   -2.839108E-03	    5.959374E-01	    1.000000E+00	    2.387719E-02	    1.000000E-03	    1.000000E+03	    1.525146E-01	    1.719380E-02	    1.127354E+02	    1.066773E+03	    1.000000E+00	    3.641115E-03	    1.626984E+02	
   -1.718459E-03	   -2.866520E-03	    5.974515E-01	    1.000000E+00	    2.403424E-02	    1.000000E-03	    1.000000E+03	    1.535616E-01	    1.714063E-02	    1.116205E+02	    1.040348E+03	    1.000000E+00	    3.684229E-03	    1.597576E+02	
   -1.426107E-03	   -2.887854E-03	    5.986226E-01	    1.000000E+00	    2.415580E-02	    1.000000E-03	    1.000000E+03	    1.543720E-01	    1.709918E-02	    1.107660E+02	    1.020231E+03	    1.000000E+00	    3.718037E-03	    1.574951E+02	
   -1.155166E-03	   -2.904070E-03	    5.995081E-01	    1.000000E+00	    2.424778E-02	    1.000000E-03	    1.000000E+03	    1.549852E-01	    1.706764E-02	    1.101243E+02	    1.005200E+03	    1.000000E+00	    3.743927E-03	    1.557911E+02	
   -9.047095E-04	   -2.916025E-03	    6.001582E-01	    1.000000E+00	    2.431533E-02	    1.000000E-03	    1.000000E+03	    1.554355E-01	    1.704438E-02	    1.096556E+02	    9.942629E+02	    1.000000E+00	    3.762341E-03	    1.545438E+02	
   -6.736878E-04	   -2.924470E-03	    6.006159E-01	    1.000000E+00	    2.436289E-02	    1.000000E-03	    1.000000E+03	    1.557526E-01	    1.702795E-02	    1.093269E+02	    9.866094E+02	    1.000000E+00	    3.774803E-03	    1.536670E+02	
   -4.609816E-04	   -2.930058E-03	    6.009177E-01	    1.000000E+00	    2.439426E-02	    1.000000E-03	    1.000000E+03	    1.559617E-01	    1.701709E-02	    1.091107E+02	    9.815782E+02	    1.000000E+00	    3.783055E-03	    1.530887E+02	
   -2.654391E-04	   -2.933346E-03	    6.010944E-01	    1.000000E+00	    2.441264E-02	    1.000000E-03	    1.000000E+03	    1.560842E-01	    1.701072E-02	    1.089842E+02	    9.786296E+02	    1.000000E+00	    3.787913E-03	    1.527487E+02	
   -8.590674E-05	   -2.934806E-03	    6.011720E-01	    1.000000E+00	    2.442070E-02	    1.000000E-03	    1.000000E+03	    1.561380E-01	    1.700792E-02	    1.089288E+02	    9.773226E+02	    1.000000E+00	    3.790070E-03	    1.525972E+02	
    8.590674E-05	   -2.934806E-03	    6.011720E-01	    1.000000E+00	    2.442070E-02	    1.000000E-03	    1.000000E+03	    1.561380E-01	    1.700792E-02	    1.089288E+02	    9.773226E+02	    1.000000E+00	    3.790070E-03	    1.525972E+02	
    2.654391E-04	   -2.933346E-03	    6.010944E-01	    1.000000E+00	    2.441264E-02	    1.000000E-03	    1.000000E+03	    1.560842E-01	    1.701072E-02	    1.089842E+02	    9.786296E+02	    1.000000E+00	    3.787913E-03	    1.527487E+02	
    4.609816E-04	   -2.930058E-03	    6.009177E-01	    1.000000E+00	    2.439426E-02	    1.000000E-03	    1.000000E+03	    1.559617E-01	    1.701709E-02	    1.091107E+02	    9.815782E+02	    1.000000E+00	    3.783055E-03	    1.530887E+02	
    6.736878E-04	   -2.924470E-03	    6.006159E-01	    1.000000E+00	    2.436289E-02	    1.000000E-03	    1.000000E+03	    1.557526E-01	    1.702795E-02	    1.093269E+02	    9.866094E+02	    1.000000E+00	    3.774803E-03	    1.536670E+02	
    9.047095E-04	   -2.916025E-03	    6.001583E-01	    1.000000E+00	    2.431533E-02	    1.000000E-03	    1.000000E+03	    1.554355E-01	    1.704438E-02	    1.096556E+02	    9.942630E+02	    1.000000E+00	    3.762341E-03	    1.545438E+02	
    1.155166E-03	   -2.904070E-03	    5.995081E-01	    1.000000E+00	    2.424778E-02	    1.000000E-03	    1.000000E+03	    1.549852E-01	    1.706764E-02	    1.101243E+02	    1.005200E+03	    1.000000E+00	    3.743927E-03	    1.557911E+02	
    1.426107E-03	   -2.887854E-03	    5.986226E-01	    1.000000E+00	    2.415580E-02	    1.000000E-03	    1.000000E+03	    1.543720E-01	    1.709917E-02	    1.107660E+02	    1.020231E+03	    1.000000E+00	    3.718037E-03	    1.574951E+02	
    1.718459E-03	   -2.866520E-03	    5.974516E-01	    1.000000E+00	    2.403424E-02	    1.000000E-03	    1.000000E+03	    1.535616E-01	    1.714063E-02	    1.116205E+02	    1.040348E+03	    1.000000E+00	    3.684229E-03	    1.597576E+02	
    2.032968E-03	   -2.839108E-03	    5.959374E-01	    1.000000E+00	    2.387719E-02	    1.000000E-03	    1.000000E+03	    1.525146E-01	    1.719380E-02	    1.127354E+02	    1.066773E+03	    1.000000E+00	    3.641115E-03	    1.626984E+02	
    2.370120E-03	   -2.804568E-03	    5.940142E-01	    1.000000E+00	    2.367795E-02	    1.000000E-03	    1.000000E+03	    1.511863E-01	    1.726064E-02	    1.141680E+02	    1.101015E+03	    1.000000E+00	    3.587219E-03	    1.664584E+02	
    2.730061E-03	   -2.761779E-03	    5.916073E-01	    1.000000E+00	    2.342902E-02	    1.000000E-03	    1.000000E+03	    1.495268E-01	    1.734324E-02	    1.159875E+02	    1.145028E+03	    1.000000E+00	    3.521030E-03	    1.712124E+02	
    3.112498E-03	   -2.709583E-03	    5.886334E-01	    1.000000E+00	    2.312217E-02	    1.000000E-03	    1.000000E+03	    1.474811E-01	    1.744368E-02	    1.182774E+02	    1.201398E+03	    1.000000E+00	    3.441074E-03	    1.771836E+02	
    3.516597E-03	   -2.646836E-03	    5.850008E-01	    1.000000E+00	    2.274863E-02	    1.000000E-03	    1.000000E+03	    1.449909E-01	    1.756399E-02	    1.211386E+02	    1.273442E+03	    1.000000E+00	    3.346010E-03	    1.846376E+02	
    3.940885E-03	   -2.572484E-03	    5.806116E-01	    1.000000E+00	    2.229952E-02	    1.000000E-03	    1.000000E+03	    1.419968E-01	    1.770586E-02	    1.246919E+02	    1.365331E+03	    1.000000E+00	    3.234750E-03	    1.938727E+02	
    4.383158E-03	   -2.485644E-03	    5.753640E-01	    1.000000E+00	    2.176634E-02	    1.000000E-03	    1.000000E+03	    1.384422E-01	    1.787043E-02	    1.290822E+02	    1.482217E+03	    1.000000E+00	    3.106596E-03	    2.052015E+02	
    4.840422E-03	   -2.385719E-03	    5.691516E-01	    1.000000E+00	    2.114122E-02	    1.000000E-03	    1.000000E+03	    1.342748E-01	    1.805819E-02	    1.344868E+02	    1.631659E+03	    1.000000E+00	    2.961385E-03	    2.190907E+02	
    5.308861E-03	   -2.272506E-03	    5.618680E-01	    1.000000E+00	    2.041779E-02	    1.000000E-03	    1.000000E+03	    1.294519E-01	    1.826855E-02	    1.411223E+02	    1.823903E+03	    1.000000E+00	    2.799619E-03	    2.361077E+02	
    5.783875E-03	   -2.146313E-03	    5.534151E-01	    1.000000E+00	    1.959261E-02	    1.000000E-03	    1.000000E+03	    1.239507E-01	    1.849930E-02	    1.492472E+02	    2.071531E+03	    1.000000E+00	    2.622564E-03	    2.567678E+02	
    6.260173E-03	   -2.008051E-03	    5.437009E-01	    1.000000E+00	    1.866543E-02	    1.000000E-03	    1.000000E+03	    1.177695E-01	    1.874660E-02	    1.591804E+02	    2.418221E+03	    1.000000E+00	    2.432301E-03	    2.847927E+02	
    6.731946E-03	   -1.859294E-03	    5.325117E-01	    1.000000E+00	    1.720275E-02	    1.000000E-03	    1.000000E+03	    1.080183E-01	    1.900501E-02	    1.714696E+02	    2.974848E+03	    1.000000E+00	    2.231698E-03	    3.213381E+02	
    7.193115E-03	   -1.702273E-03	    5.194239E-01	    1.000000E+00	    1.545036E-02	    1.000000E-03	    1.000000E+03	    9.633575E-02	    1.926574E-02	    1.870869E+02	    3.843436E+03	    1.000000E+00	    2.024302E-03	    3.702603E+02	
    7.637628E-03	   -1.539811E-03	    5.041760E-01	    1.000000E+00	    1.375538E-02	    1.000000E-03	    1.000000E+03	    8.503588E-02	    1.950844E-02	    2.070852E+02	    5.057826E+03	    1.000000E+00	    1.814150E-03	    4.300967E+02	
    8.059791E-03	   -1.375173E-03	    4.867083E-01	    1.000000E+00	    1.217234E-02	    1.000000E-03	    1.000000E+03	    7.448225E-02	    1.970405E-02	    2.326010E+02	    6.725569E+03	    1.000000E+00	    1.605518E-03	    5.009354E+02	
    8.454599E-03	   -1.211859E-03	    4.670325E-01	    1.000000E+00	    1.068019E-02	    1.000000E-03	    1.000000E+03	    6.453461E-02	    1.981922E-02	    2.651142E+02	    9.063816E+03	    1.000000E+00	    1.402626E-03	    5.849298E+02	
