Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -3.855417E-03	   -1.395332E-04	    8.282611E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.196903E-03	   -1.454289E-04	    8.631757E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.594988E-03	   -1.498547E-04	    8.893498E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.051794E-03	   -1.530591E-04	    9.082725E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.566523E-03	   -1.552881E-04	    9.214135E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.136415E-03	   -1.567640E-04	    9.300953E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.575336E-04	   -1.576749E-04	    9.354369E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.253545E-04	   -1.581737E-04	    9.383445E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.351756E-04	   -1.583802E-04	    9.395276E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.351756E-04	   -1.583802E-04	    9.395276E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.253545E-04	   -1.581737E-04	    9.383445E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.575336E-04	   -1.576749E-04	    9.354369E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.136415E-03	   -1.567640E-04	    9.300953E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.566523E-03	   -1.552881E-04	    9.214135E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.051794E-03	   -1.530591E-04	    9.082725E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.594988E-03	   -1.498547E-04	    8.893498E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.196903E-03	   -1.454289E-04	    8.631757E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.855417E-03	   -1.395332E-04	    8.282611E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.564447E-03	   -1.319541E-04	    7.833197E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.313041E-03	   -1.225666E-04	    7.275891E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.084905E-03	   -1.113970E-04	    6.612104E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.858777E-03	   -9.867929E-05	    5.855723E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.609969E-03	   -8.487929E-05	    5.034618E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.313102E-03	   -7.066332E-05	    4.188751E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.945602E-03	   -5.680225E-05	    3.364325E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.491074E-03	   -4.403204E-05	    2.605275E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.941519E-03	   -3.291655E-05	    1.944960E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.029772E-02	   -2.376160E-05	    1.401044E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.056780E-02	   -1.660505E-05	    9.750088E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.076464E-02	   -1.127261E-05	    6.555697E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.090298E-02	   -7.465859E-06	    4.238689E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.099713E-02	   -4.847311E-06	    2.583190E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.105946E-02	   -3.101324E-06	    1.378347E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.109981E-02	   -1.965948E-06	    4.318424E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.111411E-02	   -1.562503E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.111417E-02	   -2.990308E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.109988E-02	   -3.762424E-06	    4.361493E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.105958E-02	   -5.935325E-06	    1.392107E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.099731E-02	   -9.276854E-06	    2.608994E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.090326E-02	   -1.428840E-05	    4.281063E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.076505E-02	   -2.157416E-05	    6.621301E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.056840E-02	   -3.178025E-05	    9.847800E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.029855E-02	   -4.547821E-05	    1.415112E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.942627E-03	   -6.300216E-05	    1.964540E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.492488E-03	   -8.428034E-05	    2.631588E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.947321E-03	   -1.087281E-04	    3.398434E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.315089E-03	   -1.352666E-04	    4.231401E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.612155E-03	   -1.624872E-04	    5.086109E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.861067E-03	   -1.889138E-04	    5.915874E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.087199E-03	   -2.132701E-04	    6.680302E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.315246E-03	   -2.346632E-04	    7.351203E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.566486E-03	   -2.526443E-04	    7.914522E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.857237E-03	   -2.671624E-04	    8.368808E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.198477E-03	   -2.784565E-04	    8.721756E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.596305E-03	   -2.869350E-04	    8.986355E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.052857E-03	   -2.930737E-04	    9.177652E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.567346E-03	   -2.973440E-04	    9.310502E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.137018E-03	   -3.001715E-04	    9.398273E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.579380E-04	   -3.019167E-04	    9.452275E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.255822E-04	   -3.028723E-04	    9.481670E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.352481E-04	   -3.032679E-04	    9.493631E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.352481E-04	   -3.032679E-04	    9.493631E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.255822E-04	   -3.028723E-04	    9.481670E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.579380E-04	   -3.019167E-04	    9.452275E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137018E-03	   -3.001715E-04	    9.398273E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.567346E-03	   -2.973440E-04	    9.310502E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.052857E-03	   -2.930737E-04	    9.177652E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.596305E-03	   -2.869350E-04	    8.986355E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.198477E-03	   -2.784565E-04	    8.721756E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.857237E-03	   -2.671624E-04	    8.368808E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.566486E-03	   -2.526443E-04	    7.914522E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.315246E-03	   -2.346632E-04	    7.351203E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.087199E-03	   -2.132701E-04	    6.680302E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.861067E-03	   -1.889138E-04	    5.915874E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.612155E-03	   -1.624872E-04	    5.086109E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.315089E-03	   -1.352666E-04	    4.231401E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.947321E-03	   -1.087281E-04	    3.398434E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.492488E-03	   -8.428034E-05	    2.631588E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.942627E-03	   -6.300216E-05	    1.964540E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.029855E-02	   -4.547821E-05	    1.415112E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.056840E-02	   -3.178025E-05	    9.847800E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.076505E-02	   -2.157416E-05	    6.621301E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.090326E-02	   -1.428840E-05	    4.281063E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.099731E-02	   -9.276854E-06	    2.608994E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.105958E-02	   -5.935325E-06	    1.392107E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.109988E-02	   -3.762424E-06	    4.361493E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.111417E-02	   -2.990308E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.111430E-02	   -4.843068E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.110005E-02	   -6.093597E-06	    4.413212E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.105984E-02	   -9.612897E-06	    1.408634E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.099772E-02	   -1.502506E-05	    2.640001E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.090387E-02	   -2.314236E-05	    4.332017E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.076597E-02	   -3.494383E-05	    6.700276E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.056973E-02	   -5.147679E-05	    9.965607E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.030040E-02	   -7.366837E-05	    1.432109E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.945104E-03	   -1.020618E-04	    1.988258E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.495652E-03	   -1.365434E-04	    2.663561E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.951169E-03	   -1.761684E-04	    3.440033E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.319539E-03	   -2.191909E-04	    4.283618E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.617048E-03	   -2.633285E-04	    5.149404E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.866196E-03	   -3.061878E-04	    5.990099E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.092336E-03	   -3.456973E-04	    6.764751E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.320181E-03	   -3.804062E-04	    7.444747E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.571052E-03	   -4.095842E-04	    8.015790E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.861316E-03	   -4.331457E-04	    8.476363E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.202002E-03	   -4.514767E-04	    8.834231E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.599253E-03	   -4.652389E-04	    9.102538E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.055239E-03	   -4.752038E-04	    9.296526E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.569191E-03	   -4.821361E-04	    9.431251E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.138369E-03	   -4.867262E-04	    9.520262E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.588438E-04	   -4.895594E-04	    9.575029E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.260925E-04	   -4.911109E-04	    9.604840E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.354104E-04	   -4.917531E-04	    9.616970E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.354104E-04	   -4.917531E-04	    9.616970E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.260925E-04	   -4.911109E-04	    9.604840E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.588438E-04	   -4.895594E-04	    9.575029E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.138369E-03	   -4.867262E-04	    9.520262E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.569191E-03	   -4.821361E-04	    9.431251E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.055239E-03	   -4.752038E-04	    9.296526E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.599253E-03	   -4.652389E-04	    9.102538E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.202002E-03	   -4.514767E-04	    8.834231E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.861316E-03	   -4.331457E-04	    8.476363E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.571052E-03	   -4.095842E-04	    8.015790E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.320181E-03	   -3.804062E-04	    7.444747E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.092336E-03	   -3.456973E-04	    6.764751E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.866196E-03	   -3.061878E-04	    5.990099E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.617048E-03	   -2.633285E-04	    5.149404E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.319539E-03	   -2.191909E-04	    4.283618E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.951169E-03	   -1.761684E-04	    3.440033E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.495652E-03	   -1.365434E-04	    2.663561E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.945104E-03	   -1.020618E-04	    1.988258E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.030040E-02	   -7.366837E-05	    1.432109E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.056973E-02	   -5.147679E-05	    9.965607E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.076597E-02	   -3.494383E-05	    6.700276E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.090387E-02	   -2.314236E-05	    4.332017E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.099772E-02	   -1.502506E-05	    2.640001E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.105984E-02	   -9.612897E-06	    1.408634E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.110005E-02	   -6.093597E-06	    4.413212E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.111430E-02	   -4.843068E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.111456E-02	   -7.219703E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.110037E-02	   -9.083958E-06	    4.472597E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.106035E-02	   -1.433056E-05	    1.427617E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.099852E-02	   -2.239940E-05	    2.675642E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.090509E-02	   -3.450204E-05	    4.390655E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.076779E-02	   -5.209937E-05	    6.791318E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.057236E-02	   -7.675528E-05	    1.010174E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.030407E-02	   -1.098562E-04	    1.451814E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.950018E-03	   -1.522181E-04	    2.015870E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.501931E-03	   -2.036790E-04	    2.700971E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.958806E-03	   -2.628373E-04	    3.488979E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.328373E-03	   -3.270936E-04	    4.345431E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.626767E-03	   -3.930432E-04	    5.224787E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.876384E-03	   -4.571097E-04	    6.079017E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.102545E-03	   -5.161924E-04	    6.866452E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.329993E-03	   -5.681152E-04	    7.557915E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.580130E-03	   -6.117773E-04	    8.138766E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.869427E-03	   -6.470440E-04	    8.607367E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.209013E-03	   -6.744873E-04	    8.971544E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.605118E-03	   -6.950938E-04	    9.244624E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.059976E-03	   -7.100163E-04	    9.442084E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.572861E-03	   -7.203983E-04	    9.579230E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.141056E-03	   -7.272729E-04	    9.669846E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.606458E-04	   -7.315164E-04	    9.725602E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
